timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761107115.4201682,0,leader,auto,0.7519283890724182,0.9306998252868652,1.1877821683883667,0.55,1,1,-0.20192838907241817,0.06930017471313477,-0.1877821683883667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107115.5204918,1,follower,auto,0.19769853353500366,0.9325985312461853,1.136758804321289,0.10000000000000003,1.0,1.0,-0.09769853353500363,0.0674014687538147,-0.13675880432128906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107115.521642,0,follower,auto,0.724071741104126,0.9391928315162659,1.1931675672531128,0.55,1,1,-0.17407174110412593,0.06080716848373413,-0.1931675672531128,-19.113534980588014,-17.434782359815067,5.805588016428321,0,,,,,,,,True,-17.0,-19.0,0.0,optimal,0,-17.0,-19.0,3.720724993505035,2.6867253864910157,0.0,True,0.0,True,0.0,0.0
1761107115.6225064,1,follower,auto,0.20018479228019714,0.9312505125999451,1.124050498008728,0.10000000000000003,1.0,1.0,-0.10018479228019711,0.06874948740005493,-0.12405049800872803,-11.965266615324152,-9.937470784693918,6.205027979325099,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,2.797687888054742,2.166388104539267,0.0,True,0.0,True,0.0,0.0
1761107115.7296925,0,leader,auto,0.724071741104126,0.9391928315162659,1.1931675672531128,0.55,1,1,-0.17407174110412593,0.06080716848373413,-0.1931675672531128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107115.8301892,1,follower,auto,0.20018479228019714,0.9312505125999451,1.124050498008728,0.10000000000000003,1.0,1.0,-0.10018479228019711,0.06874948740005493,-0.12405049800872803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107115.831559,0,follower,auto,0.697334349155426,0.939236044883728,1.1913731098175049,0.55,1,1,-0.14733434915542598,0.06076395511627197,-0.19137310981750488,-19.040064172021406,-14.418761738782056,5.86681212470465,0,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,3.665951930787929,2.599111979259929,0.0,True,0.0,True,0.0,0.0
1761107115.932027,1,follower,auto,0.1982208490371704,0.9330928921699524,1.1106795072555542,0.10000000000000003,1.0,1.0,-0.09822084903717038,0.06690710783004761,-0.1106795072555542,-10.999415287426988,-8.924322988960135,6.2637624388071425,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.75286831970088,2.1286814912857626,0.0,True,0.0,True,0.0,0.0
1761107116.1000838,0,leader,auto,0.697334349155426,0.939236044883728,1.1913731098175049,0.55,1,1,-0.14733434915542598,0.06076395511627197,-0.19137310981750488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107116.2003505,1,follower,auto,0.1982208490371704,0.9330928921699524,1.1106795072555542,0.10000000000000003,1.0,1.0,-0.09822084903717038,0.06690710783004761,-0.1106795072555542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107116.2008207,0,follower,auto,0.6715584993362427,0.9404446482658386,1.1842925548553467,0.55,1,1,-0.12155849933624263,0.05955535173416138,-0.18429255485534668,-18.04069025101419,-12.392083528234043,4.921902571575442,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,3.596455628106394,2.588340919881782,0.0,True,0.0,True,0.0,0.0
1761107116.3012397,1,follower,auto,0.19984301924705505,0.9262558817863464,1.095005989074707,0.10000000000000003,1.0,1.0,-0.09984301924705502,0.07374411821365356,-0.09500598907470703,-8.923874968007768,-8.980450981370506,7.3084040118793405,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.703918545224785,2.1205654290981166,0.0,True,0.0,True,0.0,0.0
1761107116.4070039,0,leader,auto,0.6715584993362427,0.9404446482658386,1.1842925548553467,0.55,1,1,-0.12155849933624263,0.05955535173416138,-0.18429255485534668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107116.507288,1,follower,auto,0.19984301924705505,0.9262558817863464,1.095005989074707,0.10000000000000003,1.0,1.0,-0.09984301924705502,0.07374411821365356,-0.09500598907470703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107116.5080533,0,follower,auto,0.6565980911254883,0.9393899440765381,1.1757233142852783,0.55,1,1,-0.10659809112548824,0.060610055923461914,-0.17572331428527832,-17.02510381574081,-10.46032237487837,5.951743422286689,0,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,3.5418089157590678,2.6303454970691487,0.0,True,0.0,True,0.0,0.0
1761107116.6086466,1,follower,auto,0.20284028351306915,0.9206291437149048,1.0843980312347412,0.10000000000000003,1.0,1.0,-0.10284028351306912,0.07937085628509521,-0.08439803123474121,-7.908141634975542,-10.023447568867176,7.278437019394033,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.672597415401414,2.1289372604800376,0.0,True,0.0,True,0.0,0.0
1761107116.7523072,0,leader,auto,0.6565980911254883,0.9393899440765381,1.1757233142852783,0.55,1,1,-0.10659809112548824,0.060610055923461914,-0.17572331428527832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107116.852566,1,follower,auto,0.20284028351306915,0.9206291437149048,1.0843980312347412,0.10000000000000003,1.0,1.0,-0.10284028351306912,0.07937085628509521,-0.08439803123474121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107116.8531094,0,follower,auto,0.6472524404525757,0.9368374943733215,1.1657521724700928,0.55,1,1,-0.09725244045257564,0.06316250562667847,-0.16575217247009277,-16.001848437889358,-9.512145245754136,5.982152205210024,0,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,3.4925669979416787,2.697639299789735,0.0,True,0.0,True,0.0,0.0
1761107116.9535196,1,follower,auto,0.20942376554012299,0.9207040071487427,1.0802689790725708,0.10000000000000003,1.0,1.0,-0.10942376554012295,0.07929599285125732,-0.0802689790725708,-7.957313472662768,-10.082283520744314,7.2053435567039825,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.6648778660081187,2.278083733738698,0.0,True,0.0,True,0.0,0.0
1761107117.0766635,0,leader,auto,0.6472524404525757,0.9368374943733215,1.1657521724700928,0.55,1,1,-0.09725244045257564,0.06316250562667847,-0.16575217247009277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107117.1770709,1,follower,auto,0.20942376554012299,0.9207040071487427,1.0802689790725708,0.10000000000000003,1.0,1.0,-0.10942376554012295,0.07929599285125732,-0.0802689790725708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107117.1786318,0,follower,auto,0.6471537351608276,0.9343703985214233,1.159843921661377,0.55,1,1,-0.09715373516082759,0.06562960147857666,-0.15984392166137695,-14.989532252700311,-9.607092244083706,5.963818264454929,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,3.4727512952731607,2.8540913579340312,0.0,True,0.0,True,0.0,0.0
1761107117.2797139,1,follower,auto,0.21295326948165894,0.923062801361084,1.0805611610412598,0.10000000000000003,1.0,1.0,-0.1129532694816589,0.07693719863891602,-0.08056116104125977,-7.997306586693049,-11.072555094524047,7.139605442375498,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,2.668703986567687,2.3200823249790528,0.0,True,0.0,True,0.0,0.0
1761107117.3845282,0,leader,auto,0.6471537351608276,0.9343703985214233,1.159843921661377,0.55,1,1,-0.09715373516082759,0.06562960147857666,-0.15984392166137695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107117.4847834,1,follower,auto,0.21295326948165894,0.923062801361084,1.0805611610412598,0.10000000000000003,1.0,1.0,-0.1129532694816589,0.07693719863891602,-0.08056116104125977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107117.4852045,0,follower,auto,0.6552363634109497,0.9300148487091064,1.1581740379333496,0.55,1,1,-0.10523636341094966,0.06998515129089355,-0.1581740379333496,-14.959914803669209,-10.71678320546598,5.919356081619957,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,3.4809703773765754,3.007008704086169,0.0,True,0.0,True,0.0,0.0
1761107117.5855455,1,follower,auto,0.21380192041397095,0.9268614053726196,1.0785115957260132,0.10000000000000003,1.0,1.0,-0.11380192041397091,0.07313859462738037,-0.07851159572601318,-7.031458503422236,-11.034633741248793,7.142914402392672,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.6629308871797748,2.260672454814029,0.0,True,0.0,True,0.0,0.0
1761107117.6924436,0,leader,auto,0.6552363634109497,0.9300148487091064,1.1581740379333496,0.55,1,1,-0.10523636341094966,0.06998515129089355,-0.1581740379333496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107117.7927938,1,follower,auto,0.21380192041397095,0.9268614053726196,1.0785115957260132,0.10000000000000003,1.0,1.0,-0.11380192041397091,0.07313859462738037,-0.07851159572601318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107117.793303,0,follower,auto,0.6684874892234802,0.9234241247177124,1.159698486328125,0.5458557271957398,1.0,1.0207213640213013,-0.1226317620277404,0.0765758752822876,-0.13897712230682369,-12.919504690219568,-12.809087856053265,6.867659316580027,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,3.5088695844575737,3.1331708008824313,0.0,True,0.0,True,0.0,0.0
1761107117.8937347,1,follower,auto,0.21422819793224335,0.9312165379524231,1.0722383260726929,0.09585572719573981,1.0,1.0207213640213013,-0.11837247073650353,0.0687834620475769,-0.05151696205139156,-5.059128334050505,-11.003727415939911,6.190911927195539,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,2.643518353934057,2.170031733632106,0.0,True,0.0,True,0.0,0.0
1761107118.0021422,0,leader,auto,0.6684874892234802,0.9234241247177124,1.159698486328125,0.5458557271957398,1.0,1.0207213640213013,-0.1226317620277404,0.0765758752822876,-0.13897712230682369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107118.1023512,1,follower,auto,0.21422819793224335,0.9312165379524231,1.0722383260726929,0.09585572719573981,1.0,1.0207213640213013,-0.11837247073650353,0.0687834620475769,-0.05151696205139156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107118.1031997,0,follower,auto,0.6841140389442444,0.9175459742546082,1.1637319326400757,0.5520196533203126,1.0,0.9899017333984376,-0.13209438562393183,0.08245402574539185,-0.17383019924163812,-16.90715771855402,-13.880887215119287,7.826241828835168,0,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,3.549661577544586,3.160295890771967,0.0,True,0.0,True,0.0,0.0
1761107118.2038844,1,follower,auto,0.20990435779094696,0.9327618479728699,1.07071053981781,0.10201965332031254,1.0,0.9899017333984376,-0.10788470447063442,0.06723815202713013,-0.08080880641937249,-8.050036329008677,-9.930400126946195,6.1702819998181315,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.635153182430765,2.2400050455070244,0.0,True,0.0,True,0.0,0.0
1761107118.3264456,0,leader,auto,0.6841140389442444,0.9175459742546082,1.1637319326400757,0.5520196533203126,1.0,0.9899017333984376,-0.13209438562393183,0.08245402574539185,-0.17383019924163812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107118.4268024,1,follower,auto,0.20990435779094696,0.9327618479728699,1.07071053981781,0.10201965332031254,1.0,0.9899017333984376,-0.10788470447063442,0.06723815202713013,-0.08080880641937249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107118.4276896,0,follower,auto,0.6989167332649231,0.9145901799201965,1.1712318658828735,0.5582233476638795,1.0,0.9588832616806031,-0.1406933856010436,0.08540982007980347,-0.21234860420227042,-20,-14.923152290964628,7.7794901900995255,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,3.6010672428860317,3.1639792882236004,0.0,True,0.0,True,0.0,0.0
1761107118.528107,1,follower,auto,0.2002914994955063,0.9275246262550354,1.0730701684951782,0.10822334766387948,1.0,0.9588832616806031,-0.09206815183162681,0.0724753737449646,-0.1141869068145751,-10.983572762601835,-8.836328534267015,7.13664663836707,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.634783039577809,2.3008723011735026,0.0,True,0.0,True,0.0,0.0
1761107118.6340399,0,leader,auto,0.6989167332649231,0.9145901799201965,1.1712318658828735,0.5582233476638795,1.0,0.9588832616806031,-0.1406933856010436,0.08540982007980347,-0.21234860420227042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107118.7343693,1,follower,auto,0.2002914994955063,0.9275246262550354,1.0730701684951782,0.10822334766387948,1.0,0.9588832616806031,-0.09206815183162681,0.0724753737449646,-0.1141869068145751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107118.73635,0,follower,auto,0.7120168805122375,0.9142215847969055,1.1795321702957153,0.5647083234786988,1.0,0.9264583826065065,-0.14730855703353873,0.08577841520309448,-0.25307378768920885,-20,-14.943269990588577,7.7539452544900325,0,,,,,,,,True,-14.0,-25.0,0.0,optimal,0,-14.0,-25.0,3.6526031013975087,3.159543501221947,0.0,True,0.0,True,0.0,0.0
1761107118.8371403,1,follower,auto,0.19157393276691437,0.9270313382148743,1.0766308307647705,0.1147083234786988,1.0,0.9264583826065065,-0.07686560928821556,0.07296866178512573,-0.15017244815826403,-15.004322338519472,-6.793887933338185,7.1212636739175,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,2.6390949213405586,2.3650702675810966,0.0,True,0.0,True,0.0,0.0
1761107118.943842,0,leader,auto,0.7120168805122375,0.9142215847969055,1.1795321702957153,0.5647083234786988,1.0,0.9264583826065065,-0.14730855703353873,0.08577841520309448,-0.25307378768920885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107119.0442183,1,follower,auto,0.19157393276691437,0.9270313382148743,1.0766308307647705,0.1147083234786988,1.0,0.9264583826065065,-0.07686560928821556,0.07296866178512573,-0.15017244815826403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107119.0451,0,follower,auto,0.7227110266685486,0.9156388640403748,1.183863639831543,0.5708881950378418,1.0,0.8955590248107912,-0.15182283163070676,0.08436113595962524,-0.2883046150207518,-20,-15.941985328556703,7.7725399742142125,0,,,,,,,,True,-15.0,-28.0,0.0,optimal,0,-15.0,-28.0,3.686792396282459,2.9921688604479337,0.0,True,0.0,True,0.0,0.0
1761107119.1455977,1,follower,auto,0.18712913990020752,0.9331192970275879,1.0748203992843628,0.12088819503784182,1.0,0.8955590248107912,-0.0662409448623657,0.06688070297241211,-0.1792613744735716,-17.07289181602537,-5.8041566162540015,6.16884598464252,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,2.6299282609620342,2.282612004697563,0.0,True,0.0,True,0.0,0.0
1761107119.3142695,0,leader,auto,0.7227110266685486,0.9156388640403748,1.183863639831543,0.5708881950378418,1.0,0.8955590248107912,-0.15182283163070676,0.08436113595962524,-0.2883046150207518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107119.4145827,1,follower,auto,0.18712913990020752,0.9331192970275879,1.0748203992843628,0.12088819503784182,1.0,0.8955590248107912,-0.0662409448623657,0.06688070297241211,-0.1792613744735716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107119.4156706,0,follower,auto,0.7349269390106201,0.9178614020347595,1.1791367530822754,0.5770589780807496,1.0,0.8647051095962526,-0.15786796092987054,0.08213859796524048,-0.3144316434860228,-20,-15.964712174106122,7.839122873831265,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.693588616839454,2.7754565526932597,0.0,True,0.0,True,0.0,0.0
1761107119.5162716,1,follower,auto,0.187917098402977,0.9410719871520996,1.0581938028335571,0.12705897808074956,1.0,0.8647051095962526,-0.06085812032222743,0.05892801284790039,-0.19348869323730455,-19.115619824685275,-5.840862924433753,5.322662172706369,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,2.5784476024222873,2.0052137791932925,0.0,True,0.0,True,0.0,0.0
1761107119.620513,0,leader,auto,0.7349269390106201,0.9178614020347595,1.1791367530822754,0.5770589780807496,1.0,0.8647051095962526,-0.15786796092987054,0.08213859796524048,-0.3144316434860228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107119.7209656,1,follower,auto,0.187917098402977,0.9410719871520996,1.0581938028335571,0.12705897808074956,1.0,0.8647051095962526,-0.06085812032222743,0.05892801284790039,-0.19348869323730455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107119.7223325,0,follower,auto,0.7444679737091064,0.9182822704315186,1.1697328090667725,0.5844706583023072,1.0,0.8276467084884644,-0.1599973154067993,0.08171772956848145,-0.342086100578308,-20,-15.951723949273969,7.880004490103863,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.6800274070362002,2.6356733247031783,0.0,True,0.0,True,0.0,0.0
1761107119.822989,1,follower,auto,0.19225461781024933,0.9450051188468933,1.0329662561416626,0.13447065830230714,1.0,0.8276467084884644,-0.057783959507942184,0.05499488115310669,-0.20531954765319815,-20,-4.879028434776367,5.4594355457995665,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,2.5038492276624504,1.756371702338579,0.0,True,0.0,True,0.0,0.0
1761107119.9627693,0,leader,auto,0.7444679737091064,0.9182822704315186,1.1697328090667725,0.5844706583023072,1.0,0.8276467084884644,-0.1599973154067993,0.08171772956848145,-0.342086100578308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107120.0631223,1,follower,auto,0.19225461781024933,0.9450051188468933,1.0329662561416626,0.13447065830230714,1.0,0.8276467084884644,-0.057783959507942184,0.05499488115310669,-0.20531954765319815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107120.0640435,0,follower,auto,0.7567251920700073,0.9210805296897888,1.1594454050064087,0.5906072902679443,1.0,0.7969635486602784,-0.16611790180206298,0.07891947031021118,-0.3624818563461303,-20,-16.975172075230045,6.868086983170075,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.669082145338276,2.616385231681757,0.0,True,0.0,True,0.0,0.0
1761107120.1646264,1,follower,auto,0.19993168115615845,0.9479416012763977,0.996863067150116,0.14060729026794433,1.0,0.7969635486602784,-0.05932439088821412,0.052058398723602295,-0.19989951848983756,-19.082141906889465,-4.914001606322259,5.623426009237002,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,2.4005443913904436,1.555712123647474,0.0,True,0.0,True,0.0,0.0
1761107120.2727065,0,leader,auto,0.7567251920700073,0.9210805296897888,1.1594454050064087,0.5906072902679443,1.0,0.7969635486602784,-0.16611790180206298,0.07891947031021118,-0.3624818563461303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107120.3731186,1,follower,auto,0.19993168115615845,0.9479416012763977,0.996863067150116,0.14060729026794433,1.0,0.7969635486602784,-0.05932439088821412,0.052058398723602295,-0.19989951848983756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107120.374655,0,follower,auto,0.7664691805839539,0.9252820014953613,1.1520912647247314,0.5974386739730835,1.0,0.7628066301345826,-0.16903050661087038,0.07471799850463867,-0.38928463459014884,-20,-16.958723578631332,6.806815439285625,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.6634682239983816,2.6336373280545198,0.0,True,0.0,True,0.0,0.0
1761107120.4759328,1,follower,auto,0.20988282561302185,0.9476536512374878,0.9597262740135193,0.14743867397308347,1.0,0.7628066301345826,-0.06244415163993838,0.05234634876251221,-0.19691964387893668,-19.04369378413921,-5.945967642789165,5.714362299149999,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,2.2988047257779067,1.3867179669598129,0.0,True,0.0,True,0.0,0.0
1761107120.6934552,0,leader,auto,0.7664691805839539,0.9252820014953613,1.1520912647247314,0.5974386739730835,1.0,0.7628066301345826,-0.16903050661087038,0.07471799850463867,-0.38928463459014884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107120.7937686,1,follower,auto,0.20988282561302185,0.9476536512374878,0.9597262740135193,0.14743867397308347,1.0,0.7628066301345826,-0.06244415163993838,0.05234634876251221,-0.19691964387893668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107120.7944226,0,follower,auto,0.7759429812431335,0.9313653111457825,1.1417638063430786,0.6036658000946045,1.0,0.7316709995269777,-0.17227718114852908,0.06863468885421753,-0.41009280681610094,-20,-17.94678706490381,5.76723052377158,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.647853098455849,2.5473112689751747,0.0,True,0.0,True,0.0,0.0
1761107120.894798,1,follower,auto,0.22257369756698608,0.9458573460578918,0.9096778035163879,0.15366580009460445,1.0,0.7316709995269777,-0.06890789747238163,0.054142653942108154,-0.17800680398941027,-17.009689981717365,-5.983303551472747,5.896280600340893,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,2.1657600396022225,1.2926676809182682,0.0,True,0.0,True,0.0,0.0
1761107121.0005875,0,leader,auto,0.7759429812431335,0.9313653111457825,1.1417638063430786,0.6036658000946045,1.0,0.7316709995269777,-0.17227718114852908,0.06863468885421753,-0.41009280681610094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107121.100874,1,follower,auto,0.22257369756698608,0.9458573460578918,0.9096778035163879,0.15366580009460445,1.0,0.7316709995269777,-0.06890789747238163,0.054142653942108154,-0.17800680398941027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107121.1017668,0,follower,auto,0.7795469164848328,0.9389674067497253,1.1342480182647705,0.6120409774780273,1.0,0.6897951126098634,-0.16750593900680544,0.06103259325027466,-0.44445290565490714,-20,-16.889521008918834,5.70449841712312,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.6302787467972735,2.518176058503932,0.0,True,0.0,True,0.0,0.0
1761107121.202297,1,follower,auto,0.2300615757703781,0.9458956718444824,0.8720866441726685,0.16204097747802731,1.0,0.6897951126098634,-0.0680205982923508,0.05410432815551758,-0.1822915315628051,-18.007099913054258,-5.955177408932902,5.873453278455654,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,2.0675747180711155,1.1819497542050494,0.0,True,0.0,True,0.0,0.0
1761107121.304869,0,leader,auto,0.7795469164848328,0.9389674067497253,1.1342480182647705,0.6120409774780273,1.0,0.6897951126098634,-0.16750593900680544,0.06103259325027466,-0.44445290565490714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107121.4051383,1,follower,auto,0.2300615757703781,0.9458956718444824,0.8720866441726685,0.16204097747802731,1.0,0.6897951126098634,-0.0680205982923508,0.05410432815551758,-0.1822915315628051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107121.4055603,0,follower,auto,0.7805371284484863,0.9456996321678162,1.1275043487548828,0.6181911039352417,1.0,0.6590444803237916,-0.16234602451324465,0.05430036783218384,-0.4684598684310912,-20,-16.84536194017236,4.646295364780414,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.6102234654820586,2.481360901116902,0.0,True,0.0,True,0.0,0.0
1761107121.5059376,1,follower,auto,0.23556628823280334,0.945814311504364,0.8343886137008667,0.16819110393524167,1.0,0.6590444803237916,-0.06737518429756167,0.054185688495635986,-0.1753441333770751,-16.998500846771464,-5.935104950362223,5.900400423739409,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,1.9703109638194225,1.0933990506453957,0.0,True,0.0,True,0.0,0.0
1761107121.6109202,0,leader,auto,0.7805371284484863,0.9456996321678162,1.1275043487548828,0.6181911039352417,1.0,0.6590444803237916,-0.16234602451324465,0.05430036783218384,-0.4684598684310912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107121.7112696,1,follower,auto,0.23556628823280334,0.945814311504364,0.8343886137008667,0.16819110393524167,1.0,0.6590444803237916,-0.06737518429756167,0.054185688495635986,-0.1753441333770751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107121.7117524,0,follower,auto,0.78113853931427,0.9495159983634949,1.1205863952636719,0.6242639350891113,1.0,0.6286803245544434,-0.15687460422515875,0.05048400163650513,-0.4919060707092284,-20,-15.827382706733658,4.6016567695388755,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.5889330978414415,2.48383274375226,0.0,True,0.0,True,0.0,0.0
1761107121.812127,1,follower,auto,0.23849910497665405,0.9457170367240906,0.7990899085998535,0.17426393508911125,1.0,0.6286803245544434,-0.0642351698875428,0.054282963275909424,-0.17040958404541007,-16.99298309771659,-5.9089448723476465,5.916971899191754,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,1.8799160556913024,1.0499441549897914,0.0,True,0.0,True,0.0,0.0
1761107121.91726,0,leader,auto,0.78113853931427,0.9495159983634949,1.1205863952636719,0.6242639350891113,1.0,0.6286803245544434,-0.15687460422515875,0.05048400163650513,-0.4919060707092284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.0173817,1,follower,auto,0.23849910497665405,0.9457170367240906,0.7990899085998535,0.17426393508911125,1.0,0.6286803245544434,-0.0642351698875428,0.054282963275909424,-0.17040958404541007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.017834,0,follower,auto,0.779008150100708,0.9483044147491455,1.1115641593933105,0.6303874921798706,1.0,0.5980625391006471,-0.14862065792083745,0.05169558525085449,-0.5135016202926634,-20,-14.795084426740441,4.5803906186893455,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.555595997804678,2.405388087577043,0.0,True,0.0,True,0.0,0.0
1761107122.1181946,1,follower,auto,0.2397063970565796,0.943239688873291,0.7645197510719299,0.18038749217987055,1.0,0.5980625391006471,-0.059318904876709044,0.056760311126708984,-0.16645721197128283,-15.971197651292211,-4.8905598310614025,5.941374086475437,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.792351916463494,1.013111174617673,0.0,True,0.0,True,0.0,0.0
