timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346106.8091052,0,leader,auto,0.9728870391845703,0.9311748743057251,1.063523292541504,0.9,1,1,-0.07288703918457029,0.0688251256942749,-0.0635232925415039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346106.9095223,1,follower,auto,0.026223406195640564,0.9436560869216919,0.9127195477485657,0.09999999999999998,1.0,1.0,0.07377659380435941,0.056343913078308105,0.08728045225143433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346106.9110413,0,follower,auto,1.0306057929992676,0.9287271499633789,1.0742104053497314,0.9,1,1,-0.13060579299926756,0.0712728500366211,-0.07421040534973145,-6.992789620138753,-13.474205177389383,6.926782650138662,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,3.050286700875015,2.8478868029766837,0.5648257908786447,True,0.0,True,0.0,0.0
1765346107.212319,1,follower,auto,0.07112067937850952,0.9310876131057739,0.9376581311225891,0.09999999999999998,1.0,1.0,0.028879320621490456,0.06891238689422607,0.06234186887741089,6.01721489369099,2.0204106401827184,6.025181551976803,0,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,1.5819190530181564,1.8621019418415161,0.6889525366576429,True,0.0,True,0.0,0.0
1765346110.2313383,0,leader,auto,1.0306057929992676,0.9287271499633789,1.0742104053497314,0.9,1,1,-0.13060579299926756,0.0712728500366211,-0.07421040534973145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346110.3317568,1,follower,auto,0.07112067937850952,0.9310876131057739,0.9376581311225891,0.09999999999999998,1.0,1.0,0.028879320621490456,0.06891238689422607,0.06234186887741089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346110.3334782,0,follower,auto,1.080899715423584,0.9317659139633179,1.0890439748764038,0.8376129293441773,1.0,1.3119353532791138,-0.24328678607940668,0.06823408603668213,0.22289137840271,20,-20,5.94047400795988,0,,,,,,,,True,-24.0,22.0,0.0,optimal,0,-24.0,22.0,3.203404948893786,3.4572752730425815,0.976354778852447,True,0.0,True,0.0,0.0
1765346110.4345777,1,follower,auto,0.21966779232025146,0.9410144686698914,1.0031485557556152,0.03761292934417726,1.0,1.3119353532791138,-0.1820548629760742,0.05898553133010864,0.3087867975234986,20,-18.175423886864596,4.9439070200335395,0,,,,,,,,True,-18.0,30.0,0.0,optimal,0,-18.0,30.0,1.817709519653045,2.715927262116496,0.6098413101648887,True,0.0,True,0.0,0.0
1765346110.7482083,0,leader,auto,1.080899715423584,0.9317659139633179,1.0890439748764038,0.8376129293441773,1.0,1.3119353532791138,-0.24328678607940668,0.06823408603668213,0.22289137840271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346110.8486466,1,follower,auto,0.21966779232025146,0.9410144686698914,1.0031485557556152,0.03761292934417726,1.0,1.3119353532791138,-0.1820548629760742,0.05898553133010864,0.3087867975234986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346110.8503468,0,follower,auto,1.0721598863601685,0.9165195226669312,1.109391450881958,0.9020582389831544,1.0,0.9897088050842285,-0.17010164737701405,0.08348047733306885,-0.11968264579772947,-10.976170528087993,-17.377554297378314,7.926024491082345,0,,,,,,,,True,-17.0,-11.0,0.0,optimal,0,-17.0,-11.0,3.2496676640917834,2.7874950043570124,1.0061112933907235,True,0.0,True,0.0,0.0
1765346111.0515528,1,follower,auto,0.20752786099910736,0.9289194345474243,1.0110516548156738,0.10205823898315436,1.0,0.9897088050842285,-0.105469622015953,0.07108056545257568,-0.02134284973144529,-1.9920820054597634,-10.01790062425411,7.003694092733008,0,,,,,,,,True,-10.0,-2.0,0.0,optimal,0,-10.0,-2.0,1.836344916612051,1.8190865183089093,0.44677553217662924,True,0.0,True,0.0,0.0
1765346111.3140013,0,leader,auto,1.0721598863601685,0.9165195226669312,1.109391450881958,0.9020582389831544,1.0,0.9897088050842285,-0.17010164737701405,0.08348047733306885,-0.11968264579772947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346111.4144387,1,follower,auto,0.20752786099910736,0.9289194345474243,1.0110516548156738,0.10205823898315436,1.0,0.9897088050842285,-0.105469622015953,0.07108056545257568,-0.02134284973144529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346111.4159544,0,follower,auto,1.0488725900650024,0.9135079383850098,1.166887640953064,0.9143983602523805,1.0,0.9280081987380981,-0.13447422981262191,0.08649206161499023,-0.23887944221496582,-20,-13.350864668497637,7.872928571728085,0,,,,,,,,True,-13.0,-23.0,0.0,optimal,0,-13.0,-23.0,3.3886481177517376,2.9821730903552806,0.9611900238422785,True,0.0,True,0.0,0.0
1765346111.5169485,1,follower,auto,0.15391066670417786,0.9234412312507629,1.060162901878357,0.11439836025238048,1.0,0.9280081987380981,-0.039512306451797374,0.07655876874923706,-0.1321547031402588,-12.99333165959081,-2.9060721498485695,6.971661632627947,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.9677967737228201,2.111015802505205,0.21898192310580566,True,0.0,True,0.0,0.0
1765346111.6576426,0,leader,auto,1.0488725900650024,0.9135079383850098,1.166887640953064,0.9143983602523805,1.0,0.9280081987380981,-0.13447422981262191,0.08649206161499023,-0.23887944221496582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346111.7593894,1,follower,auto,0.15391066670417786,0.9234412312507629,1.060162901878357,0.11439836025238048,1.0,0.9280081987380981,-0.039512306451797374,0.07655876874923706,-0.1321547031402588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346111.761207,0,follower,auto,1.0390177965164185,0.9156657457351685,1.1711493730545044,0.9237066698074342,1.0,0.8814666509628296,-0.11531112670898425,0.08433425426483154,-0.2896827220916748,-20,-11.367780304524063,7.933649567612176,0,,,,,,,,True,-11.0,-28.0,0.0,optimal,0,-11.0,-28.0,3.382298208538297,2.300115997857422,0.9059897851171553,True,0.0,True,0.0,0.0
1765346112.6638517,1,follower,auto,0.11591506749391556,0.9231528639793396,1.0847052335739136,0.12370666980743417,1.0,0.8814666509628296,0.0077916023135186085,0.0768471360206604,-0.20323858261108396,-19.999529149876718,0.11579075389634691,6.983434373310418,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,2.034726980188671,1.897975785041891,0.13333359825669017,True,0.0,True,0.0,0.0
1765346113.031458,0,leader,auto,1.0390177965164185,0.9156657457351685,1.1711493730545044,0.9237066698074342,1.0,0.8814666509628296,-0.11531112670898425,0.08433425426483154,-0.2896827220916748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346113.1319366,1,follower,auto,0.11591506749391556,0.9231528639793396,1.0847052335739136,0.12370666980743417,1.0,0.8814666509628296,0.0077916023135186085,0.0768471360206604,-0.20323858261108396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346113.1336427,0,follower,auto,1.0293197631835938,0.926815927028656,1.0568207502365112,0.9466449546813966,1.0,0.7667752265930176,-0.0826748085021971,0.073184072971344,-0.2900455236434937,-20,-8.384062630958187,7.111931505873252,0,,,,,,,,True,-8.0,-29.0,0.0,optimal,0,-8.0,-29.0,2.9931900232473034,1.4984633627603605,0.7177340681600749,True,0.0,True,0.0,0.0
1765346113.2347226,1,follower,auto,0.07156022638082504,0.932183563709259,1.001798391342163,0.1466449546813966,1.0,0.7667752265930176,0.07508472830057156,0.06781643629074097,-0.23502316474914553,-20,7.141372387571725,6.111710362366202,0,,,,,,,,True,7.0,-23.0,0.0,optimal,0,7.0,-23.0,1.7705192742375837,0.795025285231592,0.4710648707029168,True,0.0,True,0.0,0.0
1765346113.3509538,0,leader,auto,1.0293197631835938,0.926815927028656,1.0568207502365112,0.9466449546813966,1.0,0.7667752265930176,-0.0826748085021971,0.073184072971344,-0.2900455236434937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346113.3511004,1,follower,auto,0.07156022638082504,0.932183563709259,1.001798391342163,0.1466449546813966,1.0,0.7667752265930176,0.07508472830057156,0.06781643629074097,-0.23502316474914553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346113.4520476,0,follower,auto,1.0358034372329712,0.9328471422195435,1.0230544805526733,0.9580614852905275,1.0,0.7096925735473633,-0.07774195194244371,0.06715285778045654,-0.3133619070053101,-20,-7.407444876336106,6.059393049917951,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.9025837113152115,1.1809429152168576,0.5310491459631491,True,0.0,True,0.0,0.0
1765346113.4536972,1,follower,auto,0.07215020060539246,0.932981014251709,0.9667099118232727,0.15806148529052744,1.0,0.7096925735473633,0.08591128468513498,0.06701898574829102,-0.25701733827590945,-20,8.090525006494998,6.094456494549323,0,,,,,,,,True,8.0,-25.0,0.0,optimal,0,8.0,-25.0,1.6664436168880308,0.3955402628174263,0.5796661544279366,True,0.0,True,0.0,0.0
1765346113.6576366,0,leader,auto,1.0358034372329712,0.9328471422195435,1.0230544805526733,0.9580614852905275,1.0,0.7096925735473633,-0.07774195194244371,0.06715285778045654,-0.3133619070053101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346113.65791,1,follower,auto,0.07215020060539246,0.932981014251709,0.9667099118232727,0.15806148529052744,1.0,0.7096925735473633,0.08591128468513498,0.06701898574829102,-0.25701733827590945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346113.7596827,0,follower,auto,1.0447014570236206,0.9327748417854309,0.9770644307136536,0.9624391126632692,1.0,0.6878044366836548,-0.0822623443603514,0.06722515821456909,-0.2892599940299988,-20,-8.418830484957411,6.053891249788503,0,,,,,,,,True,-8.0,-28.0,0.0,optimal,0,-8.0,-28.0,2.7831204667867255,1.1715198313251267,0.5539755406455198,True,0.0,True,0.0,0.0
1765346113.7612991,1,follower,auto,0.0761161595582962,0.9411619305610657,0.9080798029899597,0.16243911266326916,1.0,0.6878044366836548,0.08632295310497295,0.058838069438934326,-0.22027536630630495,-20,8.072345910788203,5.124085013478818,0,,,,,,,,True,8.094293679516756,-20.255652591412435,1.7468941524439774,optimal,0,8.0,-22.0,1.4984824013341478,-0.04434043730733811,0.5374881953480927,True,0.0,True,0.0,0.0
1765346113.9666004,0,leader,auto,1.0447014570236206,0.9327748417854309,0.9770644307136536,0.9624391126632692,1.0,0.6878044366836548,-0.0822623443603514,0.06722515821456909,-0.2892599940299988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346113.9668522,1,follower,auto,0.0761161595582962,0.9411619305610657,0.9080798029899597,0.16243911266326916,1.0,0.6878044366836548,0.08632295310497295,0.058838069438934326,-0.22027536630630495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346114.0686605,0,follower,auto,1.0564675331115723,0.9275469779968262,0.9294167160987854,0.9685915660858155,1.0,0.6570421695709229,-0.08787596702575673,0.07245302200317383,-0.2723745465278625,-20,-8.427451492581044,7.051587035743207,0,,,,,,,,True,-8.0,-27.0,0.0,optimal,0,-8.0,-27.0,2.669355796781487,1.1521072949035658,0.5141869718116198,True,0.0,True,0.0,0.0
1765346114.0741732,1,follower,auto,0.08261315524578094,0.9470555782318115,0.8501107096672058,0.1685915660858155,1.0,0.6570421695709229,0.08597841084003455,0.05294442176818848,-0.19306854009628294,-17.019080364762832,8.06529464989323,5.134883021238394,0,,,,,,,,True,8.086880937336714,-17.58014279184412,1.4225128431141534,infeasible,0,8.0,-19.0,1.3396238617777496,-0.03463455476328353,0.5545480737379909,True,0.0,True,0.0,0.0
1765346114.2605999,0,leader,auto,1.0564675331115723,0.9275469779968262,0.9294167160987854,0.9685915660858155,1.0,0.6570421695709229,-0.08787596702575673,0.07245302200317383,-0.2723745465278625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346114.2608852,1,follower,auto,0.08261315524578094,0.9470555782318115,0.8501107096672058,0.1685915660858155,1.0,0.6570421695709229,0.08597841084003455,0.05294442176818848,-0.19306854009628294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346114.363156,0,follower,auto,1.0657169818878174,0.9207395911216736,0.8861236572265625,0.9748486995697022,1.0,0.6257565021514893,-0.09086828231811517,0.07926040887832642,-0.26036715507507324,-20,-9.424784541706227,7.038792036559525,0,,,,,,,,True,-9.0,-26.0,0.0,optimal,0,-9.0,-26.0,2.5670914786072196,1.1096927630163738,0.5822834045555976,True,0.0,True,0.0,0.0
1765346114.3649716,1,follower,auto,0.09523974359035492,0.9364221096038818,0.787966787815094,0.17484869956970217,1.0,0.6257565021514893,0.07960895597934725,0.06357789039611816,-0.16221028566360474,-7.996454513090577,7.053373682127651,6.149999576247617,0,,,,,,,,True,7.5384129078204705,-8.718817614772087,7.3010619355173905,optimal,0,7.0,-16.0,1.177929055273888,-0.1697255891187192,0.5944319455653824,True,0.0,True,0.0,0.0
1765346114.5273294,0,leader,auto,1.0657169818878174,0.9207395911216736,0.8861236572265625,0.9748486995697022,1.0,0.6257565021514893,-0.09086828231811517,0.07926040887832642,-0.26036715507507324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346114.5275426,1,follower,auto,0.09523974359035492,0.9364221096038818,0.787966787815094,0.17484869956970217,1.0,0.6257565021514893,0.07960895597934725,0.06357789039611816,-0.16221028566360474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346114.6293013,0,follower,auto,1.0748264789581299,0.9135236144065857,0.8457403182983398,0.9806643581390382,1.0,0.5966782093048095,-0.0941621208190917,0.0864763855934143,-0.24906210899353032,-20,-11.42123109298348,8.025482680018646,-1,,,,,,,,True,-11.0,-23.0,0.0,optimal,0,-11.0,-23.0,2.4762689641632485,1.0852366059936076,0.6287590939121587,True,0.0,True,0.0,0.0
1765346114.630853,1,follower,auto,0.1114981546998024,0.9177630543708801,0.7281076908111572,0.18066435813903814,1.0,0.5966782093048095,0.06916620343923574,0.08223694562911987,-0.1314294815063477,-2.9752305117898366,5.042644270803408,8.157460273098017,-1,,,,,,,,True,5.882477691487228,-3.279860300803156,9.760116938227489,optimal,0,5.0,-13.0,1.030680338730974,-0.21664391318112675,0.6140475359524205,True,0.0,True,0.0,0.0
1765346115.840574,0,leader,auto,1.0748264789581299,0.9135236144065857,0.8457403182983398,0.9806643581390382,1.0,0.5966782093048095,-0.0941621208190917,0.0864763855934143,-0.24906210899353032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346115.8408031,1,follower,auto,0.1114981546998024,0.9177630543708801,0.7281076908111572,0.18066435813903814,1.0,0.5966782093048095,0.06916620343923574,0.08223694562911987,-0.1314294815063477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346116.242738,0,follower,auto,1.1279361248016357,0.9354907870292664,0.5739020109176636,0.9859826421737672,1.0,0.5700867891311645,-0.14195348262786855,0.06450921297073364,-0.003815221786499068,-0.026283871038816287,-14.45718838248372,6.33915437913415,0,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,1.9355054306855328,1.0335054796606873,0.6394377630098397,True,0.0,True,0.0,0.0
1765346116.244101,1,follower,auto,0.21060214936733246,0.9301223754882812,0.5124058127403259,0.18598264217376714,1.0,0.5700867891311645,-0.024619507193565315,0.06987762451171875,0.05768097639083858,4.994647004137838,-2.083376851214207,6.330029140469749,0,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,0.5793187949885401,0.21648111454657842,0.7164377170295846,True,0.0,True,0.0,0.0
1765346118.0854888,0,leader,auto,1.1279361248016357,0.9354907870292664,0.5739020109176636,0.9859826421737672,1.0,0.5700867891311645,-0.14195348262786855,0.06450921297073364,-0.003815221786499068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346118.0857472,1,follower,auto,0.21060214936733246,0.9301223754882812,0.5124058127403259,0.18598264217376714,1.0,0.5700867891311645,-0.024619507193565315,0.06987762451171875,0.05768097639083858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346118.1877594,0,follower,auto,1.1873297691345215,0.9404778480529785,0.46775853633880615,1.018247003555298,1.0,0.40876498222351065,-0.16908276557922353,0.059522151947021484,-0.0589935541152955,-5.017147269995231,-16.473258143197654,5.237218439747325,0,,,,,,,,True,-16.0,-5.0,0.0,optimal,0,-16.0,-5.0,1.8563085653296645,1.3757531356686623,0.7962994559326886,True,0.0,True,0.0,0.0
1765346118.1890628,1,follower,auto,0.29006853699684143,0.9317758679389954,0.4534319341182709,0.2182470035552979,1.0,0.40876498222351065,-0.07182153344154352,0.06822413206100464,-0.04466695189476022,-4.00071088745284,-7.09907506718434,6.171584481166994,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,0.5031722091519948,0.3349232467970183,0.6603534024814851,True,0.0,True,0.0,0.0
1765346118.648229,0,leader,auto,1.1873297691345215,0.9404778480529785,0.46775853633880615,1.018247003555298,1.0,0.40876498222351065,-0.16908276557922353,0.059522151947021484,-0.0589935541152955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346118.6484482,1,follower,auto,0.29006853699684143,0.9317758679389954,0.4534319341182709,0.2182470035552979,1.0,0.40876498222351065,-0.07182153344154352,0.06822413206100464,-0.04466695189476022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346118.7502558,0,follower,auto,1.1963121891021729,0.9305005073547363,0.49326062202453613,1.057145986557007,1.0,0.21427006721496572,-0.13916620254516587,0.06949949264526367,-0.2789905548095704,-20,-13.420800964513766,6.038216400375793,0,,,,,,,,True,-13.0,-27.0,0.0,optimal,0,-13.0,-27.0,1.9277295170590014,1.426077571528662,0.7704192892042199,True,0.0,True,0.0,0.0
1765346118.7515974,1,follower,auto,0.29021555185317993,0.9130174517631531,0.4870185852050781,0.25714598655700693,1.0,0.21427006721496572,-0.033069565296173,0.08698254823684692,-0.2727485179901124,-20,-2.997602086479059,8.009972667565107,0,,,,,,,,True,-3.0,-27.0,0.0,optimal,0,-3.0,-27.0,0.5684307540776798,0.3162251895685449,0.5622952712844596,True,0.0,True,0.0,0.0
1765346118.9571166,0,leader,auto,1.1963121891021729,0.9305005073547363,0.49326062202453613,1.057145986557007,1.0,0.21427006721496572,-0.13916620254516587,0.06949949264526367,-0.2789905548095704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346118.9576237,1,follower,auto,0.29021555185317993,0.9130174517631531,0.4870185852050781,0.25714598655700693,1.0,0.21427006721496572,-0.033069565296173,0.08698254823684692,-0.2727485179901124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346119.159809,0,follower,auto,1.2096155881881714,0.9314818978309631,0.5013548731803894,1.0683969736099244,1.0,0.1580151319503783,-0.14121861457824703,0.06851810216903687,-0.3433397412300111,-20,-14.415699733996197,6.005033152410635,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.9758814532299296,1.4483916602759865,0.6569632964132128,True,0.0,True,0.0,0.0
1765346119.1612267,1,follower,auto,0.2885076403617859,0.917838990688324,0.5084512829780579,0.2683969736099243,1.0,0.1580151319503783,-0.020110666751861572,0.08216100931167603,-0.35043615102767955,-20,-1.9596314956708525,7.972219612321305,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.6102106486872165,0.26703723926431794,0.5398222222715343,True,0.0,True,0.0,0.0
1765346119.4732888,0,leader,auto,1.2096155881881714,0.9314818978309631,0.5013548731803894,1.0683969736099244,1.0,0.1580151319503783,-0.14121861457824703,0.06851810216903687,-0.3433397412300111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346119.4735487,1,follower,auto,0.2885076403617859,0.917838990688324,0.5084512829780579,0.2683969736099243,1.0,0.1580151319503783,-0.020110666751861572,0.08216100931167603,-0.35043615102767955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346119.5753334,0,follower,auto,1.2187278270721436,0.9504357576370239,0.48631516098976135,1.0765890645980836,1.0,0.11705467700958241,-0.14213876247406,0.049564242362976074,-0.36926048398017897,-20,-14.409066709668577,4.025688176008835,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.9681151132782475,1.1017968165354635,0.7382763451276093,True,0.0,True,0.0,0.0
1765346119.576683,1,follower,auto,0.2926921844482422,0.9189024567604065,0.500892162322998,0.2765890645980835,1.0,0.11705467700958241,-0.016103119850158665,0.0810975432395935,-0.38383748531341566,-20,0.04451339422572336,7.995962182796314,0,,,,,,,,True,-0.8730343699282503,-29.56582747755027,0.4523561102382493,optimal,0,-1.0,-30.0,0.5974538354366905,-0.008490991003766768,0.6129603578940512,True,0.0,True,0.0,0.0
1765346119.685153,0,leader,auto,1.2187278270721436,0.9504357576370239,0.48631516098976135,1.0765890645980836,1.0,0.11705467700958241,-0.14213876247406,0.049564242362976074,-0.36926048398017897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346119.7856326,1,follower,auto,0.2926921844482422,0.9189024567604065,0.500892162322998,0.2765890645980835,1.0,0.11705467700958241,-0.016103119850158665,0.0810975432395935,-0.38383748531341566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346119.7872927,0,follower,auto,1.2118383646011353,0.9541227221488953,0.46417108178138733,1.0848985195159913,1.0,0.07550740242004383,-0.126939845085144,0.045877277851104736,-0.3886636793613435,-20,-12.382349319693786,4.038898080841534,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.9081780968626447,0.7562277419478212,0.8574398626628587,True,0.0,True,0.0,0.0
1765346119.889262,1,follower,auto,0.29519426822662354,0.9193525314331055,0.4763777256011963,0.2848985195159912,1.0,0.07550740242004383,-0.010295748710632324,0.08064746856689453,-0.40087032318115245,-8.986309567682744,5.04331142221364,8.026386756872032,0,,,,,,,,True,5.197644495297453,-9.50081458980869,21.415587775531428,optimal,0,-1.0,-30.0,0.5504531190440167,-0.3932002288619622,0.7093540848582004,True,0.0,True,0.0,0.0
1765346119.9914086,0,leader,auto,1.2118383646011353,0.9541227221488953,0.46417108178138733,1.0848985195159913,1.0,0.07550740242004383,-0.126939845085144,0.045877277851104736,-0.3886636793613435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346120.091871,1,follower,auto,0.29519426822662354,0.9193525314331055,0.4763777256011963,0.2848985195159912,1.0,0.07550740242004383,-0.010295748710632324,0.08064746856689453,-0.40087032318115245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346120.0935037,0,follower,auto,1.2012823820114136,0.9489603042602539,0.43158552050590515,1.0911537504196167,1.0,0.04423124790191639,-0.11012863159179687,0.051039695739746094,-0.38735427260398875,-20,-11.365338946055575,5.053663049356888,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.820930943347274,0.5428404331989598,0.896554304099811,True,0.0,True,0.0,0.0
1765346120.194704,1,follower,auto,0.29787322878837585,0.9161145091056824,0.43747565150260925,0.29115375041961666,1.0,0.04423124790191639,-0.006719478368759191,0.08388549089431763,-0.39324440360069285,-4.98239877223754,7.038352624566771,8.05599682252851,0,,,,,,,,True,7.905140877279194,-5.1207010972702065,26.104995042730852,infeasible,0,0.0,-30.0,0.47758905758905384,-0.462212402128324,0.7550817357154339,True,0.0,True,0.0,0.0
1765346120.2908475,0,leader,auto,1.2012823820114136,0.9489603042602539,0.43158552050590515,1.0911537504196167,1.0,0.04423124790191639,-0.11012863159179687,0.051039695739746094,-0.38735427260398875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346120.3915627,1,follower,auto,0.29787322878837585,0.9161145091056824,0.43747565150260925,0.29115375041961666,1.0,0.04423124790191639,-0.006719478368759191,0.08388549089431763,-0.39324440360069285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346120.393933,0,follower,auto,1.1969083547592163,0.9448551535606384,0.3914606273174286,1.097266936302185,1.0,0.013665318489074593,-0.09964141845703134,0.05514484643936157,-0.377795308828354,-20,-9.365251752755404,5.070676194493994,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.7372916597495973,0.5516917868769591,0.7910465895423133,True,0.0,True,0.0,0.0
1765346120.4953866,1,follower,auto,0.30407288670539856,0.9029951691627502,0.4027988910675049,0.2972669363021849,1.0,0.013665318489074593,-0.006805950403213634,0.09700483083724976,-0.3891335725784303,-5.96474664008553,8.029655561671083,9.056471850637337,0,,,,,,,,True,8.079823619585266,-6.010831209525577,25.3133120903109,infeasible,0,0.0,-30.0,0.41750615814207076,-0.43405650492748665,0.8252179346989363,True,0.0,True,0.0,0.0
1765346120.597254,0,leader,auto,1.1969083547592163,0.9448551535606384,0.3914606273174286,1.097266936302185,1.0,0.013665318489074593,-0.09964141845703134,0.05514484643936157,-0.377795308828354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346120.6978765,1,follower,auto,0.30407288670539856,0.9029951691627502,0.4027988910675049,0.2972669363021849,1.0,0.013665318489074593,-0.006805950403213634,0.09700483083724976,-0.3891335725784303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346120.702958,0,follower,auto,1.1993305683135986,0.9443449378013611,0.3365115821361542,1.1032750415802002,1.0,-0.016375207901001092,-0.09605552673339846,0.055655062198638916,-0.3528867900371553,-20,-9.370264318234135,5.104949926574536,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.6481454391393513,0.5085946600994025,0.6664069548266017,True,0.0,True,0.0,0.0
1765346120.8071632,1,follower,auto,0.31805896759033203,0.8832310438156128,0.3744637072086334,0.30327504158020013,1.0,-0.016375207901001092,-0.014783926010131898,0.11676895618438721,-0.39083891510963453,-9.944127716648385,6.0137110099152995,11.038132615555448,0,,,,,,,,True,6.028361571106216,-10.676391042718532,20.56209448252126,optimal,0,-1.0,-30.0,0.3758482820896945,-0.34439810671065446,0.9174350557260218,True,0.0,True,0.0,0.0
1765346120.9028509,0,leader,auto,1.1993305683135986,0.9443449378013611,0.3365115821361542,1.1032750415802002,1.0,-0.016375207901001092,-0.09605552673339846,0.055655062198638916,-0.3528867900371553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346121.0033681,1,follower,auto,0.31805896759033203,0.8832310438156128,0.3744637072086334,0.30327504158020013,1.0,-0.016375207901001092,-0.014783926010131898,0.11676895618438721,-0.39083891510963453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
