timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761027223.3397589,2,-4.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,90.0,50.0,50.0,-67.0,29.0,-93.0,-69.0,-986.0
1761027223.5438175,1,5.0,-2.0,2.0,0.0,0.0,0.0,57.0,59.0,92.0,40.0,47.0,-65.58,30.0,83.0,69.0,-985.0
1761027223.644112,2,-3.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,88.0,50.0,50.0,-67.05,29.0,-87.0,-49.0,-1012.0
1761027223.8513393,1,4.0,-3.0,5.0,0.0,0.0,0.0,57.0,60.0,90.0,40.0,47.0,-65.59,30.0,86.0,74.0,-1013.0
1761027223.9519112,2,-3.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,89.0,50.0,50.0,-67.06,30.0,-88.0,-60.0,-1006.0
1761027224.155967,1,4.0,-3.0,-1.0,0.0,0.0,0.0,57.0,60.0,90.0,40.0,47.0,-65.58,30.0,75.0,59.0,-961.0
1761027224.256226,2,-4.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,90.0,50.0,50.0,-66.96,30.0,-101.0,-57.0,-1005.0
1761027224.4629102,1,4.0,-3.0,0.0,-1.0,0.0,0.0,57.0,60.0,91.0,40.0,47.0,-65.54,30.0,86.0,65.0,-975.0
1761027224.5633998,2,-4.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,89.0,50.0,50.0,-66.95,30.0,-108.0,-63.0,-990.0
1761027224.7684956,1,4.0,-3.0,2.0,0.0,0.0,0.0,57.0,59.0,92.0,40.0,46.0,-65.63,31.0,58.0,31.0,-975.0
1761027224.8691306,2,-3.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,90.0,50.0,49.0,-66.96,31.0,-86.0,-47.0,-992.0
1761027225.0743675,1,3.0,-3.0,-2.0,0.0,0.0,0.0,57.0,59.0,92.0,40.0,46.0,-65.5,31.0,103.0,41.0,-1018.0
1761027225.2750185,2,-3.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,50.0,49.0,-66.94,31.0,-77.0,-58.0,-1007.0
1761027225.513986,1,-3.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,60.0,49.0,-66.88,31.0,-110.0,-43.0,-979.0
1761027225.6143723,2,4.0,-3.0,-1.0,0.0,0.0,0.0,57.0,59.0,93.0,40.0,46.0,-65.4,32.0,109.0,32.0,-993.0
1761027225.822078,1,-3.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,91.0,60.0,49.0,-66.89,32.0,-94.0,-53.0,-995.0
1761027225.922626,2,4.0,-3.0,-1.0,0.0,0.0,0.0,58.0,60.0,93.0,40.0,46.0,-65.46,32.0,97.0,40.0,-978.0
1761027226.1272407,1,-3.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,91.0,50.0,49.0,-66.85,32.0,-92.0,-48.0,-993.0
1761027226.2276134,2,4.0,-3.0,-1.0,0.0,0.0,0.0,58.0,60.0,92.0,40.0,46.0,-65.49,32.0,77.0,36.0,-1016.0
1761027226.453612,1,4.0,-3.0,0.0,0.0,0.0,0.0,58.0,60.0,92.0,40.0,46.0,-65.3,32.0,98.0,58.0,-999.0
1761027226.5538983,2,-3.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,90.0,50.0,49.0,-66.79,32.0,-103.0,-49.0,-994.0
1761027226.7606008,1,4.0,-3.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,40.0,45.0,-65.3,33.0,102.0,38.0,-994.0
1761027226.8609226,2,-4.0,0.0,0.0,1.0,1.0,0.0,57.0,60.0,89.0,50.0,48.0,-66.72,33.0,-109.0,-38.0,-985.0
1761027227.0666242,1,4.0,-2.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,40.0,45.0,-65.32,33.0,91.0,42.0,-971.0
1761027227.1670108,2,-3.0,0.0,0.0,1.0,1.0,0.0,57.0,60.0,88.0,50.0,48.0,-66.65,33.0,-70.0,-65.0,-1017.0
1761027227.3723073,1,5.0,-2.0,1.0,0.0,0.0,0.0,57.0,60.0,91.0,40.0,45.0,-65.29,33.0,94.0,78.0,-975.0
1761027227.4727104,2,-4.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,88.0,50.0,48.0,-66.67,33.0,-109.0,-42.0,-986.0
1761027227.67813,1,5.0,-3.0,10.0,0.0,0.0,0.0,57.0,60.0,90.0,40.0,45.0,-65.31,34.0,102.0,41.0,-1015.0
1761027227.7784793,2,-4.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,88.0,50.0,48.0,-66.71,34.0,-105.0,-40.0,-985.0
1761027227.983981,1,5.0,-1.0,16.0,0.0,0.0,0.0,58.0,60.0,89.0,40.0,45.0,-65.35,34.0,118.0,12.0,-1013.0
1761027228.0844848,2,-5.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,89.0,50.0,48.0,-66.69,34.0,-101.0,-50.0,-1007.0
1761027228.2899706,1,5.0,-3.0,10.0,0.0,0.0,0.0,58.0,60.0,91.0,40.0,45.0,-65.3,34.0,98.0,47.0,-1000.0
1761027228.390306,2,-5.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,89.0,50.0,48.0,-66.67,34.0,-123.0,-64.0,-997.0
1761027228.6303473,1,-5.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,90.0,50.0,48.0,-66.63,35.0,-110.0,-73.0,-982.0
1761027228.730723,2,4.0,-3.0,0.0,-1.0,0.0,0.0,58.0,60.0,93.0,40.0,45.0,-65.2,35.0,78.0,71.0,-977.0
1761027228.9363565,1,-5.0,1.0,0.0,0.0,1.0,0.0,57.0,59.0,89.0,50.0,47.0,-66.61,35.0,-106.0,-55.0,-979.0
1761027229.0368016,2,4.0,-3.0,-2.0,-1.0,0.0,0.0,57.0,61.0,94.0,40.0,44.0,-65.22,35.0,102.0,46.0,-1019.0
1761027229.4389708,1,-3.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,88.0,50.0,47.0,-66.61,35.0,-95.0,-57.0,-994.0
1761027229.5393503,2,-4.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,89.0,50.0,47.0,-66.61,35.0,-86.0,-55.0,-999.0
1761027229.7687542,1,5.0,-2.0,9.0,0.0,0.0,0.0,58.0,61.0,93.0,40.0,44.0,-65.18,36.0,93.0,54.0,-996.0
1761027229.8691645,2,-4.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,88.0,50.0,47.0,-66.7,36.0,-89.0,-68.0,-987.0
1761027234.4093494,1,-1.0,0.0,-5.0,-1.0,0.0,0.0,59.0,61.0,10.0,0.0,42.0,-66.72,40.0,-5.0,-7.0,-995.0
1761027234.50978,2,1.0,-2.0,-2.0,4.0,9.0,0.0,58.0,61.0,10.0,0.0,45.0,-68.03,40.0,2.0,-1.0,-998.0
1761027234.6160948,1,-1.0,0.0,-5.0,-1.0,0.0,0.0,59.0,61.0,10.0,0.0,42.0,-66.49,40.0,-13.0,-10.0,-1005.0
1761027234.7166264,2,1.0,-2.0,-2.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,44.0,-67.95,40.0,1.0,0.0,-1002.0
1761027234.8300602,1,-1.0,0.0,-5.0,-1.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.43,40.0,-12.0,-9.0,-1000.0
1761027234.9304187,2,1.0,-2.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.91,40.0,3.0,-1.0,-998.0
1761027235.0594935,1,1.0,-2.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.9,40.0,1.0,0.0,-999.0
1761027235.1598866,2,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.42,40.0,-12.0,-10.0,-1001.0
1761027235.2632246,1,1.0,-2.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.93,40.0,1.0,-1.0,-999.0
1761027235.3635595,2,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.33,40.0,-14.0,-12.0,-1001.0
1761027235.4679499,1,1.0,-2.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.9,40.0,2.0,-1.0,-1000.0
1761027235.568309,2,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.35,40.0,-13.0,-10.0,-1002.0
1761027235.6858542,1,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.36,40.0,-12.0,-10.0,-1000.0
1761027235.7861829,2,1.0,-2.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.88,40.0,1.0,0.0,-997.0
1761027235.8885555,1,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.31,40.0,-13.0,-11.0,-1002.0
1761027235.9888434,2,1.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.87,40.0,2.0,0.0,-999.0
1761027236.0946362,1,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.29,40.0,-13.0,-11.0,-1002.0
1761027236.1949112,2,1.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.9,40.0,1.0,-1.0,-996.0
1761027236.2982047,1,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.28,40.0,-13.0,-9.0,-1000.0
1761027236.3987682,2,1.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.84,40.0,1.0,-1.0,-999.0
1761027236.502433,1,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.3,40.0,-12.0,-11.0,-999.0
1761027236.6027594,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,44.0,-67.86,40.0,0.0,-1.0,-998.0
1761027236.7081008,1,-1.0,0.0,-5.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,41.0,-66.31,40.0,-12.0,-11.0,-1001.0
1761027236.808443,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.83,40.0,2.0,-1.0,-1000.0
1761027236.9128177,1,-1.0,0.0,-5.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,40.0,-66.3,40.0,-11.0,-12.0,-1002.0
1761027237.013377,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.83,40.0,3.0,-1.0,-999.0
1761027237.116937,1,-1.0,0.0,-5.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,40.0,-66.27,40.0,-12.0,-10.0,-1000.0
1761027237.2173038,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.86,40.0,0.0,-2.0,-999.0
1761027237.3235888,1,-1.0,0.0,-5.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,40.0,-66.27,40.0,-14.0,-11.0,-1002.0
1761027237.4243429,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.86,40.0,0.0,-2.0,-998.0
1761027237.5311856,1,-1.0,0.0,-6.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,40.0,-66.22,40.0,-12.0,-10.0,-1003.0
1761027237.6316812,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.86,40.0,3.0,-1.0,-995.0
1761027237.764547,1,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.84,40.0,1.0,-1.0,-999.0
1761027237.8648944,2,-1.0,0.0,-6.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,40.0,-66.23,40.0,-13.0,-11.0,-1001.0
1761027237.9669127,1,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.84,40.0,1.0,-1.0,-998.0
1761027238.0673385,2,-1.0,0.0,-6.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,40.0,-66.19,40.0,-13.0,-9.0,-1001.0
1761027238.17425,1,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.75,40.0,2.0,-1.0,-999.0
1761027238.2748027,2,-1.0,0.0,-6.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,40.0,-66.15,40.0,-14.0,-11.0,-1000.0
1761027238.3796554,1,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,43.0,-67.71,40.0,3.0,0.0,-998.0
1761027238.4801397,2,-1.0,0.0,-6.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,40.0,-66.13,40.0,-14.0,-10.0,-999.0
1761027238.5909686,1,-1.0,0.0,-6.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,40.0,-66.11,40.0,-13.0,-12.0,-1001.0
1761027238.691335,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-67.7,40.0,1.0,-1.0,-1000.0
1761027238.7954795,1,-1.0,0.0,-6.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,39.0,-66.02,40.0,-12.0,-10.0,-1002.0
1761027238.8958228,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,42.0,-67.69,40.0,1.0,-1.0,-998.0
1761027238.998453,1,-1.0,0.0,-6.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,39.0,-66.07,40.0,-13.0,-10.0,-1000.0
1761027239.0988595,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,42.0,-67.69,40.0,3.0,-1.0,-1000.0
