timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765508071.3668995,1,follower,manual,0.12143642455339432,0.8529648780822754,0.9042213559150696,0.1,1,1,-0.021436424553394312,0.1470351219177246,0.09577864408493042,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765508072.281384,0,leader,manual,0.9616634249687195,0.8196783661842346,0.8391704559326172,0.9,1,1,-0.06166342496871946,0.18032163381576538,0.1608295440673828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508072.2816594,1,follower,manual,0.12143642455339432,0.8529648780822754,0.9042213559150696,0.1,1,1,-0.021436424553394312,0.1470351219177246,0.09577864408493042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508072.5847769,0,follower,auto,0.9564824104309082,0.8171248435974121,0.8675819039344788,0.9,1,1,-0.05648241043090818,0.1828751564025879,0.13241809606552124,13.019918287992477,-5.364510013759136,18.02547377228737,0,,,,,,,,True,-5.0,13.0,0.0,optimal,0,-5.0,13.0,2.2951388654327745,2.5290696140146607,0.0,True,0.0,True,0.0,0.0
1765508072.5860944,1,follower,auto,0.08860142529010773,0.8645493388175964,0.9282337427139282,0.09999999999999998,1.0,1.0,0.01139857470989225,0.13545066118240356,0.07176625728607178,6.9800817120075225,1.0285100137591363,12.974526227712632,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.5577018363900736,1.7392541136272508,0.0,True,0.0,True,0.0,0.0
1765508073.3051295,0,leader,auto,0.9564824104309082,0.8171248435974121,0.8675819039344788,0.9,1,1,-0.05648241043090818,0.1828751564025879,0.13241809606552124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508073.4056025,1,follower,auto,0.08860142529010773,0.8645493388175964,0.9282337427139282,0.09999999999999998,1.0,1.0,0.01139857470989225,0.13545066118240356,0.07176625728607178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508073.4085338,0,follower,auto,0.9099293351173401,0.8688434362411499,0.9153481125831604,0.9,1,1,-0.009929335117340066,0.1311565637588501,0.0846518874168396,7.939214788675308,-0.27588841348886484,12.948400521278382,0,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,2.3411816746997993,2.6418544219072504,0.0,True,0.0,True,0.0,0.0
1765508073.5095787,1,follower,auto,0.11339293420314789,0.8792725205421448,0.9357908368110657,0.09999999999999998,1.0,1.0,-0.01339293420314791,0.12072747945785522,0.06420916318893433,5.977068575620652,-1.0326920128464698,11.981892117261886,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,1.5843532845978194,1.8057234900255967,0.0,True,0.0,True,0.0,0.0
1765508073.6124988,0,leader,auto,0.9099293351173401,0.8688434362411499,0.9153481125831604,0.9,1,1,-0.009929335117340066,0.1311565637588501,0.0846518874168396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508073.7129526,1,follower,auto,0.11339293420314789,0.8792725205421448,0.9357908368110657,0.09999999999999998,1.0,1.0,-0.01339293420314791,0.12072747945785522,0.06420916318893433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508073.7156713,0,follower,auto,0.895479142665863,0.8933959603309631,0.9477275013923645,0.9,1,1,0.004520857334136985,0.10660403966903687,0.0522724986076355,4.950907330989837,-0.29044958558678624,9.941153978586197,0,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,2.407797813237368,3.007428798417984,0.0,True,0.0,True,0.0,0.0
1765508073.8169374,1,follower,auto,0.11868416517972946,0.8967129588127136,0.947745680809021,0.09999999999999998,1.0,1.0,-0.018684165179729484,0.10328704118728638,0.052254319190979004,4.971066545724868,-1.0257842508554458,9.982072679638863,0,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,1.620053487365585,1.9854322280955332,0.0,True,0.0,True,0.0,0.0
1765508073.9197476,0,leader,auto,0.895479142665863,0.8933959603309631,0.9477275013923645,0.9,1,1,0.004520857334136985,0.10660403966903687,0.0522724986076355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508074.02019,1,follower,auto,0.11868416517972946,0.8967129588127136,0.947745680809021,0.09999999999999998,1.0,1.0,-0.018684165179729484,0.10328704118728638,0.052254319190979004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508074.0223913,0,follower,auto,0.8879324793815613,0.9147009253501892,0.9806906580924988,0.9,1,1,0.012067520618438743,0.08529907464981079,0.01930934190750122,0.9606096021175384,0.6974123609006406,7.935111722135543,0,,,,,,,,True,1.0,1.0,0.0,optimal,0,1.0,1.0,2.490868912903084,3.106049321280277,0.0,True,0.0,True,0.0,0.0
1765508074.1238241,1,follower,auto,0.11927122622728348,0.9208904504776001,0.9671225547790527,0.09999999999999998,1.0,1.0,-0.0192712262272835,0.0791095495223999,0.032877445220947266,2.9586746654748914,-1.018713413015008,6.975907836687565,0,,,,,,,,True,-1.0,3.0,0.0,optimal,0,-1.0,3.0,1.6766742161471744,2.1333763189799284,0.0,True,0.0,True,0.0,0.0
1765508074.2282393,0,leader,auto,0.8879324793815613,0.9147009253501892,0.9806906580924988,0.9,1,1,0.012067520618438743,0.08529907464981079,0.01930934190750122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508074.3286972,1,follower,auto,0.11927122622728348,0.9208904504776001,0.9671225547790527,0.09999999999999998,1.0,1.0,-0.0192712262272835,0.0791095495223999,0.032877445220947266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508074.331441,0,follower,auto,0.8892700672149658,0.9306374192237854,1.0061819553375244,0.9,1,1,0.010729932785034202,0.0693625807762146,-0.006181955337524414,-0.0276802302646637,0.6817059981060029,5.943083164329529,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.5693853350288784,3.112369199589912,0.0,True,0.0,True,0.0,0.0
1765508074.4324255,1,follower,auto,0.12097562104463577,0.9425344467163086,0.9894179105758667,0.09999999999999998,1.0,1.0,-0.020975621044635795,0.057465553283691406,0.0105820894241333,0.9561140930008888,-2.017129211880267,4.970011520484686,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,1.7430008132313157,2.2084631045137777,0.0,True,0.0,True,0.0,0.0
1765508074.5341456,0,leader,auto,0.8892700672149658,0.9306374192237854,1.0061819553375244,0.9,1,1,0.010729932785034202,0.0693625807762146,-0.006181955337524414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508074.6346004,1,follower,auto,0.12097562104463577,0.9425344467163086,0.9894179105758667,0.09999999999999998,1.0,1.0,-0.020975621044635795,0.057465553283691406,0.0105820894241333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508074.636749,0,follower,auto,0.8937810659408569,0.9409664273262024,1.0184237957000732,0.9,1,1,0.006218934059143089,0.05903357267379761,-0.018423795700073242,-1.0180817720069886,-0.32819192082488535,4.965996696363449,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,2.6144554171825924,2.886579368898642,0.0,True,0.0,True,0.0,0.0
1765508074.938073,1,follower,auto,0.12276925146579742,0.9522423148155212,1.009814739227295,0.09999999999999998,1.0,1.0,-0.022769251465797447,0.04775768518447876,-0.009814739227294922,-0.02863453318619728,-2.0155788760326803,3.966806986123204,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.8046128358934566,2.2155130565499914,0.0,True,0.0,True,0.0,0.0
1765508075.2021093,0,leader,auto,0.8937810659408569,0.9409664273262024,1.0184237957000732,0.9,1,1,0.006218934059143089,0.05903357267379761,-0.018423795700073242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508075.302521,1,follower,auto,0.12276925146579742,0.9522423148155212,1.009814739227295,0.09999999999999998,1.0,1.0,-0.022769251465797447,0.04775768518447876,-0.009814739227294922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508075.3039074,0,follower,auto,0.8989894986152649,0.9524335265159607,1.0354448556900024,0.9,1,1,0.0010105013847351296,0.04756647348403931,-0.03544485569000244,-3.0288422504894257,-0.3354366331124425,3.9690512910516738,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,2.675773023485418,2.779035161625234,0.0,True,0.0,True,0.0,0.0
1765508075.4049578,1,follower,auto,0.11907540261745453,0.9344611167907715,1.034525990486145,0.09999999999999998,1.0,1.0,-0.01907540261745455,0.06553888320922852,-0.03452599048614502,-2.977216876536441,-1.0048029815656692,5.95820710152086,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.8789489669859931,2.0214619000904164,0.0,True,0.0,True,0.0,0.0
1765508076.0507455,0,leader,auto,0.8989894986152649,0.9524335265159607,1.0354448556900024,0.9,1,1,0.0010105013847351296,0.04756647348403931,-0.03544485569000244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508076.1513991,1,follower,auto,0.11907540261745453,0.9344611167907715,1.034525990486145,0.09999999999999998,1.0,1.0,-0.01907540261745455,0.06553888320922852,-0.03452599048614502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508076.153267,0,follower,auto,0.8969511985778809,0.9675156474113464,1.052080750465393,0.9,1,1,0.003048801422119163,0.032484352588653564,-0.052080750465393066,-5.036049027318725,-0.32487334152531977,2.966853946656933,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,2.723476108595515,2.6975673905701814,0.0,True,0.0,True,0.0,0.0
1765508076.2543807,1,follower,auto,0.12295170873403549,0.9421408772468567,1.044899821281433,0.09999999999999998,1.0,1.0,-0.022951708734035514,0.05785912275314331,-0.044899821281433105,-3.9944486812918876,-2.014714430537902,4.977291316895772,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,1.911832580476023,1.8742270134361372,0.0,True,0.0,True,0.0,0.0
1765508076.3198974,0,leader,auto,0.8969511985778809,0.9675156474113464,1.052080750465393,0.9,1,1,0.003048801422119163,0.032484352588653564,-0.052080750465393066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508076.4205294,1,follower,auto,0.12295170873403549,0.9421408772468567,1.044899821281433,0.09999999999999998,1.0,1.0,-0.022951708734035514,0.05785912275314331,-0.044899821281433105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508076.4223933,0,follower,auto,0.9033233523368835,0.9714547991752625,1.060652256011963,0.8966778755187989,1.0,1.0166106224060059,-0.006645476818084695,0.02854520082473755,-0.04404163360595703,-4.022611221514633,-0.33342030091724495,1.9733704249295445,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.761628543072375,2.936760249825754,0.0,True,0.0,True,0.0,0.0
1765508076.5238755,1,follower,auto,0.12843449413776398,0.9475728869438171,1.0444844961166382,0.0966778755187988,1.0,1.0166106224060059,-0.03175661861896517,0.05242711305618286,-0.027873873710632324,-1.9983457545092551,-3.018593254046763,4.999596366855231,0,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.9119277780290889,1.8511538322080725,0.0,True,0.0,True,0.0,0.0
1765508076.623981,0,leader,auto,0.9033233523368835,0.9714547991752625,1.060652256011963,0.8966778755187989,1.0,1.0166106224060059,-0.006645476818084695,0.02854520082473755,-0.04404163360595703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508076.724394,1,follower,auto,0.12843449413776398,0.9475728869438171,1.0444844961166382,0.0966778755187988,1.0,1.0166106224060059,-0.03175661861896517,0.05242711305618286,-0.027873873710632324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508076.7261577,0,follower,auto,0.9104068875312805,0.9723253846168518,1.0697593688964844,0.9020667743682862,1.0,0.9896661281585694,-0.008340113162994323,0.027674615383148193,-0.08009324073791502,-8.014743096364287,-0.3361861038614562,1.9704957735607878,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,2.802985177102683,2.8529889518559677,0.0,True,0.0,True,0.0,0.0
1765508076.8273194,1,follower,auto,0.13690508902072906,0.9488208293914795,1.0410033464431763,0.10206677436828615,1.0,0.9896661281585694,-0.034838314652442914,0.05117917060852051,-0.05133721828460691,-4.994213341583337,-3.024216166525222,5.01430555032871,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.9034343171488415,1.7037288686541265,0.0,True,0.0,True,0.0,0.0
1765508077.2293284,0,leader,auto,0.9104068875312805,0.9723253846168518,1.0697593688964844,0.9020667743682862,1.0,0.9896661281585694,-0.008340113162994323,0.027674615383148193,-0.08009324073791502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508077.3297453,1,follower,auto,0.13690508902072906,0.9488208293914795,1.0410033464431763,0.10206677436828615,1.0,0.9896661281585694,-0.034838314652442914,0.05117917060852051,-0.05133721828460691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508077.331639,0,follower,auto,0.9264565706253052,0.9706761837005615,1.076236605644226,0.9081373262405397,1.0,0.9593133687973022,-0.01831924438476551,0.029323816299438477,-0.11692323684692385,-11.008258698443397,-1.3518629690232649,1.9757836891433553,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,2.8528436142276328,2.691481445967236,0.0,True,0.0,True,0.0,0.0
1765508077.4331796,1,follower,auto,0.1449190378189087,0.9495444297790527,1.0504580736160278,0.10813732624053962,1.0,0.9593133687973022,-0.03678171157836907,0.050455570220947266,-0.09114470481872561,-8.993261976274706,-3.021777888276916,4.999582433483546,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,1.9349217655634823,1.7812793767922683,0.0,True,0.0,True,0.0,0.0
1765508077.5413754,0,leader,auto,0.9264565706253052,0.9706761837005615,1.076236605644226,0.9081373262405397,1.0,0.9593133687973022,-0.01831924438476551,0.029323816299438477,-0.11692323684692385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508077.6428902,1,follower,auto,0.1449190378189087,0.9495444297790527,1.0504580736160278,0.10813732624053962,1.0,0.9593133687973022,-0.03678171157836907,0.050455570220947266,-0.09114470481872561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508077.6460662,0,follower,auto,0.9429550170898438,0.9673276543617249,1.0700459480285645,0.920254158973694,1.0,0.8987292051315308,-0.022700858116149747,0.032672345638275146,-0.1713167428970337,-17.000312408107465,-2.3621494651503196,2.996366121090083,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,2.8642084431758215,2.430179004033571,0.0,True,0.0,True,0.0,0.0
1765508077.7466307,1,follower,auto,0.14705915749073029,0.9560977816581726,1.052385687828064,0.12025415897369396,1.0,0.8987292051315308,-0.026804998517036327,0.04390221834182739,-0.1536564826965332,-15.004181870708722,-2.008627385371548,4.001615150386556,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.9415277195752945,1.5593695806604198,0.0,True,0.0,True,0.0,0.0
1765508077.8445847,0,leader,auto,0.9429550170898438,0.9673276543617249,1.0700459480285645,0.920254158973694,1.0,0.8987292051315308,-0.022700858116149747,0.032672345638275146,-0.1713167428970337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508077.9450595,1,follower,auto,0.14705915749073029,0.9560977816581726,1.052385687828064,0.12025415897369396,1.0,0.8987292051315308,-0.026804998517036327,0.04390221834182739,-0.1536564826965332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508077.9467292,0,follower,auto,0.9617754220962524,0.963233232498169,1.0592501163482666,0.9265297365188601,1.0,0.8673513174057007,-0.03524568557739238,0.036766767501831055,-0.1918987989425659,-18.997030498116597,-3.3730552673240553,3.013229531561324,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,2.8662728878805077,2.308406621466275,0.0,True,0.0,True,0.0,0.0
1765508078.0483706,1,follower,auto,0.14991924166679382,0.9548743963241577,1.0556590557098389,0.12652973651886001,1.0,0.8673513174057007,-0.02338950514793381,0.045125603675842285,-0.18830773830413816,-17.997617348459322,-2.00069520420242,3.995643154267807,0,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.952550876633974,1.5169229611277422,0.0,True,0.0,True,0.0,0.0
1765508078.1500819,0,leader,auto,0.9617754220962524,0.963233232498169,1.0592501163482666,0.9265297365188601,1.0,0.8673513174057007,-0.03524568557739238,0.036766767501831055,-0.1918987989425659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508078.251283,1,follower,auto,0.14991924166679382,0.9548743963241577,1.0556590557098389,0.12652973651886001,1.0,0.8673513174057007,-0.02338950514793381,0.045125603675842285,-0.18830773830413816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508078.2529347,0,follower,auto,0.9780399799346924,0.9592355489730835,1.0408189296722412,0.9325570392608644,1.0,0.8372148036956787,-0.045482940673827965,0.040764451026916504,-0.20360412597656252,-19.99905136106294,-4.376836119052769,4.031834460531171,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,2.8406851763869647,2.0653022583106226,0.0,True,0.0,True,0.0,0.0
1765508078.3540144,1,follower,auto,0.15251599252223969,0.9448724389076233,1.0507947206497192,0.13255703926086437,1.0,0.8372148036956787,-0.019958953261375312,0.05512756109237671,-0.21357991695404055,-20,-0.9942542713594695,5.00017970260511,0,,,,,,,,True,-1.0,-21.0,0.0,optimal,0,-1.0,-21.0,1.9382253935700844,1.2565651735798564,0.0,True,0.0,True,0.0,0.0
1765508079.6595535,0,leader,auto,0.9780399799346924,0.9592355489730835,1.0408189296722412,0.9325570392608644,1.0,0.8372148036956787,-0.045482940673827965,0.040764451026916504,-0.20360412597656252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508079.7600703,1,follower,auto,0.15251599252223969,0.9448724389076233,1.0507947206497192,0.13255703926086437,1.0,0.8372148036956787,-0.019958953261375312,0.05512756109237671,-0.21357991695404055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508079.7619169,0,follower,auto,1.059873104095459,0.9509631395339966,0.8469554781913757,0.9386698722839357,1.0,0.8066506385803223,-0.12120323181152326,0.04903686046600342,-0.04030483961105347,-4.002701585644131,-12.491528654353917,4.252140716920643,0,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,2.4476200570147015,1.6983021334325958,0.0,True,0.0,True,0.0,0.0
1765508079.8637016,1,follower,auto,0.15657761693000793,0.9147270321846008,0.8459540009498596,0.13866987228393568,1.0,0.8066506385803223,-0.017907744646072254,0.08527296781539917,-0.039303362369537354,-2.943118407907512,-0.9632258459661084,8.259830787707955,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.346108722796415,0.578331654706048,0.0,True,0.0,True,0.0,0.0
1765508080.7112312,0,leader,auto,1.059873104095459,0.9509631395339966,0.8469554781913757,0.9386698722839357,1.0,0.8066506385803223,-0.12120323181152326,0.04903686046600342,-0.04030483961105347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508080.8116868,1,follower,auto,0.15657761693000793,0.9147270321846008,0.8459540009498596,0.13866987228393568,1.0,0.8066506385803223,-0.017907744646072254,0.08527296781539917,-0.039303362369537354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508080.813263,0,follower,auto,1.1183549165725708,0.9321149587631226,0.7471345067024231,0.9688646888732912,1.0,0.6556765556335449,-0.14949022769927955,0.06788504123687744,-0.09145795106887822,-8.979318070397866,-14.506672250943511,6.18112468439649,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,2.3160621972299382,1.6316269003719175,0.0,True,0.0,True,0.0,0.0
1765508081.4165378,1,follower,auto,0.16754110157489777,0.9158719778060913,0.6985198855400085,0.1688646888732912,1.0,0.6556765556335449,0.001323587298393436,0.08412802219390869,-0.04284332990646367,-3.9821218513794023,0.04754482647378216,8.284008176484582,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.9745199367517654,0.2624706380105886,0.0,True,0.0,True,0.0,0.0
1765508084.033501,0,leader,auto,1.1183549165725708,0.9321149587631226,0.7471345067024231,0.9688646888732912,1.0,0.6556765556335449,-0.14949022769927955,0.06788504123687744,-0.09145795106887822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508084.133849,1,follower,auto,0.16754110157489777,0.9158719778060913,0.6985198855400085,0.1688646888732912,1.0,0.6556765556335449,0.001323587298393436,0.08412802219390869,-0.04284332990646367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508084.1355486,0,follower,auto,1.1487884521484375,0.9049017429351807,0.691936731338501,0.9999204683303835,1.0,0.5003976583480835,-0.148867983818054,0.09509825706481934,-0.1915390729904175,-18.935402639384893,-14.449767004912236,9.142390982742043,0,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,2.250428079303513,1.5168911560022884,0.0,True,0.0,True,0.0,0.0
1765508084.2366743,1,follower,auto,0.24587984383106232,0.9574196338653564,0.7214103937149048,0.19992046833038346,1.0,0.5003976583480835,-0.045959375500678856,0.042580366134643555,-0.2210127353668213,-20,-4.0602242924970415,4.037856032180452,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,1.0623002474771863,0.6189782456420705,0.0,True,0.0,True,0.0,0.0
1765508084.573356,0,leader,auto,1.1487884521484375,0.9049017429351807,0.691936731338501,0.9999204683303835,1.0,0.5003976583480835,-0.148867983818054,0.09509825706481934,-0.1915390729904175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508084.6738143,1,follower,auto,0.24587984383106232,0.9574196338653564,0.7214103937149048,0.19992046833038346,1.0,0.5003976583480835,-0.045959375500678856,0.042580366134643555,-0.2210127353668213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508084.6755133,0,follower,auto,1.141909122467041,0.8898159265518188,0.66912841796875,1.0563235616683961,1.0,0.21838219165801998,-0.08558556079864488,0.11018407344818115,-0.45074622631073,-20,-8.383708459188085,11.085644592414775,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.18081770167556,1.1332129109760005,0.0,True,0.0,True,0.0,0.0
1765508084.7766128,1,follower,auto,0.25806912779808044,0.9637871384620667,0.7117534279823303,0.2563235616683961,1.0,0.21838219165801998,-0.0017455661296843505,0.03621286153793335,-0.49337123632431035,-20,-0.011179472434581283,3.0093357637309026,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.0449460449493906,0.32887183802574,0.0,True,0.0,True,0.0,0.0
1765508085.1795044,0,leader,auto,1.141909122467041,0.8898159265518188,0.66912841796875,1.0563235616683961,1.0,0.21838219165801998,-0.08558556079864488,0.11018407344818115,-0.45074622631073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508085.2799766,1,follower,auto,0.25806912779808044,0.9637871384620667,0.7117534279823303,0.2563235616683961,1.0,0.21838219165801998,-0.0017455661296843505,0.03621286153793335,-0.49337123632431035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508085.2820685,0,follower,auto,1.1480640172958374,0.901080310344696,0.5939711332321167,1.067122473716736,1.0,0.16438763141632076,-0.08094154357910144,0.09891968965530396,-0.42958350181579597,-20,-8.374767370417578,9.13430838786676,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.0248238281546187,0.8040514803777374,0.0,True,0.0,True,0.0,0.0
1765508085.3832812,1,follower,auto,0.28315091133117676,0.9590305089950562,0.6398939490318298,0.2671224737167359,1.0,0.16438763141632076,-0.016028437614440838,0.04096949100494385,-0.4755063176155091,-20,0.9817427761947927,4.079426841222733,0,,,,,,,,True,1.1999164864269276,-21.14369267093612,9.125448594676516,infeasible,0,-1.0,-30.0,0.8895326536270558,-0.19292687087670773,0.0,True,0.0,True,0.0,0.0
1765508085.4928417,0,leader,auto,1.1480640172958374,0.901080310344696,0.5939711332321167,1.067122473716736,1.0,0.16438763141632076,-0.08094154357910144,0.09891968965530396,-0.42958350181579597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508085.5933533,1,follower,auto,0.28315091133117676,0.9590305089950562,0.6398939490318298,0.2671224737167359,1.0,0.16438763141632076,-0.016028437614440838,0.04096949100494385,-0.4755063176155091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508085.5950537,0,follower,auto,1.1652936935424805,0.9128369688987732,0.5465326309204102,1.0792554140090944,1.0,0.10372292995452877,-0.08603827953338605,0.0871630311012268,-0.4428097009658814,-20,-8.386136929570098,8.107341169605,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.9631399397910718,0.9043185021935554,0.0,True,0.0,True,0.0,0.0
1765508085.796284,1,follower,auto,0.3058261275291443,0.9582332968711853,0.5776336193084717,0.27925541400909437,1.0,0.10372292995452877,-0.026570713520049916,0.0417667031288147,-0.4739106893539429,-5.018309936431598,3.982749386823053,4.094999927486029,0,,,,,,,,True,4.8707465881210465,-5.789682938706328,25.166378581086008,infeasible,0,-2.0,-30.0,0.7648238377433485,-0.5074398975896401,0.0,True,0.0,True,0.0,0.0
1765508086.2004936,0,leader,auto,1.1652936935424805,0.9128369688987732,0.5465326309204102,1.0792554140090944,1.0,0.10372292995452877,-0.08603827953338605,0.0871630311012268,-0.4428097009658814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508086.3009343,1,follower,auto,0.3058261275291443,0.9582332968711853,0.5776336193084717,0.27925541400909437,1.0,0.10372292995452877,-0.026570713520049916,0.0417667031288147,-0.4739106893539429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508086.3025765,0,follower,auto,1.2292075157165527,0.9176875948905945,0.43159720301628113,1.0875121879577638,1.0,0.0624390602111816,-0.1416953277587889,0.08231240510940552,-0.3691581428050995,-20,-14.45315839790656,8.173851393964691,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.8888244653618174,0.9839193272286462,0.0,True,0.0,True,0.0,0.0
1765508086.4036727,1,follower,auto,0.3599722385406494,0.9522703886032104,0.4333808422088623,0.2875121879577638,1.0,0.0624390602111816,-0.07246005058288563,0.04772961139678955,-0.3709417819976807,-0.006784552546605853,3.9481866192686184,4.213428073467329,0,,,,,,,,True,4.88510243713127,0.8171734783805782,33.02959038707121,optimal,0,-7.0,-30.0,0.5107798091224913,-0.5947643927758777,0.0,True,0.0,True,0.0,0.0
