timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765258960.9377296,2,0.0,0.0,1.0,-1.0,1.0,0.0,67.0,70.0,89.0,80.0,54.0,-14.56,23.0,-7.0,7.0,-988.0
1765258961.1434393,1,0.0,-1.0,-142.0,1.0,-1.0,0.0,48.0,50.0,90.0,90.0,90.0,-15.95,23.0,-16.0,3.0,-1000.0
1765258961.2437263,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,89.0,80.0,54.0,-14.51,23.0,-5.0,8.0,-1012.0
1765258961.448782,1,0.0,-1.0,-142.0,1.0,-1.0,0.0,48.0,50.0,90.0,90.0,90.0,-15.83,23.0,10.0,0.0,-992.0
1765258961.5490558,2,0.0,0.0,0.0,-1.0,1.0,0.0,67.0,70.0,90.0,80.0,54.0,-14.4,23.0,10.0,3.0,-999.0
1765258961.7549067,1,0.0,-1.0,-142.0,1.0,-1.0,0.0,48.0,51.0,90.0,90.0,89.0,-15.78,24.0,-17.0,3.0,-1005.0
1765258961.8552995,2,0.0,0.0,1.0,0.0,2.0,0.0,68.0,70.0,91.0,80.0,54.0,-14.46,24.0,22.0,-12.0,-977.0
1765258962.1628435,1,0.0,-1.0,-142.0,1.0,-1.0,0.0,48.0,51.0,91.0,90.0,89.0,-15.8,24.0,-20.0,3.0,-1002.0
1765258962.2632976,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,80.0,54.0,-14.39,24.0,15.0,17.0,-977.0
1765258962.4785097,1,0.0,-2.0,-142.0,0.0,-1.0,0.0,48.0,51.0,91.0,90.0,89.0,-15.82,24.0,-7.0,6.0,-996.0
1765258962.5788121,2,1.0,1.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,80.0,54.0,-14.34,24.0,11.0,10.0,-989.0
1765258962.8335423,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,53.0,-14.52,25.0,4.0,0.0,-987.0
1765258962.9338322,2,0.0,-1.0,-142.0,0.0,-1.0,0.0,48.0,50.0,91.0,90.0,89.0,-15.8,25.0,-15.0,11.0,-1000.0
1765258963.1395686,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,80.0,53.0,-14.44,25.0,1.0,2.0,-1012.0
1765258963.2399585,2,0.0,-2.0,-142.0,0.0,-1.0,0.0,48.0,50.0,91.0,90.0,89.0,-15.91,25.0,-12.0,9.0,-1001.0
1765258963.4454093,1,0.0,1.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,53.0,-14.46,25.0,6.0,2.0,-980.0
1765258963.5457888,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,53.0,-14.39,25.0,5.0,-4.0,-990.0
1765258963.7527235,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,53.0,-14.39,26.0,19.0,-10.0,-996.0
1765258963.8530962,2,0.0,-2.0,-142.0,0.0,-1.0,0.0,48.0,51.0,91.0,90.0,88.0,-15.95,26.0,-15.0,6.0,-986.0
1765258964.1097474,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,53.0,-14.41,26.0,12.0,2.0,-983.0
1765258964.2102938,2,0.0,-2.0,-141.0,0.0,-1.0,0.0,48.0,51.0,91.0,90.0,88.0,-15.89,26.0,-11.0,11.0,-999.0
1765258964.416971,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,53.0,-14.4,26.0,9.0,-7.0,-979.0
1765258964.6175478,2,0.0,-2.0,-141.0,0.0,-1.0,0.0,48.0,51.0,90.0,90.0,88.0,-15.94,26.0,-4.0,9.0,-1014.0
1765258964.824723,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,52.0,-14.39,27.0,2.0,-7.0,-990.0
1765258964.925853,2,0.0,-2.0,-141.0,0.0,-1.0,0.0,48.0,51.0,92.0,90.0,88.0,-15.92,27.0,-13.0,12.0,-978.0
1765258965.1295116,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,52.0,-14.4,27.0,3.0,1.0,-1011.0
1765258965.3301487,2,0.0,-2.0,-141.0,0.0,-1.0,0.0,48.0,51.0,91.0,90.0,88.0,-15.94,27.0,-6.0,10.0,-994.0
1765258965.5389125,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,52.0,-14.49,27.0,-3.0,4.0,-1000.0
1765258965.6395428,2,0.0,-2.0,-141.0,0.0,-1.0,0.0,49.0,52.0,91.0,90.0,88.0,-15.89,27.0,-2.0,4.0,-1007.0
1765258965.844414,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,52.0,-14.42,28.0,-4.0,-3.0,-997.0
1765258966.0450659,2,0.0,-2.0,-141.0,1.0,-1.0,0.0,49.0,52.0,93.0,90.0,87.0,-15.96,28.0,-24.0,6.0,-997.0
1765258966.2523527,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,52.0,-14.39,28.0,0.0,6.0,-986.0
1765258966.5530274,2,0.0,-1.0,-141.0,0.0,-1.0,0.0,49.0,52.0,92.0,90.0,87.0,-15.95,28.0,-18.0,0.0,-1007.0
1765258966.7571363,1,0.0,-2.0,-142.0,1.0,-1.0,0.0,49.0,52.0,91.0,90.0,87.0,-15.89,29.0,-25.0,19.0,-990.0
1765258966.957633,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,93.0,80.0,51.0,-14.42,29.0,-8.0,6.0,-996.0
1765258967.2642896,1,0.0,-1.0,-142.0,1.0,-1.0,0.0,49.0,52.0,93.0,90.0,87.0,-15.93,29.0,-12.0,9.0,-992.0
1765258967.4650178,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,93.0,80.0,51.0,-14.5,29.0,-15.0,17.0,-986.0
1765258967.6732862,1,0.0,-1.0,-142.0,1.0,-1.0,0.0,50.0,52.0,92.0,90.0,86.0,-15.97,30.0,-3.0,14.0,-999.0
1765258967.8736773,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,51.0,-14.43,30.0,-14.0,4.0,-992.0
1765258968.0796468,1,0.0,-1.0,-142.0,0.0,-1.0,0.0,50.0,52.0,91.0,90.0,86.0,-15.91,30.0,3.0,3.0,-1022.0
1765258968.1803782,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,90.0,80.0,51.0,-14.48,30.0,2.0,-7.0,-1026.0
1765258969.2013586,1,0.0,-1.0,-142.0,0.0,-1.0,0.0,50.0,52.0,91.0,90.0,86.0,-15.95,31.0,-15.0,17.0,-1001.0
1765258969.7022479,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,50.0,-14.52,31.0,3.0,-2.0,-983.0
1765258969.9718974,1,0.0,-2.0,-142.0,0.0,-1.0,0.0,51.0,52.0,90.0,90.0,85.0,-15.91,32.0,11.0,4.0,-1005.0
1765258970.172647,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,95.0,80.0,50.0,-14.43,32.0,-16.0,9.0,-969.0
1765258970.3767183,1,0.0,-1.0,-142.0,0.0,-1.0,0.0,51.0,52.0,89.0,90.0,85.0,-15.89,32.0,-8.0,12.0,-999.0
1765258970.5771945,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,95.0,80.0,50.0,-14.48,32.0,10.0,-14.0,-1003.0
1765258970.7863605,1,0.0,-2.0,-141.0,0.0,-1.0,0.0,50.0,54.0,90.0,90.0,85.0,-15.95,33.0,-9.0,17.0,-989.0
1765258970.9870956,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,49.0,-14.43,33.0,3.0,-10.0,-1026.0
1765258971.1966124,1,0.0,-1.0,-142.0,0.0,-1.0,0.0,50.0,54.0,90.0,90.0,85.0,-15.99,33.0,-9.0,13.0,-1020.0
1765258971.79774,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,49.0,-14.37,33.0,2.0,-17.0,-985.0
1765258972.2112265,1,0.0,-1.0,-142.0,0.0,-1.0,0.0,50.0,53.0,92.0,90.0,84.0,-16.01,34.0,-10.0,20.0,-1000.0
1765258972.4119687,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,49.0,-14.54,34.0,-10.0,-1.0,-989.0
1765258972.6193962,1,0.0,-2.0,-141.0,0.0,-1.0,0.0,51.0,53.0,92.0,90.0,84.0,-16.08,35.0,-12.0,10.0,-1011.0
1765258972.8201509,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,48.0,-14.65,35.0,3.0,1.0,-991.0
1765258973.0927176,1,1.0,-1.0,1.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,48.0,-14.73,35.0,-8.0,10.0,-1003.0
1765258973.193275,2,0.0,-1.0,-141.0,1.0,-1.0,0.0,51.0,53.0,91.0,90.0,84.0,-16.07,35.0,-7.0,9.0,-991.0
1765258973.489018,1,0.0,-1.0,-141.0,1.0,-1.0,0.0,51.0,53.0,91.0,90.0,84.0,-16.16,35.0,-6.0,10.0,-990.0
1765258974.79117,2,1.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,89.0,80.0,48.0,-14.77,35.0,2.0,-9.0,-1024.0
1765258975.1190007,1,0.0,-1.0,-141.0,1.0,-1.0,0.0,51.0,54.0,89.0,90.0,83.0,-16.24,37.0,-1.0,18.0,-1003.0
1765258975.319566,2,1.0,-1.0,0.0,1.0,1.0,0.0,68.0,70.0,94.0,80.0,47.0,-14.91,37.0,12.0,-7.0,-985.0
1765258975.6280735,1,1.0,-2.0,-141.0,0.0,-1.0,0.0,51.0,54.0,93.0,90.0,82.0,-16.32,38.0,-10.0,16.0,-990.0
1765258976.530217,2,-1.0,1.0,0.0,0.0,1.0,0.0,67.0,70.0,94.0,80.0,47.0,-14.96,38.0,10.0,-7.0,-988.0
1765258976.750912,1,2.0,-1.0,-141.0,0.0,-2.0,0.0,52.0,54.0,90.0,90.0,82.0,-16.39,39.0,9.0,17.0,-1001.0
1765258976.9516735,2,1.0,-2.0,-142.0,0.0,-2.0,0.0,52.0,54.0,91.0,90.0,82.0,-16.38,39.0,1.0,10.0,-984.0
1765258977.2107196,1,1.0,-2.0,-142.0,0.0,-2.0,0.0,52.0,54.0,90.0,90.0,82.0,-16.4,39.0,1.0,13.0,-1014.0
1765258977.411249,2,0.0,-1.0,0.0,-1.0,0.0,0.0,68.0,70.0,93.0,80.0,46.0,-14.93,39.0,-14.0,-9.0,-996.0
1765258977.726636,1,0.0,-1.0,-142.0,0.0,-2.0,0.0,52.0,54.0,92.0,90.0,81.0,-16.26,40.0,-15.0,6.0,-1005.0
1765258977.8270872,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,46.0,-14.91,40.0,7.0,2.0,-1005.0
1765258978.0886023,1,1.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,46.0,-14.94,40.0,-7.0,-8.0,-961.0
1765258978.136854,2,0.0,-1.0,-142.0,0.0,-1.0,0.0,52.0,54.0,93.0,90.0,81.0,-16.46,40.0,0.0,-3.0,-1006.0
1765258978.3988712,1,1.0,-1.0,0.0,0.0,1.0,-2.0,68.0,70.0,87.0,80.0,46.0,-14.99,40.0,-4.0,14.0,-939.0
1765258978.4354503,2,1.0,0.0,-142.0,1.0,-1.0,0.0,52.0,54.0,92.0,90.0,81.0,-16.39,40.0,-22.0,-2.0,-1000.0
1765258978.6425629,1,1.0,0.0,-142.0,1.0,-1.0,0.0,51.0,54.0,92.0,90.0,81.0,-16.26,41.0,-3.0,1.0,-1005.0
1765258978.7430377,2,1.0,0.0,0.0,0.0,1.0,-4.0,68.0,70.0,73.0,70.0,45.0,-15.05,41.0,9.0,-2.0,-960.0
1765258979.102291,1,1.0,-1.0,-142.0,0.0,-1.0,0.0,51.0,54.0,92.0,90.0,81.0,-16.22,41.0,-19.0,1.0,-1019.0
1765258979.6036665,2,0.0,0.0,0.0,0.0,0.0,-5.0,68.0,70.0,52.0,40.0,45.0,-15.4,41.0,0.0,-9.0,-973.0
1765258980.120884,1,1.0,-1.0,-141.0,0.0,-1.0,0.0,52.0,55.0,90.0,90.0,80.0,-16.15,42.0,0.0,7.0,-996.0
1765258980.221287,2,0.0,0.0,0.0,0.0,1.0,-2.0,66.0,70.0,10.0,0.0,45.0,-19.89,42.0,21.0,-1.0,-1127.0
1765258981.2396173,1,0.0,-2.0,-142.0,0.0,-1.0,0.0,52.0,55.0,89.0,90.0,80.0,-15.98,43.0,-19.0,4.0,-1002.0
1765258981.4404006,2,1.0,0.0,1.0,1.0,3.0,0.0,67.0,71.0,10.0,0.0,44.0,-16.33,43.0,12.0,-6.0,-1000.0
1765258982.1446366,1,0.0,-1.0,-142.0,0.0,-1.0,0.0,53.0,54.0,89.0,90.0,79.0,-15.97,44.0,-26.0,3.0,-1006.0
1765258982.2450135,2,0.0,0.0,-142.0,0.0,-1.0,0.0,53.0,54.0,90.0,90.0,79.0,-15.85,44.0,-24.0,4.0,-973.0
1765258982.36693,1,0.0,0.0,-142.0,0.0,-1.0,0.0,53.0,54.0,87.0,90.0,79.0,-15.9,44.0,-16.0,7.0,-919.0
1765258982.4676878,2,1.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,44.0,-15.48,44.0,13.0,-6.0,-1003.0
1765258983.6726315,1,1.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,44.0,-15.52,44.0,15.0,-7.0,-1004.0
1765258983.7394567,2,0.0,0.0,-142.0,0.0,0.0,-4.0,53.0,55.0,27.0,30.0,78.0,-16.38,46.0,-9.0,-4.0,-1020.0
1765258983.941783,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,43.0,-15.47,44.0,15.0,-6.0,-1001.0
1765258984.0422294,2,0.0,0.0,-142.0,0.0,0.0,-4.0,53.0,55.0,19.0,20.0,78.0,-16.58,46.0,-23.0,7.0,-1014.0
1765258984.1468027,1,0.0,0.0,-142.0,0.0,0.0,-4.0,53.0,55.0,15.0,10.0,78.0,-18.01,46.0,-14.0,-4.0,-1045.0
1765258984.2473564,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,43.0,-15.42,44.0,14.0,-7.0,-1005.0
1765258984.3526826,1,0.0,0.0,-142.0,0.0,-1.0,-3.0,53.0,55.0,15.0,10.0,78.0,-20.16,46.0,-22.0,11.0,-1075.0
1765258984.553741,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,43.0,-15.46,44.0,13.0,-6.0,-1001.0
1765258984.6593342,1,-1.0,0.0,-142.0,0.0,-2.0,0.0,53.0,55.0,15.0,0.0,78.0,-20.21,47.0,-14.0,-27.0,-873.0
1765258984.7598104,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,42.0,-15.44,44.0,15.0,-5.0,-1002.0
