timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765159500.4395213,1,follower,auto,-0.04045732691884041,0.9261861443519592,1.0346013307571411,0.09999999999999998,1.0,1.0,0.14045732691884039,0.07381385564804077,-0.03460133075714111,-2.9957738036793295,14.096977614097938,6.997414862167516,0,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,1.8904551088954704,1.719959581325439,0.0,True,0.0,True,0.0,0.0
1765159500.545226,0,leader,auto,0.9503083229064941,0.935760498046875,1.0198146104812622,0.9,1,1,-0.05030832290649412,0.064239501953125,-0.019814610481262207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159500.6457732,1,follower,auto,-0.04045732691884041,0.9261861443519592,1.0346013307571411,0.09999999999999998,1.0,1.0,0.14045732691884039,0.07381385564804077,-0.03460133075714111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159500.6472342,0,follower,auto,0.9629396200180054,0.9421590566635132,1.0197738409042358,0.9,1,1,-0.06293962001800535,0.057840943336486816,-0.01977384090423584,-1.0085167428729513,-6.436491902188246,5.006515574472836,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,3.1721410873044364,3.212685188130077,0.0,True,0.0,True,0.0,0.0
1765159500.8483796,1,follower,auto,-0.05276952683925629,0.9352385401725769,1.0335839986801147,0.09999999999999998,1.0,1.0,0.15276952683925626,0.0647614598274231,-0.033583998680114746,-3.0019745008612224,15.102377115187986,5.995842782453202,0,,,,,,,,True,15.0,-3.0,0.0,optimal,0,15.0,-3.0,1.8835566932348267,1.7999604087667118,0.0,True,0.0,True,0.0,0.0
1765159501.0544791,0,leader,auto,0.9629396200180054,0.9421590566635132,1.0197738409042358,0.9,1,1,-0.06293962001800535,0.057840943336486816,-0.01977384090423584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159501.1551406,1,follower,auto,-0.05276952683925629,0.9352385401725769,1.0335839986801147,0.09999999999999998,1.0,1.0,0.15276952683925626,0.0647614598274231,-0.033583998680114746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159501.1565032,0,follower,auto,0.987138569355011,0.9509963989257812,1.0250262022018433,0.8938672161102296,1.0,1.0306639194488525,-0.09327135324478142,0.04900360107421875,0.005637717247009233,-0.010905440118240657,-9.452898189832505,4.003699568753746,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,3.2450029002524396,3.345888318759768,0.0,True,0.0,True,0.0,0.0
1765159501.757947,1,follower,auto,-0.052664633840322495,0.9405268430709839,1.040151834487915,0.09386721611022952,1.0,1.0306639194488525,0.14653184995055202,0.05947315692901611,-0.009487915039062544,4.5464740260034095e-05,14.104193855817003,4.990554110704513,0,,,,,,,,True,14.0,0.0,0.0,optimal,0,14.0,0.0,1.9037753833978963,2.020823630661487,0.0,True,0.0,True,0.0,0.0
1765159501.8750837,0,leader,auto,0.987138569355011,0.9509963989257812,1.0250262022018433,0.8938672161102296,1.0,1.0306639194488525,-0.09327135324478142,0.04900360107421875,0.005637717247009233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159501.9754794,1,follower,auto,-0.052664633840322495,0.9405268430709839,1.040151834487915,0.09386721611022952,1.0,1.0306639194488525,0.14653184995055202,0.05947315692901611,-0.009487915039062544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159501.9769168,0,follower,auto,1.0076655149459839,0.950255811214447,1.0367367267608643,0.9120561647415162,1.0,0.9397191762924194,-0.0956093502044677,0.04974418878555298,-0.09701755046844485,-9.007556856115558,-9.442485024382467,4.000629399015101,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,3.3300157633654437,3.095706553309482,0.0,True,0.0,True,0.0,0.0
1765159502.0785213,1,follower,auto,-0.007627482060343027,0.9359492659568787,1.055354118347168,0.11205616474151614,1.0,0.9397191762924194,0.11968364680185917,0.06405073404312134,-0.11563494205474856,-10.992797418503146,11.066875727013278,5.982952311425999,0,,,,,,,,True,11.0,-11.0,0.0,optimal,0,11.0,-11.0,1.96613361911794,1.8603482576326338,0.0,True,0.0,True,0.0,0.0
1765159502.2067063,0,leader,auto,1.0076655149459839,0.950255811214447,1.0367367267608643,0.9120561647415162,1.0,0.9397191762924194,-0.0956093502044677,0.04974418878555298,-0.09701755046844485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159502.3070009,1,follower,auto,-0.007627482060343027,0.9359492659568787,1.055354118347168,0.11205616474151614,1.0,0.9397191762924194,0.11968364680185917,0.06405073404312134,-0.11563494205474856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159502.3075697,0,follower,auto,1.0041708946228027,0.9438412189483643,1.0394366979599,0.9184683847427368,1.0,0.9076580762863159,-0.08570250988006589,0.05615878105163574,-0.131778621673584,-12.997260469448536,-8.420807955195135,5.007204639492509,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,3.3298928904823613,2.7959955088817856,0.0,True,0.0,True,0.0,0.0
1765159502.408013,1,follower,auto,0.009177017956972122,0.9431307315826416,1.065236210823059,0.1184683847427368,1.0,0.9076580762863159,0.10929136678576468,0.0568692684173584,-0.1575781345367432,-15.00326452579146,10.065657971671381,4.98100006687331,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,2.0037194205130997,1.8560239407977808,0.0,True,0.0,True,0.0,0.0
1765159502.6646264,0,leader,auto,1.0041708946228027,0.9438412189483643,1.0394366979599,0.9184683847427368,1.0,0.9076580762863159,-0.08570250988006589,0.05615878105163574,-0.131778621673584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159502.7650127,1,follower,auto,0.009177017956972122,0.9431307315826416,1.065236210823059,0.1184683847427368,1.0,0.9076580762863159,0.10929136678576468,0.0568692684173584,-0.1575781345367432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159502.766341,0,follower,auto,0.9949699640274048,0.9370004534721375,1.0308098793029785,0.9250594520568848,1.0,0.8747027397155761,-0.06991051197052,0.06299954652786255,-0.1561071395874024,-14.98970332367777,-6.402398418770619,6.018534271591329,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,3.281332101499257,2.5292828849547613,0.0,True,0.0,True,0.0,0.0
1765159502.8672307,1,follower,auto,0.026996228843927383,0.9504534006118774,1.0663179159164429,0.12505945205688473,1.0,0.8747027397155761,0.09806322321295735,0.04954659938812256,-0.19161517620086677,-19.010717294234173,9.055947842674303,3.9820467723241086,0,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,2.0148791016301937,1.5690090650153714,0.0,True,0.0,True,0.0,0.0
1765159503.0830123,0,leader,auto,0.9949699640274048,0.9370004534721375,1.0308098793029785,0.9250594520568848,1.0,0.8747027397155761,-0.06991051197052,0.06299954652786255,-0.1561071395874024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159503.1835294,1,follower,auto,0.026996228843927383,0.9504534006118774,1.0663179159164429,0.12505945205688473,1.0,0.8747027397155761,0.09806322321295735,0.04954659938812256,-0.19161517620086677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159503.1846006,0,follower,auto,0.9887004494667053,0.9398438334465027,1.0056891441345215,0.9342439603805542,1.0,0.8287801980972289,-0.05445648908615108,0.060156166553497314,-0.17690894603729257,-16.9948423190819,-5.393916990775283,6.029372750721402,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,3.1901085573268952,2.197281276774122,0.0,True,0.0,True,0.0,0.0
1765159503.2852733,1,follower,auto,0.039687804877758026,0.9525015354156494,1.0403809547424316,0.1342439603805542,1.0,0.8287801980972289,0.09455615550279617,0.047498464584350586,-0.21160075664520273,-20,9.051275372382058,3.998679064656217,0,,,,,,,,True,9.0,-21.0,0.0,optimal,0,9.0,-21.0,1.9402237295403235,1.0532060337040405,0.0,True,0.0,True,0.0,0.0
1765159503.802725,0,leader,auto,0.9887004494667053,0.9398438334465027,1.0056891441345215,0.9342439603805542,1.0,0.8287801980972289,-0.05445648908615108,0.060156166553497314,-0.17690894603729257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159503.9033031,1,follower,auto,0.039687804877758026,0.9525015354156494,1.0403809547424316,0.1342439603805542,1.0,0.8287801980972289,0.09455615550279617,0.047498464584350586,-0.21160075664520273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159503.9053686,0,follower,auto,1.0050791501998901,0.945599377155304,0.9357638359069824,0.9426058483123779,1.0,0.7869707584381103,-0.06247330188751221,0.054400622844696045,-0.14879307746887216,-13.998261533972823,-6.416371248012309,5.047098924816259,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,3.023633550744822,2.103701542412193,0.0,True,0.0,True,0.0,0.0
1765159504.1078043,1,follower,auto,0.03167683258652687,0.957334041595459,0.9464282393455505,0.14260584831237788,1.0,0.7869707584381103,0.11092901572585101,0.042665958404541016,-0.15945748090744027,-15.008358626999092,11.073809982765034,4.05079402069596,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,1.6558288063335949,0.5812672030582093,0.0,True,0.0,True,0.0,0.0
1765159504.368721,0,leader,auto,1.0050791501998901,0.945599377155304,0.9357638359069824,0.9426058483123779,1.0,0.7869707584381103,-0.06247330188751221,0.054400622844696045,-0.14879307746887216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159504.4697268,1,follower,auto,0.03167683258652687,0.957334041595459,0.9464282393455505,0.14260584831237788,1.0,0.7869707584381103,0.11092901572585101,0.042665958404541016,-0.15945748090744027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159504.4705634,0,follower,auto,1.0405985116958618,0.9381005764007568,0.8678003549575806,0.9590536212921142,1.0,0.7047318935394287,-0.08154489040374757,0.061899423599243164,-0.1630684614181519,-15.994836785196425,-8.452126476033188,6.037021991282883,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.919962478244071,2.038377735345587,0.0,True,0.0,True,0.0,0.0
1765159504.5712135,1,follower,auto,0.015669411048293114,0.9429241418838501,0.8371526598930359,0.1590536212921142,1.0,0.7047318935394287,0.1433842102438211,0.0570758581161499,-0.13242076635360722,-12.995187112640629,14.10350457724208,5.089118419350229,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,1.3444905307209385,0.1032532037039205,0.0,True,0.0,True,0.0,0.0
1765159504.6802912,0,leader,auto,1.0405985116958618,0.9381005764007568,0.8678003549575806,0.9590536212921142,1.0,0.7047318935394287,-0.08154489040374757,0.061899423599243164,-0.1630684614181519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159504.7806075,1,follower,auto,0.015669411048293114,0.9429241418838501,0.8371526598930359,0.1590536212921142,1.0,0.7047318935394287,0.1433842102438211,0.0570758581161499,-0.13242076635360722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159504.781064,0,follower,auto,1.0612376928329468,0.936917781829834,0.8349113464355469,0.9683211946487427,1.0,0.6583940267562866,-0.09291649818420411,0.06308221817016602,-0.17651731967926032,-17.00190698748802,-9.457047626577662,6.010626488766128,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,2.882708820664939,2.070994309226024,0.0,True,0.0,True,0.0,0.0
1765159504.9815836,1,follower,auto,0.015328746289014816,0.9285987615585327,0.7818182110786438,0.16832119464874262,1.0,0.6583940267562866,0.1529924483597278,0.07140123844146729,-0.12342418432235724,-11.98663271836975,15.106178066998048,7.075385642129493,0,,,,,,,,True,15.0,-12.0,0.0,optimal,0,15.0,-12.0,1.1994243952312535,0.12916802728004134,0.0,True,0.0,True,0.0,0.0
1765159505.186223,0,leader,auto,1.0612376928329468,0.936917781829834,0.8349113464355469,0.9683211946487427,1.0,0.6583940267562866,-0.09291649818420411,0.06308221817016602,-0.17651731967926032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159505.2868218,1,follower,auto,0.015328746289014816,0.9285987615585327,0.7818182110786438,0.16832119464874262,1.0,0.6583940267562866,0.1529924483597278,0.07140123844146729,-0.12342418432235724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159505.2891517,0,follower,auto,1.0926709175109863,0.9364575743675232,0.782998263835907,0.9765308475494384,1.0,0.6173457622528076,-0.11614006996154791,0.0635424256324768,-0.1656525015830994,-16.003548725622817,-11.471811160215093,6.000903513503389,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,2.827082645984647,2.0255041095436823,0.0,True,0.0,True,0.0,0.0
1765159505.2904155,1,follower,auto,0.02286411076784134,0.9262763857841492,0.6941441893577576,0.17653084754943837,1.0,0.6173457622528076,0.15366673678159704,0.07372361421585083,-0.07679842710495,-6.991493895687278,15.11007344266156,7.101114684724305,0,,,,,,,,True,15.0,-7.0,0.0,optimal,0,15.0,-7.0,0.9856487568452366,0.14519905790728876,0.0,True,0.0,True,0.0,0.0
1765159505.492743,0,leader,auto,1.0926709175109863,0.9364575743675232,0.782998263835907,0.9765308475494384,1.0,0.6173457622528076,-0.11614006996154791,0.0635424256324768,-0.1656525015830994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159505.4929717,1,follower,auto,0.02286411076784134,0.9262763857841492,0.6941441893577576,0.17653084754943837,1.0,0.6173457622528076,0.15366673678159704,0.07372361421585083,-0.07679842710495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159505.5946667,0,follower,auto,1.1050083637237549,0.9343498945236206,0.7612369656562805,0.9827043628692627,1.0,0.5864781856536865,-0.12230400085449222,0.0656501054763794,-0.17475878000259404,-17.001891015940284,-12.466940235724554,5.982534134409522,0,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,2.8037655129268138,1.944810771253364,0.0,True,0.0,True,0.0,0.0
1765159505.5959554,1,follower,auto,0.025350507348775864,0.9265879392623901,0.6640602946281433,0.18270436286926262,1.0,0.5864781856536865,0.15735385552048675,0.07341206073760986,-0.07758210897445683,-6.995641085457091,15.115125102293133,7.076378800387232,0,,,,,,,,True,15.0,-7.0,0.0,optimal,0,15.0,-7.0,0.9158192206921105,0.3983196706964112,0.0,True,0.0,True,0.0,0.0
1765159505.798424,0,leader,auto,1.1050083637237549,0.9343498945236206,0.7612369656562805,0.9827043628692627,1.0,0.5864781856536865,-0.12230400085449222,0.0656501054763794,-0.17475878000259404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159505.798585,1,follower,auto,0.025350507348775864,0.9265879392623901,0.6640602946281433,0.18270436286926262,1.0,0.5864781856536865,0.15735385552048675,0.07341206073760986,-0.07758210897445683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159505.8996973,0,follower,auto,1.1236668825149536,0.9290394186973572,0.7242304682731628,0.988815860748291,1.0,0.5559206962585449,-0.13485102176666264,0.07096058130264282,-0.16830977201461794,-15.999371240190678,-13.472281716556997,6.986814990050106,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,2.7608342553151837,1.8653695652277154,0.0,True,0.0,True,0.0,0.0
1765159505.900422,1,follower,auto,0.03307406231760979,0.9226549863815308,0.6280517578125,0.18881586074829093,1.0,0.5559206962585449,0.15574179843068114,0.07734501361846924,-0.0721310615539551,-6.994841478154446,15.117132564254593,7.070725099061444,0,,,,,,,,True,15.0,-7.0,0.0,optimal,0,15.0,-7.0,0.8368242868291043,0.2772480780717343,0.0,True,0.0,True,0.0,0.0
1765159506.1046069,0,leader,auto,1.1236668825149536,0.9290394186973572,0.7242304682731628,0.988815860748291,1.0,0.5559206962585449,-0.13485102176666264,0.07096058130264282,-0.16830977201461794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159506.1047666,1,follower,auto,0.03307406231760979,0.9226549863815308,0.6280517578125,0.18881586074829093,1.0,0.5559206962585449,0.15574179843068114,0.07734501361846924,-0.0721310615539551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159506.205701,0,follower,auto,1.1401928663253784,0.9225135445594788,0.6826028227806091,0.9949034976959228,1.0,0.5254825115203857,-0.14528936862945563,0.07748645544052124,-0.1571203112602234,-14.998162618533376,-14.473972181742386,6.9975863906164495,0,,,,,,,,True,-14.0,-15.0,0.0,optimal,0,-14.0,-15.0,2.7046663553980985,1.736491787066545,0.0,True,0.0,True,0.0,0.0
1765159506.2064009,1,follower,auto,0.043337687849998474,0.9160401821136475,0.6033044457435608,0.19490349769592274,1.0,0.5254825115203857,0.15156580984592427,0.08395981788635254,-0.07782193422317507,-6.992926386560614,15.117600309350488,8.05591636294559,0,,,,,,,,True,15.0,-7.0,0.0,optimal,0,15.0,-7.0,0.7864939303256893,0.4043127345565913,0.0,True,0.0,True,0.0,0.0
1765159506.4105484,0,leader,auto,1.1401928663253784,0.9225135445594788,0.6826028227806091,0.9949034976959228,1.0,0.5254825115203857,-0.14528936862945563,0.07748645544052124,-0.1571203112602234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159506.4106448,1,follower,auto,0.043337687849998474,0.9160401821136475,0.6033044457435608,0.19490349769592274,1.0,0.5254825115203857,0.15156580984592427,0.08395981788635254,-0.07782193422317507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159506.5114977,0,follower,auto,1.1516729593276978,0.9193696975708008,0.6430203318595886,1.001022596359253,1.0,0.4948870182037353,-0.1506503629684448,0.08063030242919922,-0.1481333136558533,-14.000155619161012,-15.470154034291207,8.008224903715238,0,,,,,,,,True,-15.0,-14.0,0.0,optimal,0,-15.0,-14.0,2.6435152680221004,1.6381578165838404,0.0,True,0.0,True,0.0,0.0
1765159506.5121317,1,follower,auto,0.056677717715501785,0.9116577506065369,0.5890806913375854,0.2010225963592529,1.0,0.4948870182037353,0.14434487864375112,0.08834224939346313,-0.09419367313385013,-8.993061734308485,14.114490685487805,8.037204132301913,0,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,0.7619802030159919,0.5004767888245565,0.0,True,0.0,True,0.0,0.0
1765159506.8190782,0,leader,auto,1.1516729593276978,0.9193696975708008,0.6430203318595886,1.001022596359253,1.0,0.4948870182037353,-0.1506503629684448,0.08063030242919922,-0.1481333136558533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159506.8193934,1,follower,auto,0.056677717715501785,0.9116577506065369,0.5890806913375854,0.2010225963592529,1.0,0.4948870182037353,0.14434487864375112,0.08834224939346313,-0.09419367313385013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159506.9221082,0,follower,auto,1.156792163848877,0.9215097427368164,0.5947152972221375,1.0071374845504761,1.0,0.4643125772476196,-0.14965467929840082,0.0784902572631836,-0.13040271997451786,-13.006020379715169,-14.458816286882609,7.027926205507692,0,,,,,,,,True,-14.0,-13.0,0.0,optimal,0,-14.0,-13.0,2.5492865578538706,1.5310927258041656,0.0,True,0.0,True,0.0,0.0
1765159506.9238222,1,follower,auto,0.07835313677787781,0.9077551364898682,0.5763528943061829,0.2071374845504761,1.0,0.4643125772476196,0.12878434777259828,0.09224486351013184,-0.11204031705856327,-10.990982463678623,12.102287417764968,9.019026431388648,0,,,,,,,,True,12.0,-11.0,0.0,optimal,0,12.0,-11.0,0.7460160218353808,0.5259247801121705,0.0,True,0.0,True,0.0,0.0
1765159507.5899167,0,leader,auto,1.156792163848877,0.9215097427368164,0.5947152972221375,1.0071374845504761,1.0,0.4643125772476196,-0.14965467929840082,0.0784902572631836,-0.13040271997451786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159507.5902152,1,follower,auto,0.07835313677787781,0.9077551364898682,0.5763528943061829,0.2071374845504761,1.0,0.4643125772476196,0.12878434777259828,0.09224486351013184,-0.11204031705856327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159507.692581,0,follower,auto,1.154703140258789,0.9282224774360657,0.509175717830658,1.015374231338501,1.0,0.42312884330749506,-0.13932890892028804,0.07177752256393433,-0.0860468745231629,-8.006853086070121,-13.435427839595333,7.080298544797831,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,2.363656227686048,1.4632742167296202,0.0,True,0.0,True,0.0,0.0
1765159507.6937351,1,follower,auto,0.11944866925477982,0.9208060503005981,0.5637052655220032,0.21537423133850098,1.0,0.42312884330749506,0.09592556208372116,0.07919394969940186,-0.1405764222145081,-14.003038719034464,9.07197162500784,6.9873974619349815,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.7435163441878849,0.5317583225549027,0.0,True,0.0,True,0.0,0.0
1765159507.8207176,0,leader,auto,1.154703140258789,0.9282224774360657,0.509175717830658,1.015374231338501,1.0,0.42312884330749506,-0.13932890892028804,0.07177752256393433,-0.0860468745231629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159507.921095,1,follower,auto,0.11944866925477982,0.9208060503005981,0.5637052655220032,0.21537423133850098,1.0,0.42312884330749506,0.09592556208372116,0.07919394969940186,-0.1405764222145081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159507.9221835,0,follower,auto,1.1592668294906616,0.9339946508407593,0.4745141565799713,1.0307721090316773,1.0,0.3461394548416137,-0.12849472045898436,0.06600534915924072,-0.12837470173835763,-12.00984434339878,-12.428513044949845,6.072941720018844,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,2.3072841551283685,1.4913966169679715,0.0,True,0.0,True,0.0,0.0
1765159508.0229716,1,follower,auto,0.14537401497364044,0.9207296967506409,0.5621276497840881,0.23077210903167722,1.0,0.3461394548416137,0.08539809405803678,0.07927030324935913,-0.21598819494247445,-20,8.067629167490498,6.967153672636776,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,0.757398354654883,0.5582685445430415,0.0,True,0.0,True,0.0,0.0
1765159508.1285305,0,leader,auto,1.1592668294906616,0.9339946508407593,0.4745141565799713,1.0307721090316773,1.0,0.3461394548416137,-0.12849472045898436,0.06600534915924072,-0.12837470173835763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159508.2288969,1,follower,auto,0.14537401497364044,0.9207296967506409,0.5621276497840881,0.23077210903167722,1.0,0.3461394548416137,0.08539809405803678,0.07927030324935913,-0.21598819494247445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159508.2302256,0,follower,auto,1.1661350727081299,0.9403193593025208,0.44442349672317505,1.037358431816101,1.0,0.31320784091949455,-0.12877664089202878,0.05968064069747925,-0.1312156558036805,-13.012438606898419,-12.42153085539832,5.073474199154991,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.2682607780460766,1.5250109039630042,0.0,True,0.0,True,0.0,0.0
1765159508.3313093,1,follower,auto,0.17333179712295532,0.9219779372215271,0.5544270277023315,0.23735843181610106,1.0,0.31320784091949455,0.06402663469314573,0.0780220627784729,-0.241219186782837,-20,6.059050682310252,6.959188458580145,0,,,,,,,,True,6.0,-24.0,0.0,optimal,0,6.0,-24.0,0.761192987492229,0.39377033022395863,0.0,True,0.0,True,0.0,0.0
1765159508.4340577,0,leader,auto,1.1661350727081299,0.9403193593025208,0.44442349672317505,1.037358431816101,1.0,0.31320784091949455,-0.12877664089202878,0.05968064069747925,-0.1312156558036805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159508.5344098,1,follower,auto,0.17333179712295532,0.9219779372215271,0.5544270277023315,0.23735843181610106,1.0,0.31320784091949455,0.06402663469314573,0.0780220627784729,-0.241219186782837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159508.5351942,0,follower,auto,1.1749337911605835,0.946708619594574,0.4214867055416107,1.0435218286514283,1.0,0.2823908567428588,-0.1314119625091552,0.053291380405426025,-0.13909584879875192,-13.016514287853369,-13.418731105417294,5.068197874301379,0,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,2.249580678565146,1.6067160526296747,0.0,True,0.0,True,0.0,0.0
1765159516.8485818,1,follower,auto,0.19264578819274902,0.9190772175788879,0.5345642566680908,0.24352182865142824,1.0,0.2823908567428588,0.05087604045867922,0.08092278242111206,-0.252173399925232,-20,5.0594375140917265,7.964969483988991,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,0.7344939161607045,0.1505773694417742,0.0,True,0.0,True,0.0,0.0
1765159517.3531306,0,leader,auto,1.1749337911605835,0.946708619594574,0.4214867055416107,1.0435218286514283,1.0,0.2823908567428588,-0.1314119625091552,0.053291380405426025,-0.13909584879875192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159517.4537134,1,follower,auto,0.19264578819274902,0.9190772175788879,0.5345642566680908,0.24352182865142824,1.0,0.2823908567428588,0.05087604045867922,0.08092278242111206,-0.252173399925232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159517.4550586,0,follower,auto,0.9560267925262451,0.9461186528205872,-0.2568979859352112,1.2138702535629273,1.0,-0.5693512678146364,0.2578434610366822,0.05388134717941284,-0.3124532818794252,-20,20,4.982133172176392,0,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,0.905496534280875,1.1197651690649708,0.0,True,0.0,True,0.0,0.0
1765159517.7560804,1,follower,auto,0.10603801161050797,0.9939756393432617,-1.1961276531219482,0.4138702535629273,1.0,-0.5693512678146364,0.3078322419524193,0.006024360656738281,0.6267763853073118,20,20,1.3431728596024246,0,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.088252973991585,0.48145917994997306,0.0,True,0.0,True,0.0,0.0
1765159518.0699015,0,leader,auto,0.9560267925262451,0.9461186528205872,-0.2568979859352112,1.2138702535629273,1.0,-0.5693512678146364,0.2578434610366822,0.05388134717941284,-0.3124532818794252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159518.1702738,1,follower,auto,0.10603801161050797,0.9939756393432617,-1.1961276531219482,0.4138702535629273,1.0,-0.5693512678146364,0.3078322419524193,0.006024360656738281,0.6267763853073118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
