timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023921.304423,1,follower,auto,-0.010673703625798225,0.9168481230735779,1.1773617267608643,0.09999999999999998,1.0,1.0,0.1106737036257982,0.08315187692642212,-0.17736172676086426,-13.010755443935732,15.58329864845339,8.034578899392411,3,,,,,,,,True,15.0,-13.0,0.0,optimal,0,15.0,-13.0,1.2262945635904154,1.1727452354675392,0.0,True,0.0,True,0.0,0.0
1761023921.4109147,0,leader,auto,1.0326011180877686,0.9533567428588867,1.0171934366226196,0.9,1,1,-0.13260111808776853,0.04664325714111328,-0.01719343662261963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023921.5111914,1,follower,auto,-0.010673703625798225,0.9168481230735779,1.1773617267608643,0.09999999999999998,1.0,1.0,0.1106737036257982,0.08315187692642212,-0.17736172676086426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023921.5116751,0,follower,auto,1.0874863862991333,0.9531013369560242,1.0364906787872314,0.9,1,1,-0.18748638629913328,0.04689866304397583,-0.036490678787231445,-8.02109251179974,-19.393500644338875,3.9784485327466217,3,,,,,,,,True,-17.0,-8.0,0.0,optimal,0,-17.0,-8.0,2.0969395675987634,2.7303749760521394,0.0,True,0.0,True,0.0,0.0
1761023921.612156,1,follower,auto,-0.0017165211029350758,0.9330070614814758,1.1508439779281616,0.09999999999999998,1.0,1.0,0.10171652110293505,0.06699293851852417,-0.15084397792816162,-11.12524918149863,13.424079952675964,6.133668541863241,3,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,1.164444807978212,1.0537478475543312,0.0,True,0.0,True,0.0,0.0
1761023921.722006,0,leader,auto,1.0874863862991333,0.9531013369560242,1.0364906787872314,0.9,1,1,-0.18748638629913328,0.04689866304397583,-0.036490678787231445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023921.8223553,1,follower,auto,-0.0017165211029350758,0.9330070614814758,1.1508439779281616,0.09999999999999998,1.0,1.0,0.10171652110293505,0.06699293851852417,-0.15084397792816162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023921.8233123,0,follower,auto,1.1250889301300049,0.9523360729217529,1.0607136487960815,0.9,1,1,-0.22508893013000486,0.04766392707824707,-0.06071364879608154,-11.005691515680196,-20,3.8367172964591947,3,,,,,,,,True,-19.0,-11.0,0.0,optimal,0,-19.0,-11.0,2.230938545443376,2.559976462353183,0.0,True,0.0,True,0.0,0.0
1761023921.9237328,1,follower,auto,0.018528735265135765,0.9424464702606201,1.1261234283447266,0.09999999999999998,1.0,1.0,0.08147126473486421,0.05755352973937988,-0.12612342834472656,-9.111073808166248,11.286862816277367,5.201097494350278,3,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,1.108497289897406,0.9970001871606854,0.0,True,0.0,True,0.0,0.0
1761023922.0699062,0,leader,auto,1.1250889301300049,0.9523360729217529,1.0607136487960815,0.9,1,1,-0.22508893013000486,0.04766392707824707,-0.06071364879608154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023922.1701832,1,follower,auto,0.018528735265135765,0.9424464702606201,1.1261234283447266,0.09999999999999998,1.0,1.0,0.08147126473486421,0.05755352973937988,-0.12612342834472656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023922.1709347,0,follower,auto,1.1438642740249634,0.9531973004341125,1.0856443643569946,0.9,1,1,-0.24386427402496336,0.04680269956588745,-0.08564436435699463,-14.009752061151278,-20,3.7420014586502064,3,,,,,,,,True,-21.0,-14.0,0.0,optimal,0,-21.0,-14.0,2.3270491632507593,2.2030834710003004,0.0,True,0.0,True,0.0,0.0
1761023922.2713656,1,follower,auto,0.0455465242266655,0.9496902227401733,1.1055368185043335,0.09999999999999998,1.0,1.0,0.05445347577333448,0.05030977725982666,-0.1055368185043335,-8.093359367934722,8.168633954614616,5.232852490540267,3,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,1.0642861429378137,0.9883012544477406,0.0,True,0.0,True,0.0,0.0
1761023922.3977716,0,leader,auto,1.1438642740249634,0.9531973004341125,1.0856443643569946,0.9,1,1,-0.24386427402496336,0.04680269956588745,-0.08564436435699463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023922.4980004,1,follower,auto,0.0455465242266655,0.9496902227401733,1.1055368185043335,0.09999999999999998,1.0,1.0,0.05445347577333448,0.05030977725982666,-0.1055368185043335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023922.4984274,0,follower,auto,1.1479514837265015,0.955269992351532,1.1056206226348877,0.9,1,1,-0.24795148372650144,0.04473000764846802,-0.1056206226348877,-16.010950313861017,-20,3.7264850391880797,3,,,,,,,,True,-21.0,-16.0,0.0,optimal,0,-21.0,-16.0,2.3801895701854328,1.9662914806601597,0.0,True,0.0,True,0.0,0.0
1761023922.599039,1,follower,auto,0.07629752904176712,0.9604751467704773,1.0927118062973022,0.09999999999999998,1.0,1.0,0.023702470958232857,0.039524853229522705,-0.09271180629730225,-8.12798708882566,4.065519690555399,3.205900678573823,3,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.039840404559392,0.98573674526552,0.0,True,0.0,True,0.0,0.0
1761023922.7343018,0,leader,auto,1.1479514837265015,0.955269992351532,1.1056206226348877,0.9,1,1,-0.24795148372650144,0.04473000764846802,-0.1056206226348877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023922.834575,1,follower,auto,0.07629752904176712,0.9604751467704773,1.0927118062973022,0.09999999999999998,1.0,1.0,0.023702470958232857,0.039524853229522705,-0.09271180629730225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023922.8352308,0,follower,auto,1.1428824663162231,0.9573804140090942,1.1156866550445557,0.9,1,1,-0.24288246631622312,0.04261958599090576,-0.11568665504455566,-17.011548676149502,-20,3.7910748974661863,3,,,,,,,,True,-20.0,-17.0,0.0,optimal,0,-20.0,-17.0,2.390937044057562,1.7063929249639136,0.0,True,0.0,True,0.0,0.0
1761023922.9358175,1,follower,auto,0.10187244415283203,0.9652512669563293,1.0836033821105957,0.09999999999999998,1.0,1.0,-0.0018724441528320535,0.034748733043670654,-0.0836033821105957,-8.087979496141182,2.0440973738706303,3.1805969087895085,3,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.0245742845991934,0.9756229861887832,0.0,True,0.0,True,0.0,0.0
1761023923.0422134,0,leader,auto,1.1428824663162231,0.9573804140090942,1.1156866550445557,0.9,1,1,-0.24288246631622312,0.04261958599090576,-0.11568665504455566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023923.1424608,1,follower,auto,0.10187244415283203,0.9652512669563293,1.0836033821105957,0.09999999999999998,1.0,1.0,-0.0018724441528320535,0.034748733043670654,-0.0836033821105957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023923.1429632,0,follower,auto,1.1332504749298096,0.9596350193023682,1.1173745393753052,0.9,1,1,-0.23325047492980955,0.040364980697631836,-0.11737453937530518,-17.02890910150303,-20,3.8784438328796873,3,,,,,,,,True,-19.0,-17.0,0.0,optimal,0,-19.0,-17.0,2.3727825001728142,1.5285373440810877,0.0,True,0.0,True,0.0,0.0
1761023923.243326,1,follower,auto,0.11840730160474777,0.9576590657234192,1.0779492855072021,0.09999999999999998,1.0,1.0,-0.018407301604747794,0.04234093427658081,-0.07794928550720215,-7.95611354429123,0.08814665957916361,4.146373892087231,3,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.0159949511988051,0.9516162590592684,0.0,True,0.0,True,0.0,0.0
1761023923.3476532,0,leader,auto,1.1332504749298096,0.9596350193023682,1.1173745393753052,0.9,1,1,-0.23325047492980955,0.040364980697631836,-0.11737453937530518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023923.4478226,1,follower,auto,0.11840730160474777,0.9576590657234192,1.0779492855072021,0.09999999999999998,1.0,1.0,-0.018407301604747794,0.04234093427658081,-0.07794928550720215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023923.4482586,0,follower,auto,1.121172547340393,0.9601268768310547,1.1149846315383911,0.9,1,1,-0.22117254734039304,0.03987312316894531,-0.11498463153839111,-17.031387455587666,-19.365989002014953,2.9379836248413995,3,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,2.3402186094765476,1.4268091983801225,0.0,True,0.0,True,0.0,0.0
1761023923.548599,1,follower,auto,0.12649083137512207,0.9471453428268433,1.0727405548095703,0.09999999999999998,1.0,1.0,-0.026490831375122093,0.05285465717315674,-0.07274055480957031,-6.879935669060341,0.15388549375423366,5.133290256338862,3,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,1.0067722283551142,0.933005417613333,0.0,True,0.0,True,0.0,0.0
1761023923.702749,0,leader,auto,1.121172547340393,0.9601268768310547,1.1149846315383911,0.9,1,1,-0.22117254734039304,0.03987312316894531,-0.11498463153839111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023923.8030224,1,follower,auto,0.12649083137512207,0.9471453428268433,1.0727405548095703,0.09999999999999998,1.0,1.0,-0.026490831375122093,0.05285465717315674,-0.07274055480957031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023923.803628,0,follower,auto,1.1034141778945923,0.9583900570869446,1.110071063041687,0.9,1,1,-0.20341417789459226,0.04160994291305542,-0.11007106304168701,-16.01517694214734,-17.278494677670526,3.97633116623927,3,,,,,,,,True,-16.0,-16.0,0.0,optimal,0,-16.0,-16.0,2.2897806129813,1.375699087879299,0.0,True,0.0,True,0.0,0.0
1761023923.9041195,1,follower,auto,0.12643080949783325,0.9409289360046387,1.0665059089660645,0.09999999999999998,1.0,1.0,-0.026430809497833274,0.05907106399536133,-0.06650590896606445,-6.89141289209002,0.22453811230626275,5.138695998572572,3,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.9934196034498087,0.9031895735672547,0.0,True,0.0,True,0.0,0.0
1761023924.0076752,0,leader,auto,1.1034141778945923,0.9583900570869446,1.110071063041687,0.9,1,1,-0.20341417789459226,0.04160994291305542,-0.11007106304168701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023924.1079183,1,follower,auto,0.12643080949783325,0.9409289360046387,1.0665059089660645,0.09999999999999998,1.0,1.0,-0.026430809497833274,0.05907106399536133,-0.06650590896606445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023924.1084237,0,follower,auto,1.085483193397522,0.9550037384033203,1.104050874710083,0.9,1,1,-0.18548319339752195,0.04499626159667969,-0.10405087471008301,-13.981754887162902,-16.23780981279246,3.996956441346314,3,,,,,,,,True,-15.0,-14.0,0.0,optimal,0,-15.0,-14.0,2.2372020970965814,1.330623378445467,0.0,True,0.0,True,0.0,0.0
1761023924.2087946,1,follower,auto,0.12246706336736679,0.9460008144378662,1.0599730014801025,0.09999999999999998,1.0,1.0,-0.022467063367366813,0.05399918556213379,-0.05997300148010254,-6.004380765004973,0.2655385804544883,5.142997712964792,3,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,0.978540945476564,0.8693045509978338,0.0,True,0.0,True,0.0,0.0
1761023924.3138087,0,leader,auto,1.085483193397522,0.9550037384033203,1.104050874710083,0.9,1,1,-0.18548319339752195,0.04499626159667969,-0.10405087471008301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023924.4141161,1,follower,auto,0.12246706336736679,0.9460008144378662,1.0599730014801025,0.09999999999999998,1.0,1.0,-0.022467063367366813,0.05399918556213379,-0.05997300148010254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023924.4152277,0,follower,auto,1.0683777332305908,0.9515751004219055,1.0967252254486084,0.9,1,1,-0.1683777332305908,0.04842489957809448,-0.0967252254486084,-12.934839894789237,-14.216338587408757,4.014467577202173,3,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,2.1842372009982363,1.341682805406795,0.0,True,0.0,True,0.0,0.0
1761023924.516024,1,follower,auto,0.1203518882393837,0.969464898109436,1.052731990814209,0.09999999999999998,1.0,1.0,-0.02035188823938372,0.030535101890563965,-0.052731990814208984,-5.229298544658429,0.2461105541846453,3.1498786124810514,3,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,0.9627292214864328,0.8504750860180271,0.0,True,0.0,True,0.0,0.0
1761023924.6225638,0,leader,auto,1.0683777332305908,0.9515751004219055,1.0967252254486084,0.9,1,1,-0.1683777332305908,0.04842489957809448,-0.0967252254486084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023924.723121,1,follower,auto,0.1203518882393837,0.969464898109436,1.052731990814209,0.09999999999999998,1.0,1.0,-0.02035188823938372,0.030535101890563965,-0.052731990814208984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023924.7251165,0,follower,auto,1.0526105165481567,0.9510647058486938,1.0904892683029175,0.9,1,1,-0.15261051654815672,0.04893529415130615,-0.09048926830291748,-11.910814446335369,-13.20940432141885,4.009599941987709,3,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,2.1371557438316096,1.37780694465236,0.0,True,0.0,True,0.0,0.0
1761023924.8261325,1,follower,auto,0.11690451949834824,0.9999984502792358,1.045876383781433,0.09999999999999998,1.0,1.0,-0.01690451949834826,1.5497207641601562e-06,-0.045876383781433105,-4.390621609310271,0.239738429008761,0.14967305401637965,3,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.9475240768308671,0.842645058717706,0.0,True,0.0,True,0.0,0.0
1761023924.9284763,0,leader,auto,1.0526105165481567,0.9510647058486938,1.0904892683029175,0.9,1,1,-0.15261051654815672,0.04893529415130615,-0.09048926830291748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023925.0291996,1,follower,auto,0.11690451949834824,0.9999984502792358,1.045876383781433,0.09999999999999998,1.0,1.0,-0.01690451949834826,1.5497207641601562e-06,-0.045876383781433105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023925.0307648,0,follower,auto,1.0406728982925415,0.9519138932228088,1.0912820100784302,0.9,1,1,-0.14067289829254148,0.04808610677719116,-0.09128201007843018,-11.902824527658622,-12.237371394233897,3.943399851923858,3,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,2.1138965067614173,1.5250055659105475,0.0,True,0.0,True,0.0,0.0
1761023925.131735,1,follower,auto,0.11007703840732574,1.0182960033416748,1.0426840782165527,0.09999999999999998,1.0,1.0,-0.010077038407325767,-0.018296003341674805,-0.042684078216552734,-4.348438908702124,0.264098461022627,-0.8754616172919428,3,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.9393070413508301,0.8791814424144887,0.0,True,0.0,True,0.0,0.0
1761023925.2824702,0,leader,auto,1.0406728982925415,0.9519138932228088,1.0912820100784302,0.9,1,1,-0.14067289829254148,0.04808610677719116,-0.09128201007843018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023925.3827386,1,follower,auto,0.11007703840732574,1.0182960033416748,1.0426840782165527,0.09999999999999998,1.0,1.0,-0.010077038407325767,-0.018296003341674805,-0.042684078216552734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023925.3834214,0,follower,auto,1.0342105627059937,0.9527325630187988,1.0971217155456543,0.9,1,1,-0.13421056270599363,0.04726743698120117,-0.0971217155456543,-12.90557777781415,-11.303594047336874,3.8737815396206603,3,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,2.1132675467344875,1.6718641953849183,0.0,True,0.0,True,0.0,0.0
1761023925.4839394,1,follower,auto,0.09725430607795715,1.020744800567627,1.0424190759658813,0.09999999999999998,1.0,1.0,0.0027456939220428245,-0.020744800567626953,-0.04241907596588135,-4.197247976078388,1.3336067378671919,-1.9002275762501286,3,,,,,,,,True,1.0,-4.0,0.0,optimal,0,1.0,-4.0,0.9360959299882669,0.9332160418774834,0.0,True,0.0,True,0.0,0.0
1761023925.691401,0,leader,auto,1.0342105627059937,0.9527325630187988,1.0971217155456543,0.9,1,1,-0.13421056270599363,0.04726743698120117,-0.0971217155456543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023925.7916274,1,follower,auto,0.09725430607795715,1.020744800567627,1.0424190759658813,0.09999999999999998,1.0,1.0,0.0027456939220428245,-0.020744800567626953,-0.04241907596588135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023925.7921126,0,follower,auto,1.0327317714691162,0.9538064002990723,1.1047512292861938,0.9,1,1,-0.1327317714691162,0.046193599700927734,-0.10475122928619385,-12.934896707234168,-10.392244636121124,3.837837516552717,3,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.127010190411095,1.7746397415037518,0.0,True,0.0,True,0.0,0.0
1761023925.8924994,1,follower,auto,0.07591938227415085,1.0047413110733032,1.048201084136963,0.09999999999999998,1.0,1.0,0.02408061772584913,-0.004741311073303223,-0.04820108413696289,-2.9705419403355706,3.4528836496219624,0.04157188840082506,3,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,0.9444892653907929,1.0463171457394114,0.0,True,0.0,True,0.0,0.0
1761023926.0005686,0,leader,auto,1.0327317714691162,0.9538064002990723,1.1047512292861938,0.9,1,1,-0.1327317714691162,0.046193599700927734,-0.10475122928619385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023926.1009023,1,follower,auto,0.07591938227415085,1.0047413110733032,1.048201084136963,0.09999999999999998,1.0,1.0,0.02408061772584913,-0.004741311073303223,-0.04820108413696289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023926.1017966,0,follower,auto,1.0336501598358154,0.9550755023956299,1.1068261861801147,0.9,1,1,-0.1336501598358154,0.04492449760437012,-0.10682618618011475,-12.96943100681823,-11.464858834923128,3.8887737987299293,3,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,2.1334968593426247,1.7344503454464988,0.0,True,0.0,True,0.0,0.0
1761023926.2022824,1,follower,auto,0.053625788539648056,0.984821617603302,1.0597625970840454,0.09999999999999998,1.0,1.0,0.04637421146035192,0.015178382396697998,-0.05976259708404541,-3.8455356199157653,6.522602264062929,0.9605026760917044,3,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,0.9659724873748198,1.2325111343878294,0.0,True,0.0,True,0.0,0.0
1761023926.3037736,0,leader,auto,1.0336501598358154,0.9550755023956299,1.1068261861801147,0.9,1,1,-0.1336501598358154,0.04492449760437012,-0.10682618618011475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023926.4041536,1,follower,auto,0.053625788539648056,0.984821617603302,1.0597625970840454,0.09999999999999998,1.0,1.0,0.04637421146035192,0.015178382396697998,-0.05976259708404541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023926.4050815,0,follower,auto,1.0377082824707031,0.9561564326286316,1.1094589233398438,0.9,1,1,-0.1377082824707031,0.04384356737136841,-0.10945892333984375,-14.012570760819083,-11.544274607108777,3.915366077359305,3,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,2.1477375820867017,1.7811097219604104,0.0,True,0.0,True,0.0,0.0
1761023926.5054953,1,follower,auto,0.02988182008266449,0.9566391706466675,1.0759057998657227,0.09999999999999998,1.0,1.0,0.07011817991733549,0.04336082935333252,-0.07590579986572266,-4.7042664867226005,8.586958740756323,3.881698969579373,3,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,0.9984662133561532,1.3883655214124513,0.0,True,0.0,True,0.0,0.0
1761023926.6123824,0,leader,auto,1.0377082824707031,0.9561564326286316,1.1094589233398438,0.9,1,1,-0.1377082824707031,0.04384356737136841,-0.10945892333984375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023926.7126226,1,follower,auto,0.02988182008266449,0.9566391706466675,1.0759057998657227,0.09999999999999998,1.0,1.0,0.07011817991733549,0.04336082935333252,-0.07590579986572266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023926.713199,0,follower,auto,1.041186809539795,0.9566745758056641,1.111262321472168,0.9,1,1,-0.1411868095397949,0.04332542419433594,-0.11126232147216797,-14.05432313447379,-11.58169255053453,3.9452688526915867,3,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,2.158973919483369,1.7698916007036893,0.0,True,0.0,True,0.0,0.0
1761023926.8136642,1,follower,auto,0.012711843475699425,0.9260197281837463,1.091734766960144,0.09999999999999998,1.0,1.0,0.08728815652430055,0.07398027181625366,-0.09173476696014404,-5.60787712578725,10.569505966746929,6.845738793485354,3,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,1.0320463923540708,1.460164785529972,0.0,True,0.0,True,0.0,0.0
1761023926.9173188,0,leader,auto,1.041186809539795,0.9566745758056641,1.111262321472168,0.9,1,1,-0.1411868095397949,0.04332542419433594,-0.11126232147216797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023927.0175264,1,follower,auto,0.012711843475699425,0.9260197281837463,1.091734766960144,0.09999999999999998,1.0,1.0,0.08728815652430055,0.07398027181625366,-0.09173476696014404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023927.0179994,0,follower,auto,1.0443261861801147,0.9566071629524231,1.1098220348358154,0.9,1,1,-0.14432618618011472,0.043392837047576904,-0.10982203483581543,-14.084678205147931,-12.601952665488186,3.9970458636226462,3,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.1623221321486135,1.7017089489488848,0.0,True,0.0,True,0.0,0.0
1761023927.1183627,1,follower,auto,0.001734271994791925,0.9014456868171692,1.1048749685287476,0.09999999999999998,1.0,1.0,0.09826572800520805,0.09855431318283081,-0.10487496852874756,-6.606993657483909,12.524137527012844,8.841977144799527,3,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,1.060751703780753,1.4958073850383582,0.0,True,0.0,True,0.0,0.0
1761023927.224501,0,leader,auto,1.0443261861801147,0.9566071629524231,1.1098220348358154,0.9,1,1,-0.14432618618011472,0.043392837047576904,-0.10982203483581543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023927.3248382,1,follower,auto,0.001734271994791925,0.9014456868171692,1.1048749685287476,0.09999999999999998,1.0,1.0,0.09826572800520805,0.09855431318283081,-0.10487496852874756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023927.325326,0,follower,auto,1.0484012365341187,0.9570332169532776,1.103489637374878,0.9,1,1,-0.14840123653411863,0.04296678304672241,-0.10348963737487793,-13.1096719420837,-12.624450114573943,4.0779956844312615,3,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,2.1568345325600085,1.6588766702454962,0.0,True,0.0,True,0.0,0.0
1761023927.4256911,1,follower,auto,-0.004132265690714121,0.886691689491272,1.1191320419311523,0.09999999999999998,1.0,1.0,0.1041322656907141,0.11330831050872803,-0.11913204193115234,-7.677474892775492,13.476154066615958,10.807143940187066,3,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,1.092473602896729,1.567955558097438,0.0,True,0.0,True,0.0,0.0
1761023927.535494,0,leader,auto,1.0484012365341187,0.9570332169532776,1.103489637374878,0.9,1,1,-0.14840123653411863,0.04296678304672241,-0.10348963737487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023927.635947,1,follower,auto,-0.004132265690714121,0.886691689491272,1.1191320419311523,0.09999999999999998,1.0,1.0,0.1041322656907141,0.11330831050872803,-0.11913204193115234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023927.636718,0,follower,auto,1.0527799129486084,0.9589985609054565,1.0975149869918823,0.9,1,1,-0.15277991294860838,0.04100143909454346,-0.09751498699188232,-13.140880996492108,-13.637376118945786,4.112837143744906,3,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.152884691779871,1.6455759989507466,0.0,True,0.0,True,0.0,0.0
1761023927.8374605,1,follower,auto,-0.005153606180101633,0.8769157528877258,1.1283752918243408,0.09999999999999998,1.0,1.0,0.10515360618010161,0.12308424711227417,-0.12837529182434082,-8.729654075694166,13.424685682787533,11.825248507754972,3,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.113257358856326,1.513925070628022,0.0,True,0.0,True,0.0,0.0
1761023927.9466166,0,leader,auto,1.0527799129486084,0.9589985609054565,1.0975149869918823,0.9,1,1,-0.15277991294860838,0.04100143909454346,-0.09751498699188232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023928.0469978,1,follower,auto,-0.005153606180101633,0.8769157528877258,1.1283752918243408,0.09999999999999998,1.0,1.0,0.10515360618010161,0.12308424711227417,-0.12837529182434082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023928.148253,0,follower,auto,1.0657957792282104,0.9654774069786072,1.0951868295669556,0.9,1,1,-0.16579577922821043,0.03452259302139282,-0.09518682956695557,-13.185996986778557,-14.722114981050153,3.0966716074961065,3,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,2.175354834677588,1.781856452587851,0.0,True,0.0,True,0.0,0.0
1761023928.2491431,1,follower,auto,0.0007031444110907614,0.8813123106956482,1.1332875490188599,0.09999999999999998,1.0,1.0,0.09929685558890922,0.1186876893043518,-0.13328754901885986,-9.866516927478338,13.359777868488004,10.863047649889282,3,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,1.1243411631732374,1.4333984339696513,0.0,True,0.0,True,0.0,0.0
1761023928.4500477,0,leader,auto,1.0657957792282104,0.9654774069786072,1.0951868295669556,0.9,1,1,-0.16579577922821043,0.03452259302139282,-0.09518682956695557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023928.6504173,1,follower,auto,0.0007031444110907614,0.8813123106956482,1.1332875490188599,0.09999999999999998,1.0,1.0,0.09929685558890922,0.1186876893043518,-0.13328754901885986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023928.7657447,0,leader,auto,1.0841867923736572,0.9571552872657776,1.095043659210205,0.9,1,1,-0.1841867923736572,0.04284471273422241,-0.09504365921020508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
