timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765265418.9175963,1,follower,auto,0.04093987122178078,0.8525446653366089,0.9400050044059753,0.09999999999999998,1.0,1.0,0.0590601287782192,0.1474553346633911,0.05999499559402466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265418.9194663,0,follower,auto,0.7258607149124146,0.9192309975624084,0.9658059477806091,0.9,1,1,0.17413928508758547,0.08076900243759155,0.03419405221939087,2.929799261176586,16.711051488655805,7.946533185815811,0,,,,,,,,True,17.0,3.0,0.0,optimal,0,17.0,3.0,2.154083710142308,2.731173389117441,0.25993478923046975,True,0.0,True,0.0,0.0
1765265419.1210237,1,follower,auto,0.03543684631586075,0.8597572445869446,0.982347309589386,0.09999999999999998,1.0,1.0,0.06456315368413923,0.14024275541305542,0.017652690410614014,1.01203542958498,5.964187669298798,13.907035732996464,0,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,2.7819103622183277,3.6369526542917527,0.5000450862668464,True,0.0,True,0.0,0.0
1765265419.2250297,0,leader,auto,0.7258607149124146,0.9192309975624084,0.9658059477806091,0.9,1,1,0.17413928508758547,0.08076900243759155,0.03419405221939087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265419.3255188,1,follower,auto,0.03543684631586075,0.8597572445869446,0.982347309589386,0.09999999999999998,1.0,1.0,0.06456315368413923,0.14024275541305542,0.017652690410614014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265419.3269079,0,follower,auto,0.7394328117370605,0.9284021854400635,0.998765230178833,0.9,1,1,0.16056718826293948,0.07159781455993652,0.0012347698211669922,-0.048553427671194076,15.683863577563464,6.952581140093804,0,,,,,,,,True,16.0,0.0,0.0,optimal,0,16.0,0.0,2.249965599487089,2.724096859122834,0.18520608101764777,True,0.0,True,0.0,0.0
1765265419.4279377,1,follower,auto,0.02670796774327755,0.8726136088371277,1.0278940200805664,0.09999999999999998,1.0,1.0,0.07329203225672243,0.12738639116287231,-0.027894020080566406,-1.996650880781412,6.977405714825317,11.90457198450923,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,2.9324407037496862,3.5555855887273276,0.48198145538234777,True,0.0,True,0.0,0.0
1765265419.5325828,0,leader,auto,0.7394328117370605,0.9284021854400635,0.998765230178833,0.9,1,1,0.16056718826293948,0.07159781455993652,0.0012347698211669922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265419.6330695,1,follower,auto,0.02670796774327755,0.8726136088371277,1.0278940200805664,0.09999999999999998,1.0,1.0,0.07329203225672243,0.12738639116287231,-0.027894020080566406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265419.6344311,0,follower,auto,0.7549675703048706,0.9326529502868652,1.0172315835952759,0.9,1,1,0.14503242969512942,0.06734704971313477,-0.01723158359527588,-1.0333242154761553,13.66634440219593,5.972768153158665,0,,,,,,,,True,14.0,-1.0,0.0,optimal,0,14.0,-1.0,2.3040195979832756,2.6330024139973105,0.1184183852834767,True,0.0,True,0.0,0.0
1765265420.2364075,1,follower,auto,0.01914803311228752,0.8840063214302063,1.0504021644592285,0.09999999999999998,1.0,1.0,0.08085196688771246,0.1159936785697937,-0.050402164459228516,-4.999947858633876,7.986788107360311,10.932749917000413,0,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,3.01347666575227,3.3041326989761948,0.47241897900085594,True,0.0,True,0.0,0.0
1765265420.494375,0,leader,auto,0.7549675703048706,0.9326529502868652,1.0172315835952759,0.9,1,1,0.14503242969512942,0.06734704971313477,-0.01723158359527588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265420.594742,1,follower,auto,0.01914803311228752,0.8840063214302063,1.0504021644592285,0.09999999999999998,1.0,1.0,0.08085196688771246,0.1159936785697937,-0.050402164459228516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265420.5963268,0,follower,auto,0.8067805767059326,0.9315652251243591,1.0472896099090576,0.8928359079360962,1.0,1.0358204603195191,0.08605533123016362,0.06843477487564087,-0.011469149589538485,-1.0083182250453353,7.59873500389961,5.961584001007032,0,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,2.3941511131529887,2.5699060924137944,0.10111000303512503,True,0.0,True,0.0,0.0
1765265420.697325,1,follower,auto,0.0244063138961792,0.917705774307251,1.0753995180130005,0.0928359079360962,1.0,1.0358204603195191,0.068429594039917,0.08229422569274902,-0.039579057693481356,-3.042754174107993,5.990094927114221,7.940701641407573,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,3.0834292072797065,3.062805264596356,0.4858896325972024,True,0.0,True,0.0,0.0
1765265420.9039757,0,leader,auto,0.8067805767059326,0.9315652251243591,1.0472896099090576,0.8928359079360962,1.0,1.0358204603195191,0.08605533123016362,0.06843477487564087,-0.011469149589538485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265421.004408,1,follower,auto,0.0244063138961792,0.917705774307251,1.0753995180130005,0.0928359079360962,1.0,1.0358204603195191,0.068429594039917,0.08229422569274902,-0.039579057693481356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265421.0060747,0,follower,auto,0.8138348460197449,0.9323391318321228,1.052996277809143,0.9020553779602051,1.0,0.9897231101989747,0.0882205319404602,0.0676608681678772,-0.06327316761016832,-6.003789174526731,7.643078709507309,5.987755178815827,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,2.411988841853443,2.334717567930798,0.22852515496428683,True,0.0,True,0.0,0.0
1765265421.107203,1,follower,auto,0.03709063306450844,0.9274227619171143,1.0768349170684814,0.10205537796020503,1.0,0.9897231101989747,0.06496474489569659,0.07257723808288574,-0.0871118068695067,-8.024751072059477,5.973499648309342,6.97393150954454,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,3.0684390578442775,2.688565753739402,0.57730505133102,True,0.0,True,0.0,0.0
1765265421.5127676,0,leader,auto,0.8138348460197449,0.9323391318321228,1.052996277809143,0.9020553779602051,1.0,0.9897231101989747,0.0882205319404602,0.0676608681678772,-0.06327316761016832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265421.6131907,1,follower,auto,0.03709063306450844,0.9274227619171143,1.0768349170684814,0.10205537796020503,1.0,0.9897231101989747,0.06496474489569659,0.07257723808288574,-0.0871118068695067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265421.6150248,0,follower,auto,0.8043491244316101,0.9458875060081482,1.0450913906097412,0.9102520895004272,1.0,0.9487395524978639,0.10590296506881713,0.05411249399185181,-0.09635183811187731,-9.025088963618815,9.688168806177176,5.012947399677844,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,2.3873263202196657,2.058119572632171,0.34459134832689786,True,0.0,True,0.0,0.0
1765265421.7162166,1,follower,auto,0.055357251316308975,0.9280286431312561,1.0681017637252808,0.1102520895004272,1.0,0.9487395524978639,0.05489483818411822,0.0719713568687439,-0.11936221122741686,-11.001307472148659,4.9505407713716005,6.996522537913945,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,3.013435964565539,2.4588462289908217,0.5994238846714244,True,0.0,True,0.0,0.0
1765265421.8262568,0,leader,auto,0.8043491244316101,0.9458875060081482,1.0450913906097412,0.9102520895004272,1.0,0.9487395524978639,0.10590296506881713,0.05411249399185181,-0.09635183811187731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265421.92669,1,follower,auto,0.055357251316308975,0.9280286431312561,1.0681017637252808,0.1102520895004272,1.0,0.9487395524978639,0.05489483818411822,0.0719713568687439,-0.11936221122741686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265421.9287875,0,follower,auto,0.7990277409553528,0.9512012600898743,1.0341510772705078,0.9224331331253052,1.0,0.8878343343734743,0.12340539216995239,0.04879873991012573,-0.14631674289703356,-14.021426700148266,11.696717287068605,4.0223172435945305,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,2.3536204731779096,1.7559560578114652,0.3323427674231695,True,0.0,True,0.0,0.0
1765265422.0299208,1,follower,auto,0.0590008981525898,0.9286895990371704,1.0521214008331299,0.12243313312530513,1.0,0.8878343343734743,0.06343223497271533,0.07131040096282959,-0.16428706645965563,-15.994020365166403,5.9618095343623985,7.014443789734551,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,2.958160511862866,2.0858866974483763,0.5697192210070182,True,0.0,True,0.0,0.0
1765265422.136869,0,leader,auto,0.7990277409553528,0.9512012600898743,1.0341510772705078,0.9224331331253052,1.0,0.8878343343734743,0.12340539216995239,0.04879873991012573,-0.14631674289703356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265422.2414258,1,follower,auto,0.0590008981525898,0.9286895990371704,1.0521214008331299,0.12243313312530513,1.0,0.8878343343734743,0.06343223497271533,0.07131040096282959,-0.16428706645965563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265422.24321,0,follower,auto,0.7952649593353271,0.9466644525527954,1.0203380584716797,0.9287064695358276,1.0,0.856467652320862,0.13344151020050043,0.05333554744720459,-0.16387040615081772,-16.003311936555292,12.697357534748328,5.0264560325678005,0,,,,,,,,True,13.0,-16.0,0.0,optimal,0,13.0,-16.0,2.3114502326475326,1.609712964410706,0.3098778987339945,True,0.0,True,0.0,0.0
1765265422.3471608,1,follower,auto,0.058021772652864456,0.9337197542190552,1.0313397645950317,0.12870646953582754,1.0,0.856467652320862,0.07068469688296308,0.06628024578094482,-0.17487211227416977,-17.001943801071565,6.970975314651859,6.028161542777451,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,2.8955331644871647,1.9466432428610272,0.5375823680737429,True,0.0,True,0.0,0.0
1765265422.586412,0,leader,auto,0.7952649593353271,0.9466644525527954,1.0203380584716797,0.9287064695358276,1.0,0.856467652320862,0.13344151020050043,0.05333554744720459,-0.16387040615081772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265422.686953,1,follower,auto,0.058021772652864456,0.9337197542190552,1.0313397645950317,0.12870646953582754,1.0,0.856467652320862,0.07068469688296308,0.06628024578094482,-0.17487211227416977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265422.6886067,0,follower,auto,0.8076761960983276,0.9378766417503357,0.9802954196929932,0.9350518083572387,1.0,0.8247409582138063,0.12737561225891103,0.06212335824966431,-0.15555446147918683,-14.988215606599445,11.671130378606025,6.05880208276915,0,,,,,,,,True,12.0,-15.0,0.0,optimal,0,12.0,-15.0,2.1913334535505946,1.2795256338584846,0.17002299547771652,True,0.0,True,0.0,0.0
1765265422.7895951,1,follower,auto,0.05688723176717758,0.938053548336029,0.9845758080482483,0.13505180835723862,1.0,0.8247409582138063,0.07816457659006104,0.06194645166397095,-0.15983484983444196,-15.007749053664899,6.979960839408617,6.0669594999445176,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,2.756181916152758,1.6677905517407958,0.5041340280317262,True,0.0,True,0.0,0.0
1765265422.8948534,0,leader,auto,0.8076761960983276,0.9378766417503357,0.9802954196929932,0.9350518083572387,1.0,0.8247409582138063,0.12737561225891103,0.06212335824966431,-0.15555446147918683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265422.9952865,1,follower,auto,0.05688723176717758,0.938053548336029,0.9845758080482483,0.13505180835723862,1.0,0.8247409582138063,0.07816457659006104,0.06194645166397095,-0.15983484983444196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265422.9969766,0,follower,auto,0.8204759359359741,0.9393954277038574,0.9434217214584351,0.9439004468917845,1.0,0.7804977655410769,0.12342451095581042,0.06060457229614258,-0.1629239559173582,-15.99772860610169,11.657724118057521,6.061984841535113,0,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,2.083885529930486,1.0176179061739672,0.08974757157485494,True,0.0,True,0.0,0.0
1765265423.098107,1,follower,auto,0.05360276252031326,0.9409955143928528,0.939666211605072,0.1439004468917845,1.0,0.7804977655410769,0.09029768437147123,0.05900448560714722,-0.15916844606399516,-15.006681339510648,8.990414006402487,5.078790584572932,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,2.6297476369546082,1.3559806669709202,0.4576179853645067,True,0.0,True,0.0,0.0
1765265423.2017229,0,leader,auto,0.8204759359359741,0.9393954277038574,0.9434217214584351,0.9439004468917845,1.0,0.7804977655410769,0.12342451095581042,0.06060457229614258,-0.1629239559173582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265423.3027945,1,follower,auto,0.05360276252031326,0.9409955143928528,0.939666211605072,0.1439004468917845,1.0,0.7804977655410769,0.09029768437147123,0.05900448560714722,-0.15916844606399516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265423.3043373,0,follower,auto,0.8353478908538818,0.9447400569915771,0.9010125398635864,0.9500703620910643,1.0,0.7496481895446779,0.11472247123718249,0.05525994300842285,-0.1513643503189085,-15.004901415716654,10.64426211947907,5.06770142701555,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,1.9640856102428352,0.8693042717317223,0.03715575126677517,True,0.0,True,0.0,0.0
1765265423.607153,1,follower,auto,0.047389622777700424,0.9479615092277527,0.889577329158783,0.15007036209106428,1.0,0.7496481895446779,0.10268073931336386,0.052038490772247314,-0.13992913961410502,-13.011932954361548,10.004069210738061,5.091078761508697,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,2.497347533614749,1.2455936448918352,0.39302382205671604,True,0.0,True,0.0,0.0
1765265424.3193269,0,leader,auto,0.8353478908538818,0.9447400569915771,0.9010125398635864,0.9500703620910643,1.0,0.7496481895446779,0.11472247123718249,0.05525994300842285,-0.1513643503189085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265424.4197776,1,follower,auto,0.047389622777700424,0.9479615092277527,0.889577329158783,0.15007036209106428,1.0,0.7496481895446779,0.10268073931336386,0.052038490772247314,-0.13992913961410502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265424.4215176,0,follower,auto,0.8763737082481384,0.9478907585144043,0.7028524279594421,0.9602504396438597,1.0,0.6987478017807008,0.08387673139572127,0.0521092414855957,-0.0041046261787413,0.002643902596519713,7.592148730865744,5.270733156523969,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,1.4526869067594967,0.6870531986121389,0.004644817122408357,True,0.0,True,0.0,0.0
1765265424.522903,1,follower,auto,0.04608771577477455,0.9681053161621094,0.7011861205101013,0.16025043964385965,1.0,0.6987478017807008,0.1141627238690851,0.031894683837890625,-0.0024383187294004793,-0.03704529427603205,11.01709854110632,3.263955563929866,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,2.011231828411805,1.1121530273511961,0.4131551875364258,True,0.0,True,0.0,0.0
1765265425.4331124,0,leader,auto,0.8763737082481384,0.9478907585144043,0.7028524279594421,0.9602504396438597,1.0,0.6987478017807008,0.08387673139572127,0.0521092414855957,-0.0041046261787413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265425.534271,1,follower,auto,0.04608771577477455,0.9681053161621094,0.7011861205101013,0.16025043964385965,1.0,0.6987478017807008,0.1141627238690851,0.031894683837890625,-0.0024383187294004793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265425.5366201,0,follower,auto,0.9465876221656799,0.9311664700508118,0.6189801692962646,0.9785749292373656,1.0,0.6071253538131716,0.03198730707168562,0.06883352994918823,-0.011854815483093084,-0.9600889329026084,0.530470988344141,6.164516708231528,0,,,,,,,,True,1.8542967578385496,-1.0712429602772986,1.1479161461049023,optimal,0,3.0,-1.0,1.2736045502504851,0.9808583315726073,0.0,True,0.0,True,0.0,0.0
1765265426.3411307,1,follower,auto,0.08153968304395676,0.9801958203315735,0.5651891231536865,0.1785749292373655,1.0,0.6071253538131716,0.09703524619340875,0.019804179668426514,0.04193623065948504,3.9556070836093564,8.983964182952207,1.2729251704893083,0,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,1.6508130951254978,1.0318755529235761,0.444806988384434,True,0.0,True,0.0,0.0
1765265426.8860712,0,leader,auto,0.9465876221656799,0.9311664700508118,0.6189801692962646,0.9785749292373656,1.0,0.6071253538131716,0.03198730707168562,0.06883352994918823,-0.011854815483093084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265426.9876833,1,follower,auto,0.08153968304395676,0.9801958203315735,0.5651891231536865,0.1785749292373655,1.0,0.6071253538131716,0.09703524619340875,0.019804179668426514,0.04193623065948504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265426.9944665,0,follower,auto,0.9819989800453186,0.9299854040145874,0.6330326199531555,1.0149304819107055,1.0,0.4253475904464723,0.03293150186538685,0.0700145959854126,-0.20768502950668322,-19.969413757202325,2.568678544622954,6.9959745483924625,0,,,,,,,,True,3.0,-20.0,0.0,optimal,0,3.0,-20.0,1.316886546615448,0.9815522337721123,0.1794207972758854,True,0.0,True,0.0,0.0
1765265427.0977137,1,follower,auto,0.137140691280365,0.9854674935340881,0.5319563150405884,0.2149304819107054,1.0,0.4253475904464723,0.07778979063034042,0.014532506465911865,-0.10660872459411608,-10.037084962615175,6.935776425459731,1.1594252656186095,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.5043162993084225,1.0437825121095645,0.47997370869880374,True,0.0,True,0.0,0.0
1765265427.1836638,0,leader,auto,0.9819989800453186,0.9299854040145874,0.6330326199531555,1.0149304819107055,1.0,0.4253475904464723,0.03293150186538685,0.0700145959854126,-0.20768502950668322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265427.183869,1,follower,auto,0.137140691280365,0.9854674935340881,0.5319563150405884,0.2149304819107054,1.0,0.4253475904464723,0.07778979063034042,0.014532506465911865,-0.10660872459411608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265427.2861621,0,follower,auto,0.9828436374664307,0.934045672416687,0.6331772208213806,1.0300702810287474,1.0,0.3496485948562623,0.04722664356231676,0.06595432758331299,-0.2835286259651183,-20,3.622284476656406,5.969093179265549,0,,,,,,,,True,4.0,-28.0,0.0,optimal,0,4.0,-28.0,1.3175224095504234,0.7662705506930725,0.25547583282676034,True,0.0,True,0.0,0.0
1765265427.2877316,1,follower,auto,0.14068420231342316,0.9901745915412903,0.532575786113739,0.23007028102874738,1.0,0.3496485948562623,0.08938607871532422,0.009825408458709717,-0.1829271912574767,-18.033639835026502,7.988322922116145,0.07656403429163906,0,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,1.5009100751474933,1.0484727327042538,0.4107583301296746,True,0.0,True,0.0,0.0
1765265427.6358383,0,leader,auto,0.9828436374664307,0.934045672416687,0.6331772208213806,1.0300702810287474,1.0,0.3496485948562623,0.04722664356231676,0.06595432758331299,-0.2835286259651183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265427.6361723,1,follower,auto,0.14068420231342316,0.9901745915412903,0.532575786113739,0.23007028102874738,1.0,0.3496485948562623,0.08938607871532422,0.009825408458709717,-0.1829271912574767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265428.339061,0,follower,auto,0.9842982292175293,0.9366751909255981,0.6149839758872986,1.033860421180725,1.0,0.3306978940963746,0.04956219196319567,0.06332480907440186,-0.28428608179092396,-20,3.6372762148376374,5.9864404290795,0,,,,,,,,True,4.0,-28.0,0.0,optimal,0,4.0,-28.0,1.277155103778165,0.554767927700018,0.27024586178051796,True,0.0,True,0.0,0.0
1765265428.340335,1,follower,auto,0.14218291640281677,0.9931206107139587,0.5200154185295105,0.23386042118072492,1.0,0.3306978940963746,0.09167750477790815,0.00687938928604126,-0.18931752443313588,-18.030438767166924,9.006984839435107,0.0660062867607278,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,1.473154769510236,0.9839688641417501,0.38745002200841716,True,0.0,True,0.0,0.0
1765265428.7573729,0,leader,auto,0.9842982292175293,0.9366751909255981,0.6149839758872986,1.033860421180725,1.0,0.3306978940963746,0.04956219196319567,0.06332480907440186,-0.28428608179092396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265428.757647,1,follower,auto,0.14218291640281677,0.9931206107139587,0.5200154185295105,0.23386042118072492,1.0,0.3306978940963746,0.09167750477790815,0.00687938928604126,-0.18931752443313588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265428.8593643,0,follower,auto,0.9818553328514099,0.9268563985824585,0.4382420480251312,1.0549122476577757,1.0,0.2254387617111207,0.07305691480636578,0.0731436014175415,-0.21280328631401052,-20,6.660021919929864,7.19696555333971,0,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,0.9133695027688897,0.038159809307626184,0.2729295834899407,True,0.0,True,0.0,0.0
1765265428.8611054,1,follower,auto,0.17150884866714478,0.9647970199584961,0.35817670822143555,0.25491224765777565,1.0,0.2254387617111207,0.08340339899063087,0.035202980041503906,-0.13273794651031484,-4.982266843882797,1.9641837711202166,3.245380065506864,0,,,,,,,,True,2.7884555641624873,-5.8838679125203255,8.820404259055634,optimal,0,8.0,-13.0,1.1314683898374769,-0.16888155071047373,0.2525570014951191,True,0.0,True,0.0,0.0
1765265429.375971,0,leader,auto,0.9818553328514099,0.9268563985824585,0.4382420480251312,1.0549122476577757,1.0,0.2254387617111207,0.07305691480636578,0.0731436014175415,-0.21280328631401052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265429.3761933,1,follower,auto,0.17150884866714478,0.9647970199584961,0.35817670822143555,0.25491224765777565,1.0,0.2254387617111207,0.08340339899063087,0.035202980041503906,-0.13273794651031484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265429.4783049,0,follower,auto,1.0025957822799683,0.9431098699569702,0.3131369352340698,1.065327830314636,1.0,0.17336084842681895,0.06273204803466781,0.056890130043029785,-0.13977608680725087,-12.015909989491309,5.628760987676347,5.198218189530489,0,,,,,,,,True,6.200732166821228,-12.194342858005063,0.8302871992534843,optimal,0,6.0,-13.0,0.7022367264394882,-0.012523987253827917,0.10386515603489746,True,0.0,True,0.0,0.0
1765265429.4797192,1,follower,auto,0.18065226078033447,0.9460508227348328,0.24506038427352905,0.265327830314636,1.0,0.17336084842681895,0.08467556953430155,0.053949177265167236,-0.0716995358467101,-6.967514526536345,7.9856470540960744,5.234644506414583,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,0.9387065982903297,0.2414260501108595,0.3610635180708158,True,0.0,True,0.0,0.0
1765265429.5801692,0,leader,auto,1.0025957822799683,0.9431098699569702,0.3131369352340698,1.065327830314636,1.0,0.17336084842681895,0.06273204803466781,0.056890130043029785,-0.13977608680725087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265429.5803525,1,follower,auto,0.18065226078033447,0.9460508227348328,0.24506038427352905,0.265327830314636,1.0,0.17336084842681895,0.08467556953430155,0.053949177265167236,-0.0716995358467101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265429.6822462,0,follower,auto,1.0158275365829468,0.9483407139778137,0.27491945028305054,1.0777025222778318,1.0,0.11148738861083995,0.06187498569488503,0.05165928602218628,-0.16343206167221058,-16.015545313660862,3.625182756470789,5.09059424842981,0,,,,,,,,True,4.570771849614995,-16.104448620087407,1.4330396435867034,infeasible,0,6.0,-16.0,0.6470816799744484,0.0008992322993375407,0.0,True,0.0,True,0.0,0.0
1765265429.683595,1,follower,auto,0.18168845772743225,0.9392671585083008,0.213960200548172,0.27770252227783176,1.0,0.11148738861083995,0.09601406455039951,0.06073284149169922,-0.10247281193733204,-9.977525487688267,9.005962037485842,6.1266048228859455,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.8920483312742673,0.2618346740904028,0.3578524268199285,True,0.0,True,0.0,0.0
1765265429.9308603,0,leader,auto,1.0158275365829468,0.9483407139778137,0.27491945028305054,1.0777025222778318,1.0,0.11148738861083995,0.06187498569488503,0.05165928602218628,-0.16343206167221058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265429.931106,1,follower,auto,0.18168845772743225,0.9392671585083008,0.213960200548172,0.27770252227783176,1.0,0.11148738861083995,0.09601406455039951,0.06073284149169922,-0.10247281193733204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265430.032868,0,follower,auto,1.0444183349609375,0.9530571103096008,0.21496173739433289,1.0817776155471799,1.0,0.09111192226409923,0.03735928058624238,0.04694288969039917,-0.12384981513023366,-12.017484489174057,-3.404773120436922,4.092833063678704,0,,,,,,,,True,-3.658817446000856,-12.32377529311269,6.666684349779549,optimal,0,3.0,-12.0,0.570910608403,0.09218540995752092,0.0,True,0.0,True,0.0,0.0
1765265430.0341506,1,follower,auto,0.18393008410930634,0.9339582920074463,0.17312175035476685,0.28177761554717984,1.0,0.09111192226409923,0.0978475314378735,0.06604170799255371,-0.08200982809066762,-7.979690238817657,9.02006770342648,6.099329823199497,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.8326350320662315,0.3337373332606146,0.36647796821234613,True,0.0,True,0.0,0.0
1765265430.236257,0,leader,auto,1.0444183349609375,0.9530571103096008,0.21496173739433289,1.0817776155471799,1.0,0.09111192226409923,0.03735928058624238,0.04694288969039917,-0.12384981513023366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265430.2365222,1,follower,auto,0.18393008410930634,0.9339582920074463,0.17312175035476685,0.28177761554717984,1.0,0.09111192226409923,0.0978475314378735,0.06604170799255371,-0.08200982809066762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265430.3383954,0,follower,auto,1.070986270904541,0.9516804218292236,0.16778594255447388,1.088788328170776,1.0,0.056058359146118265,0.01780205726623496,0.04831957817077637,-0.11172758340835562,-11.007097946730664,-7.416452792481737,4.082825728022088,0,,,,,,,,True,-7.9899425971651965,-11.236615420004457,8.993055918724691,optimal,0,1.0,-11.0,0.5193716240921163,0.1366379978711974,2.7755575615628914e-17,True,0.0,True,0.0,0.0
