timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765527564.6767635,0,leader,manual,0.8782214522361755,0.14206081628799438,0.9498839974403381,0.9,1,1,0.021778547763824485,0.8579391837120056,0.050116002559661865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527564.7771456,1,follower,manual,0.0714358389377594,0.11302334070205688,0.8010640144348145,0.1,1,1,0.028564161062240606,0.8869766592979431,0.19893598556518555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527564.9813404,0,leader,manual,0.8667091131210327,0.271552175283432,0.9496365189552307,0.9,1,1,0.03329088687896731,0.728447824716568,0.05036348104476929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.0818207,1,follower,manual,0.07719659060239792,0.225714772939682,0.8148868083953857,0.1,1,1,0.022803409397602087,0.774285227060318,0.18511319160461426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.1457047,0,leader,manual,0.8496882319450378,0.4553197920322418,0.9445340633392334,0.9,1,1,0.05031176805496218,0.5446802079677582,0.0554659366607666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.2461967,1,follower,manual,0.08903497457504272,0.42162248492240906,0.8264922499656677,0.1,1,1,0.010965025424957281,0.5783775150775909,0.17350775003433228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.4441519,0,leader,manual,0.8402661681175232,0.5388357043266296,0.94121253490448,0.9,1,1,0.05973383188247683,0.46116429567337036,0.05878746509552002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.5446966,1,follower,manual,0.09556768089532852,0.5244017243385315,0.832636833190918,0.1,1,1,0.004432319104671484,0.4755982756614685,0.16736316680908203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.7467582,0,leader,manual,0.8256372213363647,0.6303106546401978,0.930313229560852,0.9,1,1,0.07436277866363528,0.36968934535980225,0.06968677043914795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.847106,1,follower,manual,0.10205770283937454,0.6582706570625305,0.8398018479347229,0.1,1,1,-0.0020577028393745367,0.3417293429374695,0.1601981520652771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527565.8475282,0,follower,manual,0.8139631748199463,0.6456083059310913,0.91675865650177,0.9,1,1,0.08603682518005373,0.3543916940689087,0.08324134349822998,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527565.9479117,1,follower,manual,0.10523349046707153,0.700782835483551,0.8431879281997681,0.1,1,1,-0.005233490467071528,0.299217164516449,0.15681207180023193,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527566.0559995,0,leader,manual,0.8139631748199463,0.6456083059310913,0.91675865650177,0.9,1,1,0.08603682518005373,0.3543916940689087,0.08324134349822998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527566.1563046,1,follower,manual,0.10523349046707153,0.700782835483551,0.8431879281997681,0.1,1,1,-0.005233490467071528,0.299217164516449,0.15681207180023193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527566.156776,0,follower,manual,0.8051629066467285,0.6098491549491882,0.9065743684768677,0.9,1,1,0.0948370933532715,0.39015084505081177,0.09342563152313232,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527566.2570488,1,follower,manual,0.10506991297006607,0.6641712188720703,0.8447723984718323,0.1,1,1,-0.005069912970066065,0.3358287811279297,0.15522760152816772,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527566.3619094,0,leader,manual,0.8051629066467285,0.6098491549491882,0.9065743684768677,0.9,1,1,0.0948370933532715,0.39015084505081177,0.09342563152313232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527566.4622953,1,follower,manual,0.10506991297006607,0.6641712188720703,0.8447723984718323,0.1,1,1,-0.005069912970066065,0.3358287811279297,0.15522760152816772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527566.4629314,0,follower,manual,0.7962787747383118,0.5552006959915161,0.9033752083778381,0.9,1,1,0.10372122526168825,0.4447993040084839,0.09662479162216187,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527566.5632496,1,follower,manual,0.10207366198301315,0.5893611907958984,0.848838210105896,0.1,1,1,-0.0020736619830131475,0.41063880920410156,0.151161789894104,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527566.7685394,0,leader,manual,0.7962787747383118,0.5552006959915161,0.9033752083778381,0.9,1,1,0.10372122526168825,0.4447993040084839,0.09662479162216187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527566.868895,1,follower,manual,0.10207366198301315,0.5893611907958984,0.848838210105896,0.1,1,1,-0.0020736619830131475,0.41063880920410156,0.151161789894104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527566.8692598,0,follower,manual,0.7833676338195801,0.4912274181842804,0.9079717397689819,0.9,1,1,0.11663236618041994,0.5087725818157196,0.09202826023101807,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527567.0697613,1,follower,manual,0.09326330572366714,0.48681777715682983,0.8570063710212708,0.1,1,1,0.006736694276332861,0.5131822228431702,0.14299362897872925,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527567.2818284,0,leader,manual,0.7833676338195801,0.4912274181842804,0.9079717397689819,0.9,1,1,0.11663236618041994,0.5087725818157196,0.09202826023101807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527567.3821533,1,follower,manual,0.09326330572366714,0.48681777715682983,0.8570063710212708,0.1,1,1,0.006736694276332861,0.5131822228431702,0.14299362897872925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527567.3827171,0,follower,manual,0.7702542543411255,0.4886304438114166,0.9185174703598022,0.9,1,1,0.12974574565887453,0.5113695561885834,0.08148252964019775,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527567.4830081,1,follower,manual,0.09338419884443283,0.3610161244869232,0.877081573009491,0.1,1,1,0.006615801155567175,0.6389838755130768,0.12291842699050903,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527567.5919719,0,leader,manual,0.7702542543411255,0.4886304438114166,0.9185174703598022,0.9,1,1,0.12974574565887453,0.5113695561885834,0.08148252964019775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527567.6923506,1,follower,manual,0.09338419884443283,0.3610161244869232,0.877081573009491,0.1,1,1,0.006615801155567175,0.6389838755130768,0.12291842699050903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527567.692966,0,follower,manual,0.7714280486106873,0.5202859044075012,0.9168726205825806,0.9,1,1,0.12857195138931277,0.4797140955924988,0.08312737941741943,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527567.7937496,1,follower,manual,0.1092599481344223,0.28727075457572937,0.8818214535713196,0.1,1,1,-0.009259948134422297,0.7127292454242706,0.11817854642868042,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527568.0989008,0,leader,manual,0.7714280486106873,0.5202859044075012,0.9168726205825806,0.9,1,1,0.12857195138931277,0.4797140955924988,0.08312737941741943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527568.19932,1,follower,manual,0.1092599481344223,0.28727075457572937,0.8818214535713196,0.1,1,1,-0.009259948134422297,0.7127292454242706,0.11817854642868042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527568.1998286,0,follower,manual,0.7702816724777222,0.5648189783096313,0.8889476656913757,0.9,1,1,0.12971832752227785,0.43518102169036865,0.11105233430862427,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527568.400269,1,follower,manual,0.11362089216709137,0.15982143580913544,0.8909270763397217,0.1,1,1,-0.013620892167091364,0.8401785641908646,0.10907292366027832,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527568.556429,0,leader,manual,0.7702816724777222,0.5648189783096313,0.8889476656913757,0.9,1,1,0.12971832752227785,0.43518102169036865,0.11105233430862427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527568.6566954,1,follower,manual,0.11362089216709137,0.15982143580913544,0.8909270763397217,0.1,1,1,-0.013620892167091364,0.8401785641908646,0.10907292366027832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527568.6571534,0,follower,manual,0.7556747794151306,0.5815463066101074,0.8699589967727661,0.9,1,1,0.1443252205848694,0.4184536933898926,0.1300410032272339,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527568.7574694,1,follower,manual,0.13168495893478394,0.11671929061412811,0.9038285613059998,0.1,1,1,-0.03168495893478393,0.8832807093858719,0.09617143869400024,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527568.9619303,0,leader,manual,0.7556747794151306,0.5815463066101074,0.8699589967727661,0.9,1,1,0.1443252205848694,0.4184536933898926,0.1300410032272339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527569.0625052,1,follower,manual,0.13168495893478394,0.11671929061412811,0.9038285613059998,0.1,1,1,-0.03168495893478393,0.8832807093858719,0.09617143869400024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527569.0636246,0,follower,manual,0.7360665202140808,0.5902577638626099,0.8633448481559753,0.9,1,1,0.1639334797859192,0.40974223613739014,0.13665515184402466,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527569.2643783,1,follower,manual,0.147621288895607,0.19765962660312653,0.9230378270149231,0.1,1,1,-0.04762128889560699,0.8023403733968735,0.0769621729850769,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527569.4715905,0,leader,manual,0.7360665202140808,0.5902577638626099,0.8633448481559753,0.9,1,1,0.1639334797859192,0.40974223613739014,0.13665515184402466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527569.5718677,1,follower,manual,0.147621288895607,0.19765962660312653,0.9230378270149231,0.1,1,1,-0.04762128889560699,0.8023403733968735,0.0769621729850769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527569.572271,0,follower,manual,0.7156473994255066,0.5878252387046814,0.8576827049255371,0.9,1,1,0.18435260057449343,0.4121747612953186,0.1423172950744629,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527569.7732244,1,follower,manual,0.15449507534503937,0.2656760513782501,0.9702167510986328,0.1,1,1,-0.05449507534503936,0.7343239486217499,0.029783248901367188,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527569.8941498,0,leader,manual,0.7156473994255066,0.5878252387046814,0.8576827049255371,0.9,1,1,0.18435260057449343,0.4121747612953186,0.1423172950744629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527569.9944165,1,follower,manual,0.15449507534503937,0.2656760513782501,0.9702167510986328,0.1,1,1,-0.05449507534503936,0.7343239486217499,0.029783248901367188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527569.9947987,0,follower,manual,0.700649082660675,0.5875587463378906,0.8560834527015686,0.9,1,1,0.19935091733932497,0.4124412536621094,0.1439165472984314,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527570.6971145,1,follower,manual,0.13202571868896484,0.25109484791755676,0.9745544791221619,0.1,1,1,-0.03202571868896484,0.7489051520824432,0.025445520877838135,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527570.8003798,0,leader,manual,0.700649082660675,0.5875587463378906,0.8560834527015686,0.9,1,1,0.19935091733932497,0.4124412536621094,0.1439165472984314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527570.9006565,1,follower,manual,0.13202571868896484,0.25109484791755676,0.9745544791221619,0.1,1,1,-0.03202571868896484,0.7489051520824432,0.025445520877838135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527570.9009383,0,follower,manual,0.6873452663421631,0.5996802449226379,0.8623306751251221,0.9,1,1,0.21265473365783694,0.40031975507736206,0.13766932487487793,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527571.0011818,1,follower,manual,0.09945107251405716,0.1743898093700409,0.9849121570587158,0.1,1,1,0.0005489274859428461,0.8256101906299591,0.01508784294128418,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527571.204622,0,leader,manual,0.6873452663421631,0.5996802449226379,0.8623306751251221,0.9,1,1,0.21265473365783694,0.40031975507736206,0.13766932487487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527571.3049297,1,follower,manual,0.09945107251405716,0.1743898093700409,0.9849121570587158,0.1,1,1,0.0005489274859428461,0.8256101906299591,0.01508784294128418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527571.3053443,0,follower,manual,0.6779990196228027,0.5970022082328796,0.8575366139411926,0.9,1,1,0.2220009803771973,0.40299779176712036,0.14246338605880737,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527571.4055605,1,follower,manual,0.1290663182735443,0.17809151113033295,0.984981119632721,0.1,1,1,-0.029066318273544306,0.821908488869667,0.015018880367279053,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527571.5747452,0,leader,manual,0.6779990196228027,0.5970022082328796,0.8575366139411926,0.9,1,1,0.2220009803771973,0.40299779176712036,0.14246338605880737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527571.5748,1,follower,manual,0.1290663182735443,0.17809151113033295,0.984981119632721,0.1,1,1,-0.029066318273544306,0.821908488869667,0.015018880367279053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527571.6755433,0,follower,manual,0.6738170385360718,0.593422532081604,0.8554888367652893,0.9,1,1,0.22618296146392824,0.406577467918396,0.1445111632347107,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527571.675687,1,follower,manual,0.16157576441764832,0.21138805150985718,0.9916951060295105,0.1,1,1,-0.06157576441764831,0.7886119484901428,0.008304893970489502,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527571.8792906,0,leader,manual,0.6738170385360718,0.593422532081604,0.8554888367652893,0.9,1,1,0.22618296146392824,0.406577467918396,0.1445111632347107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527571.879459,1,follower,manual,0.16157576441764832,0.21138805150985718,0.9916951060295105,0.1,1,1,-0.06157576441764831,0.7886119484901428,0.008304893970489502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527571.980035,0,follower,manual,0.6729176640510559,0.5911887884140015,0.8549326062202454,0.9,1,1,0.22708233594894411,0.40881121158599854,0.14506739377975464,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527571.9801905,1,follower,manual,0.18085579574108124,0.2477242648601532,1.0010509490966797,0.1,1,1,-0.08085579574108123,0.7522757351398468,-0.0010509490966796875,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527572.2025065,0,leader,manual,0.6729176640510559,0.5911887884140015,0.8549326062202454,0.9,1,1,0.22708233594894411,0.40881121158599854,0.14506739377975464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527572.2026167,1,follower,manual,0.18085579574108124,0.2477242648601532,1.0010509490966797,0.1,1,1,-0.08085579574108123,0.7522757351398468,-0.0010509490966796875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527572.303074,0,follower,manual,0.6756500601768494,0.5926666855812073,0.8583158850669861,0.9,1,1,0.22434993982315066,0.4073333144187927,0.14168411493301392,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527572.3031704,1,follower,manual,0.17857371270656586,0.2625645101070404,1.0007737874984741,0.1,1,1,-0.07857371270656585,0.7374354898929596,-0.0007737874984741211,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527572.4839163,0,leader,manual,0.6756500601768494,0.5926666855812073,0.8583158850669861,0.9,1,1,0.22434993982315066,0.4073333144187927,0.14168411493301392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527572.4839728,1,follower,manual,0.17857371270656586,0.2625645101070404,1.0007737874984741,0.1,1,1,-0.07857371270656585,0.7374354898929596,-0.0007737874984741211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527572.58436,0,follower,manual,0.6773646473884583,0.5964099168777466,0.8618308305740356,0.9,1,1,0.22263535261154177,0.4035900831222534,0.13816916942596436,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527572.584466,1,follower,manual,0.16109208762645721,0.2697005569934845,1.0124926567077637,0.1,1,1,-0.06109208762645721,0.7302994430065155,-0.012492656707763672,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527572.8997,0,leader,manual,0.6773646473884583,0.5964099168777466,0.8618308305740356,0.9,1,1,0.22263535261154177,0.4035900831222534,0.13816916942596436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527573.000025,1,follower,manual,0.16109208762645721,0.2697005569934845,1.0124926567077637,0.1,1,1,-0.06109208762645721,0.7302994430065155,-0.012492656707763672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527573.0002983,0,follower,manual,0.6820996999740601,0.607321560382843,0.8641225099563599,0.9,1,1,0.21790030002593996,0.392678439617157,0.13587749004364014,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527573.100523,1,follower,manual,0.15404824912548065,0.2718605697154999,1.0265530347824097,0.1,1,1,-0.054048249125480646,0.7281394302845001,-0.026553034782409668,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527573.3013275,0,leader,manual,0.6820996999740601,0.607321560382843,0.8641225099563599,0.9,1,1,0.21790030002593996,0.392678439617157,0.13587749004364014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527573.4018312,1,follower,manual,0.15404824912548065,0.2718605697154999,1.0265530347824097,0.1,1,1,-0.054048249125480646,0.7281394302845001,-0.026553034782409668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527573.4024115,0,follower,manual,0.6863067150115967,0.6122127771377563,0.8668295741081238,0.9,1,1,0.21369328498840334,0.38778722286224365,0.13317042589187622,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527573.502638,1,follower,manual,0.1673620492219925,0.28602975606918335,1.0200448036193848,0.1,1,1,-0.06736204922199249,0.7139702439308167,-0.020044803619384766,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527573.806646,0,leader,manual,0.6863067150115967,0.6122127771377563,0.8668295741081238,0.9,1,1,0.21369328498840334,0.38778722286224365,0.13317042589187622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527573.906949,1,follower,manual,0.1673620492219925,0.28602975606918335,1.0200448036193848,0.1,1,1,-0.06736204922199249,0.7139702439308167,-0.020044803619384766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527573.9081087,0,follower,auto,0.6874153017997742,0.6101893782615662,0.8704016208648682,0.9,1,1,0.21258469820022585,0.38981062173843384,0.12959837913513184,0,0,0,0,,,,,,,,True,21.0,12.0,0.0,optimal,0,21.0,12.0,1.8605403996175325,2.4163901338046587,1.0485981378572686,True,0.0,True,0.0,0.0
