timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761031306.2766867,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,51.0,-68.54,27.0,5.0,-11.0,-1011.0
1761031306.3771522,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,19.0,-70.23,27.0,-14.0,6.0,-1011.0
1761031306.582411,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,51.0,-68.58,27.0,-4.0,0.0,-1005.0
1761031306.6827123,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,19.0,-70.23,28.0,-3.0,9.0,-999.0
1761031306.8908997,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,51.0,-68.68,28.0,13.0,2.0,-1012.0
1761031306.9914377,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,19.0,-70.31,28.0,0.0,-16.0,-1030.0
1761031307.1960423,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,51.0,-68.6,28.0,5.0,-16.0,-1006.0
1761031307.2963145,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,91.0,70.0,19.0,-70.33,28.0,-15.0,4.0,-982.0
1761031307.5024922,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,51.0,-68.64,28.0,0.0,-3.0,-1010.0
1761031307.6028442,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,92.0,70.0,19.0,-70.32,28.0,-3.0,5.0,-1001.0
1761031307.8065076,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,50.0,-68.62,29.0,-9.0,2.0,-998.0
1761031307.9070263,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,92.0,70.0,19.0,-70.39,29.0,-6.0,0.0,-1003.0
1761031308.1651247,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,50.0,-68.69,29.0,-2.0,2.0,-1009.0
1761031308.2654684,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,92.0,70.0,18.0,-70.34,29.0,0.0,2.0,-993.0
1761031308.4686937,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,50.0,-68.65,29.0,4.0,4.0,-988.0
1761031308.569371,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,18.0,-70.35,29.0,5.0,12.0,-989.0
1761031308.7757537,1,0.0,0.0,-8.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,50.0,-68.74,30.0,1.0,-2.0,-1007.0
1761031308.8762717,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,18.0,-70.39,30.0,-8.0,6.0,-1013.0
1761031309.082124,1,0.0,0.0,-7.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,50.0,-68.7,30.0,21.0,-7.0,-1006.0
1761031309.1825213,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,18.0,-70.32,30.0,-10.0,-3.0,-991.0
1761031309.3888307,1,0.0,0.0,-8.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,50.0,-68.68,30.0,14.0,-13.0,-1003.0
1761031309.4893959,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,18.0,-70.43,30.0,8.0,-3.0,-1003.0
1761031309.6945205,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,50.0,-68.7,31.0,10.0,-7.0,-1006.0
1761031309.7948403,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,18.0,-70.38,31.0,3.0,0.0,-987.0
1761031310.0033402,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,50.0,-68.7,31.0,1.0,1.0,-1016.0
1761031310.1037223,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,18.0,-70.44,31.0,-2.0,3.0,-1005.0
1761031310.3080845,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,50.0,-68.69,31.0,9.0,0.0,-1015.0
1761031310.40852,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,89.0,70.0,17.0,-70.44,31.0,-2.0,10.0,-999.0
1761031310.6122704,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,50.0,-68.71,31.0,12.0,-15.0,-1005.0
1761031310.7126539,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,17.0,-70.4,32.0,-18.0,3.0,-1009.0
1761031310.9190352,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,49.0,-68.62,32.0,3.0,-4.0,-993.0
1761031311.019483,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,17.0,-70.38,32.0,-13.0,9.0,-997.0
1761031311.2260191,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,49.0,-68.74,32.0,18.0,2.0,-1005.0
1761031311.3265524,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,49.0,-68.68,32.0,-1.0,4.0,-999.0
1761031311.5810564,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,49.0,-68.77,32.0,22.0,-8.0,-998.0
1761031311.681453,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,17.0,-70.46,32.0,-14.0,14.0,-991.0
1761031311.8870587,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,49.0,-68.81,33.0,16.0,-6.0,-994.0
1761031311.9874184,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,17.0,-70.48,33.0,-1.0,2.0,-1006.0
1761031312.1970816,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,49.0,-68.8,33.0,0.0,13.0,-1027.0
1761031312.2974133,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,16.0,-70.39,33.0,-9.0,15.0,-1001.0
1761031312.5012817,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,49.0,-68.86,33.0,2.0,0.0,-997.0
1761031312.6016033,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,16.0,-70.46,33.0,-8.0,12.0,-997.0
1761031312.8064802,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,72.0,89.0,70.0,49.0,-68.71,34.0,21.0,-11.0,-991.0
1761031312.9067273,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,89.0,70.0,16.0,-70.5,34.0,-20.0,26.0,-978.0
1761031313.113711,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,72.0,90.0,70.0,49.0,-68.78,34.0,5.0,2.0,-1003.0
1761031313.2140324,2,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,72.0,90.0,70.0,49.0,-68.84,34.0,8.0,-8.0,-992.0
1761031313.4224477,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,72.0,91.0,70.0,49.0,-68.84,34.0,13.0,3.0,-999.0
1761031313.5229614,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,16.0,-70.48,34.0,-18.0,9.0,-990.0
1761031313.730588,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,48.0,-68.77,35.0,14.0,-4.0,-992.0
1761031313.8309262,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,16.0,-70.45,35.0,-19.0,24.0,-991.0
1761031314.1288493,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,16.0,-70.48,35.0,-9.0,13.0,-1011.0
1761031314.2292778,2,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,48.0,-68.73,35.0,-4.0,4.0,-995.0
1761031314.4398627,1,0.0,0.0,-2.0,0.0,1.0,0.0,66.0,67.0,88.0,70.0,15.0,-70.47,35.0,-18.0,15.0,-1011.0
1761031314.5402086,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,48.0,-68.82,35.0,-2.0,4.0,-1004.0
1761031314.7442348,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,48.0,-68.74,36.0,0.0,-1.0,-1009.0
1761031314.8446307,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,88.0,70.0,15.0,-70.5,36.0,-27.0,10.0,-1027.0
1761031315.0561981,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,89.0,70.0,15.0,-70.42,36.0,-21.0,14.0,-981.0
1761031315.1566837,2,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,48.0,-68.76,36.0,0.0,-9.0,-996.0
1761031315.4067636,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,48.0,-68.8,36.0,0.0,-25.0,-988.0
1761031315.5072398,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,15.0,-70.34,36.0,-11.0,18.0,-1002.0
1761031315.7154226,1,0.0,1.0,-8.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,47.0,-68.73,37.0,-8.0,-8.0,-1015.0
1761031315.8158066,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,15.0,-70.38,37.0,-19.0,17.0,-991.0
1761031316.1252692,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,47.0,-68.72,37.0,5.0,-12.0,-1000.0
1761031316.2258415,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,15.0,-70.34,37.0,-25.0,14.0,-1004.0
1761031316.427792,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,47.0,-68.74,37.0,7.0,0.0,-996.0
1761031316.5281358,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,70.0,14.0,-70.29,37.0,-20.0,16.0,-1001.0
1761031316.7342913,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,47.0,-68.71,38.0,9.0,-2.0,-989.0
1761031316.8346388,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,95.0,70.0,14.0,-70.3,38.0,-24.0,31.0,-982.0
1761031317.0408301,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,47.0,-68.73,38.0,2.0,0.0,-1001.0
1761031317.1412342,2,0.0,-1.0,-2.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,14.0,-70.36,38.0,-6.0,16.0,-998.0
1761031317.3472366,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,47.0,-68.76,38.0,7.0,-7.0,-993.0
1761031317.4475493,2,0.0,0.0,-2.0,0.0,1.0,0.0,66.0,68.0,94.0,70.0,14.0,-70.33,38.0,-13.0,17.0,-997.0
1761031317.6551623,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,47.0,-68.76,39.0,-12.0,6.0,-1008.0
1761031317.7556112,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,95.0,70.0,14.0,-70.35,39.0,-8.0,1.0,-1023.0
1761031318.0498075,1,0.0,0.0,-2.0,0.0,1.0,0.0,66.0,68.0,96.0,70.0,14.0,-70.37,39.0,-14.0,12.0,-999.0
1761031318.153231,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,47.0,-68.67,39.0,-6.0,14.0,-1011.0
1761031318.4294415,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,47.0,-68.68,39.0,-12.0,0.0,-1014.0
1761031318.5298018,2,0.0,0.0,-2.0,0.0,1.0,0.0,66.0,68.0,96.0,80.0,13.0,-70.41,39.0,-26.0,7.0,-1004.0
1761031318.736107,1,0.0,0.0,-8.0,0.0,0.0,0.0,67.0,71.0,90.0,70.0,46.0,-68.72,40.0,-6.0,-1.0,-983.0
1761031318.8364131,2,0.0,0.0,-2.0,0.0,1.0,0.0,66.0,68.0,94.0,70.0,13.0,-70.28,40.0,-27.0,9.0,-996.0
1761031319.0685902,1,-1.0,0.0,-2.0,0.0,1.0,0.0,66.0,68.0,94.0,70.0,13.0,-70.39,40.0,-15.0,3.0,-1003.0
1761031319.1690276,2,0.0,0.0,-8.0,0.0,0.0,0.0,67.0,71.0,89.0,70.0,46.0,-68.73,40.0,0.0,11.0,-1000.0
1761031319.3762393,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,13.0,-70.34,40.0,-21.0,0.0,-989.0
1761031319.4768775,2,0.0,0.0,-8.0,0.0,0.0,0.0,67.0,71.0,90.0,70.0,46.0,-68.72,40.0,3.0,8.0,-1014.0
1761031319.6824594,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,13.0,-70.38,41.0,-25.0,-6.0,-991.0
1761031319.7828066,2,0.0,0.0,-8.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,46.0,-68.68,41.0,0.0,0.0,-1003.0
1761031319.9883902,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,92.0,70.0,13.0,-70.45,41.0,-27.0,-13.0,-990.0
1761031320.0889652,2,0.0,0.0,-8.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,46.0,-68.76,41.0,1.0,-6.0,-994.0
1761031320.296142,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,92.0,70.0,12.0,-70.47,41.0,-22.0,-10.0,-1026.0
1761031320.3965776,2,0.0,0.0,-8.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,46.0,-68.77,41.0,5.0,-8.0,-1000.0
1761031320.6529844,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,92.0,70.0,12.0,-70.52,42.0,-32.0,-8.0,-1005.0
1761031320.7535384,2,0.0,0.0,-8.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,46.0,-68.79,42.0,8.0,23.0,-997.0
1761031320.9600353,1,-1.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,12.0,-70.46,42.0,-24.0,-5.0,-979.0
1761031321.060377,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,46.0,-68.82,42.0,-6.0,26.0,-1024.0
1761031321.3380694,1,-1.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,12.0,-70.51,42.0,-25.0,-13.0,-1010.0
1761031321.4388614,2,-1.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,12.0,-70.42,42.0,-24.0,-13.0,-1003.0
1761031321.6762066,1,-1.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,92.0,70.0,12.0,-70.5,43.0,-24.0,4.0,-991.0
1761031321.7766669,2,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,45.0,-68.77,43.0,15.0,19.0,-985.0
1761031322.0402873,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,45.0,-68.8,43.0,7.0,6.0,-983.0
1761031322.1410034,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,12.0,-70.53,43.0,-27.0,-8.0,-1010.0
1761031322.3466046,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,45.0,-68.82,43.0,-3.0,14.0,-989.0
1761031322.446954,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,94.0,70.0,11.0,-70.46,43.0,-29.0,12.0,-986.0
1761031322.6524084,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,45.0,-68.8,44.0,-3.0,5.0,-1012.0
1761031322.7529294,2,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,95.0,70.0,11.0,-70.48,44.0,-29.0,26.0,-988.0
1761031322.9579117,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,45.0,-68.95,44.0,1.0,12.0,-1027.0
1761031323.0582988,2,-1.0,-1.0,-2.0,0.0,0.0,0.0,67.0,68.0,95.0,70.0,11.0,-70.5,44.0,-38.0,30.0,-990.0
1761031323.2646284,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,45.0,-68.89,44.0,-1.0,6.0,-1006.0
1761031323.3650742,2,-1.0,-2.0,-1.0,0.0,0.0,0.0,67.0,68.0,96.0,80.0,11.0,-70.51,44.0,-44.0,48.0,-993.0
1761031323.5705385,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,45.0,-68.89,44.0,-2.0,-1.0,-998.0
1761031323.671021,2,-1.0,-2.0,-1.0,0.0,0.0,0.0,67.0,68.0,96.0,80.0,11.0,-70.54,44.0,-47.0,56.0,-998.0
1761031323.8780205,1,-1.0,-3.0,-1.0,0.0,0.0,0.0,67.0,68.0,96.0,80.0,11.0,-70.59,45.0,-41.0,71.0,-1006.0
1761031323.9790409,2,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,45.0,-68.82,45.0,0.0,0.0,-1010.0
1761031324.1832368,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,45.0,-68.88,45.0,7.0,0.0,-1001.0
1761031324.2837257,2,-1.0,-4.0,-2.0,0.0,0.0,0.0,66.0,69.0,95.0,80.0,10.0,-70.58,45.0,-43.0,77.0,-1002.0
1761031324.4894483,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,45.0,-68.86,45.0,-1.0,-4.0,-998.0
1761031324.5897586,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,66.0,69.0,94.0,80.0,10.0,-70.54,45.0,-45.0,110.0,-992.0
1761031324.7960308,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,45.0,-68.84,46.0,-1.0,-2.0,-1006.0
1761031324.896342,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,66.0,69.0,93.0,70.0,10.0,-70.49,46.0,-47.0,101.0,-1002.0
1761031325.1013181,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,45.0,-68.85,46.0,-1.0,10.0,-1004.0
1761031325.2016597,2,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,45.0,-68.83,46.0,5.0,1.0,-1009.0
1761031325.4573853,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,45.0,-68.87,46.0,5.0,0.0,-1005.0
1761031325.5577533,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,10.0,-70.57,46.0,-33.0,98.0,-1006.0
1761031325.763052,1,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,44.0,-68.79,47.0,1.0,-5.0,-1004.0
1761031325.8634765,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,70.0,10.0,-70.56,47.0,-21.0,100.0,-998.0
1761031326.1728761,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,44.0,-68.9,47.0,11.0,1.0,-999.0
1761031326.2735248,2,-1.0,-6.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,10.0,-70.56,47.0,-37.0,120.0,-990.0
1761031326.477071,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,44.0,-68.76,47.0,1.0,-5.0,-1003.0
1761031326.5776277,2,-1.0,-6.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,10.0,-70.58,47.0,-15.0,111.0,-982.0
1761031326.7854595,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,44.0,-68.75,48.0,11.0,0.0,-999.0
1761031326.8859863,2,-1.0,-6.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,10.0,-70.55,48.0,-41.0,111.0,-1002.0
1761031327.090443,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,44.0,-68.74,48.0,5.0,5.0,-997.0
1761031327.1908104,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,10.0,-70.59,48.0,-13.0,105.0,-1016.0
1761031327.396707,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,44.0,-68.75,48.0,-2.0,6.0,-1002.0
1761031327.4971008,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,67.0,67.0,93.0,70.0,10.0,-70.52,48.0,-44.0,113.0,-1009.0
1761031327.7051117,1,0.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,44.0,-68.75,49.0,0.0,-10.0,-1001.0
1761031327.8056085,2,-1.0,-6.0,-1.0,0.0,0.0,0.0,67.0,67.0,93.0,70.0,10.0,-70.52,49.0,-36.0,112.0,-976.0
1761031328.0117137,1,0.0,0.0,-7.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,44.0,-68.61,49.0,-2.0,11.0,-998.0
1761031328.1121016,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,67.0,67.0,93.0,70.0,10.0,-70.55,49.0,-15.0,99.0,-989.0
1761031328.4074998,1,-1.0,-5.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,10.0,-70.57,49.0,-22.0,102.0,-1003.0
1761031328.5080998,2,0.0,0.0,-7.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,44.0,-68.64,49.0,6.0,-1.0,-992.0
1761031328.7127857,1,-1.0,-5.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,10.0,-70.6,50.0,-18.0,94.0,-977.0
1761031328.813192,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,43.0,-68.69,50.0,1.0,4.0,-992.0
1761031329.0204744,1,0.0,-3.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,10.0,-70.6,50.0,-8.0,88.0,-1005.0
1761031329.121162,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,43.0,-68.62,50.0,2.0,10.0,-994.0
1761031329.3254032,1,4.0,1.0,7.0,1.0,-1.0,0.0,66.0,69.0,92.0,70.0,10.0,-70.54,50.0,-8.0,-1.0,-797.0
1761031329.4257689,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,43.0,-68.73,50.0,6.0,14.0,-992.0
1761031329.6315854,1,-6.0,-7.0,6.0,-2.0,3.0,-4.0,66.0,69.0,31.0,60.0,10.0,-70.77,50.0,-158.0,239.0,-1045.0
1761031329.7319987,2,0.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,43.0,-68.77,51.0,-5.0,0.0,-991.0
1761031330.134455,1,-5.0,-13.0,-22.0,0.0,-1.0,-5.0,66.0,69.0,58.0,40.0,10.0,-70.95,51.0,15.0,-32.0,-1074.0
1761031330.234818,2,-2.0,-3.0,-6.0,0.0,1.0,-5.0,66.0,69.0,47.0,30.0,10.0,-71.01,51.0,-50.0,49.0,-1089.0
1761031330.5246556,1,0.0,0.0,-8.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,43.0,-68.69,51.0,-17.0,0.0,-996.0
1761031330.6250982,2,0.0,-2.0,-1.0,0.0,-1.0,-3.0,66.0,68.0,35.0,20.0,10.0,-71.06,51.0,4.0,-83.0,-1117.0
1761031330.9063897,1,0.0,-1.0,-2.0,0.0,2.0,-1.0,66.0,68.0,29.0,10.0,10.0,-71.21,52.0,-14.0,31.0,-1033.0
1761031331.0068634,2,0.0,0.0,-8.0,0.0,1.0,0.0,68.0,71.0,92.0,70.0,42.0,-68.7,52.0,-4.0,-5.0,-998.0
1761031331.2124612,1,0.0,0.0,-2.0,0.0,2.0,0.0,66.0,68.0,27.0,10.0,10.0,-71.23,52.0,4.0,-20.0,-1038.0
1761031331.3128498,2,0.0,0.0,-7.0,0.0,1.0,0.0,68.0,71.0,92.0,70.0,42.0,-68.73,52.0,-9.0,13.0,-1009.0
1761031331.5179367,1,0.0,1.0,-2.0,0.0,2.0,0.0,66.0,68.0,26.0,10.0,10.0,-71.13,52.0,9.0,-26.0,-1050.0
1761031339.8344686,2,0.0,0.0,-7.0,0.0,1.0,0.0,68.0,71.0,92.0,70.0,42.0,-68.76,52.0,-5.0,7.0,-992.0
1761031343.772289,1,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-70.01,65.0,9.0,-4.0,-1002.0
1761031343.8731236,2,0.0,0.0,5.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,8.0,-71.47,64.0,-3.0,1.0,-999.0
1761031343.9766755,1,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.88,65.0,5.0,-8.0,-1001.0
1761031344.0777757,2,0.0,0.0,5.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,8.0,-71.48,64.0,-2.0,0.0,-998.0
1761031344.1794817,1,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.82,65.0,10.0,-8.0,-999.0
1761031344.2800174,2,0.0,0.0,5.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,8.0,-71.42,64.0,-2.0,0.0,-999.0
1761031344.3860507,1,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.76,65.0,10.0,-10.0,-998.0
1761031344.486615,2,0.0,0.0,5.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,8.0,-71.44,64.0,-3.0,1.0,-997.0
1761031344.5888736,1,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.74,65.0,12.0,-8.0,-998.0
1761031344.6892653,2,0.0,0.0,5.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,8.0,-71.47,64.0,-3.0,0.0,-998.0
1761031344.8815916,1,0.0,0.0,5.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,8.0,-71.47,64.0,-2.0,1.0,-997.0
1761031344.9821591,2,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.75,65.0,11.0,-9.0,-1001.0
1761031345.0918186,1,0.0,0.0,5.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,8.0,-71.4,64.0,-3.0,0.0,-998.0
1761031345.1924944,2,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.76,65.0,10.0,-10.0,-996.0
1761031345.2950485,1,0.0,0.0,5.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,8.0,-71.44,64.0,-4.0,0.0,-999.0
1761031345.395298,2,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.69,65.0,10.0,-9.0,-998.0
1761031345.5686355,1,0.0,0.0,-6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,-69.72,65.0,10.0,-9.0,-1003.0
