timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030916.3971107,0,leader,auto,0.3898390233516693,0.055997107177972794,-0.018896503373980522,0.55,1,1,0.16016097664833073,0.9440028928220272,1.0188965033739805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030916.49736,1,follower,auto,-0.19980789721012115,0.06339604407548904,1.068864107131958,0.10000000000000003,1.0,1.0,0.2998078972101212,0.936603955924511,-0.06886410713195801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030916.6023724,0,leader,auto,0.389822781085968,0.05596611648797989,-0.018892737105488777,0.55,1,1,0.16017721891403203,0.9440338835120201,1.0188927371054888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030916.70265,1,follower,auto,-0.19977538287639618,0.06341142952442169,1.0688153505325317,0.10000000000000003,1.0,1.0,0.2997753828763962,0.9365885704755783,-0.06881535053253174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030916.8071728,0,leader,auto,0.38982531428337097,0.05596896633505821,-0.018884720280766487,0.55,1,1,0.16017468571662907,0.9440310336649418,1.0188847202807665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030916.907406,1,follower,auto,-0.19980119168758392,0.0634017288684845,1.068819284439087,0.10000000000000003,1.0,1.0,0.29980119168758396,0.9365982711315155,-0.06881928443908691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.010593,0,leader,auto,0.38982608914375305,0.05596619471907616,-0.01889132708311081,0.55,1,1,0.160173910856247,0.9440338052809238,1.0188913270831108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.1108963,1,follower,auto,-0.19978103041648865,0.06341346353292465,1.0688245296478271,0.10000000000000003,1.0,1.0,0.2997810304164887,0.9365865364670753,-0.06882452964782715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.2151804,0,leader,auto,0.3898371756076813,0.055963627994060516,-0.018891237676143646,0.55,1,1,0.16016282439231877,0.9440363720059395,1.0188912376761436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.315407,1,follower,auto,-0.1997993290424347,0.0633717030286789,1.0688570737838745,0.10000000000000003,1.0,1.0,0.2997993290424347,0.9366282969713211,-0.06885707378387451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.418597,0,leader,auto,0.3898180425167084,0.0559823215007782,-0.018875475972890854,0.55,1,1,0.16018195748329167,0.9440176784992218,1.0188754759728909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.5189266,1,follower,auto,-0.19979439675807953,0.06340814381837845,1.0688073635101318,0.10000000000000003,1.0,1.0,0.29979439675807956,0.9365918561816216,-0.06880736351013184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.669326,0,leader,auto,0.3898260295391083,0.055971309542655945,-0.018885435536503792,0.55,1,1,0.16017397046089177,0.944028690457344,1.0188854355365038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.7696066,1,follower,auto,-0.19979001581668854,0.06337106227874756,1.0688395500183105,0.10000000000000003,1.0,1.0,0.29979001581668857,0.9366289377212524,-0.06883955001831055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.8773983,0,leader,auto,0.38981184363365173,0.05598786100745201,-0.01888152025640011,0.55,1,1,0.1601881563663483,0.944012138992548,1.0188815202564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030917.9776971,1,follower,auto,-0.1997842937707901,0.06336934119462967,1.0688594579696655,0.10000000000000003,1.0,1.0,0.29978429377079013,0.9366306588053703,-0.06885945796966553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.081951,0,leader,auto,0.3898124694824219,0.055974267423152924,-0.018874896690249443,0.55,1,1,0.16018753051757817,0.9440257325768471,1.0188748966902494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.1822426,1,follower,auto,-0.19979515671730042,0.06336794048547745,1.0688652992248535,0.10000000000000003,1.0,1.0,0.29979515671730045,0.9366320595145226,-0.06886529922485352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.285379,0,leader,auto,0.3898105323314667,0.05596897751092911,-0.01888532005250454,0.55,1,1,0.16018946766853337,0.9440310224890709,1.0188853200525045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.3856785,1,follower,auto,-0.19978168606758118,0.06339490413665771,1.0688539743423462,0.10000000000000003,1.0,1.0,0.2997816860675812,0.9366050958633423,-0.06885397434234619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.4900675,0,leader,auto,0.389817476272583,0.05595409497618675,-0.018896283581852913,0.55,1,1,0.16018252372741704,0.9440459050238132,1.018896283581853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.5903811,1,follower,auto,-0.19978833198547363,0.06335856765508652,1.068850040435791,0.10000000000000003,1.0,1.0,0.29978833198547367,0.9366414323449135,-0.06885004043579102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.6981094,0,leader,auto,0.38981157541275024,0.05595532804727554,-0.01888858713209629,0.55,1,1,0.1601884245872498,0.9440446719527245,1.0188885871320963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030918.798439,1,follower,auto,-0.1997884064912796,0.06337902694940567,1.0688424110412598,0.10000000000000003,1.0,1.0,0.29978840649127964,0.9366209730505943,-0.06884241104125977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
