timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506233.21093,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.52,0.0,7.0,3.0,-999.0
1765506233.311473,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.66,0.0,10.0,6.0,-1000.0
1765506233.4155,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.57,0.0,7.0,2.0,-998.0
1765506234.6176798,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.76,0.0,9.0,9.0,-1000.0
1765506234.7419884,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,92.0,-19.45,0.0,8.0,3.0,-1000.0
1765506234.842643,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,93.0,-17.59,0.0,9.0,8.0,-1001.0
1765506234.944819,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,92.0,-19.39,0.0,8.0,4.0,-1003.0
1765506235.0453115,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,93.0,-17.56,0.0,10.0,7.0,-999.0
1765506235.1506407,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,92.0,-19.37,0.0,7.0,3.0,-1001.0
1765506236.353372,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,93.0,-17.5,0.0,9.0,7.0,-998.0
1765506236.4949465,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.22,0.0,8.0,8.0,-999.0
1765506236.5958695,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.04,0.0,7.0,3.0,-998.0
1765506236.729509,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.01,0.0,8.0,4.0,-998.0
1765506236.8301334,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.17,0.0,9.0,8.0,-1000.0
1765506236.9337788,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.0,0.0,8.0,4.0,-1002.0
1765506237.0342329,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.18,0.0,9.0,9.0,-999.0
1765506237.1488721,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.2,0.0,9.0,8.0,-1001.0
1765506237.250303,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.21,0.0,9.0,6.0,-999.0
1765506237.3579772,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-18.98,0.0,7.0,3.0,-999.0
1765506237.4584649,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,93.0,-17.18,0.0,9.0,8.0,-999.0
1765506237.621407,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,93.0,-17.23,0.0,9.0,8.0,-999.0
1765506238.0223897,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.05,0.0,7.0,3.0,-998.0
1765506238.1253147,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,93.0,-17.21,0.0,8.0,7.0,-1000.0
1765506238.2258244,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.02,0.0,6.0,2.0,-999.0
1765506238.3659108,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-18.97,0.0,8.0,4.0,-997.0
1765506239.2677383,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,93.0,-17.21,0.0,8.0,7.0,-1000.0
1765506239.4017837,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,93.0,-17.38,0.0,9.0,8.0,-999.0
1765506239.5024989,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.2,0.0,8.0,3.0,-999.0
1765506239.607914,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,93.0,-17.38,0.0,9.0,8.0,-999.0
1765506239.7084656,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.2,0.0,8.0,3.0,-999.0
1765506239.8435965,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.19,0.0,7.0,4.0,-999.0
1765506239.944255,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,93.0,-17.34,0.0,9.0,8.0,-1000.0
1765506240.0465577,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.21,0.0,7.0,4.0,-998.0
1765506240.3473547,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,93.0,-17.42,0.0,7.0,7.0,-997.0
1765506240.453749,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.33,0.0,7.0,4.0,-998.0
1765506240.7546387,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.52,0.0,10.0,7.0,-1000.0
1765506240.8616855,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.31,0.0,6.0,3.0,-999.0
1765506240.9623556,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.51,0.0,9.0,7.0,-1001.0
1765506241.066054,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.41,0.0,8.0,2.0,-997.0
1765506241.1665957,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.49,0.0,9.0,8.0,-1000.0
1765506241.2700927,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.37,0.0,8.0,3.0,-1000.0
1765506241.6713605,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.56,0.0,10.0,8.0,-1000.0
1765506241.780846,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.44,0.0,7.0,3.0,-999.0
1765506241.8815277,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.58,0.0,9.0,8.0,-1000.0
1765506241.9839723,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.37,0.0,8.0,4.0,-999.0
1765506242.1846259,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.57,0.0,10.0,8.0,-999.0
1765506242.289442,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.42,0.0,7.0,3.0,-999.0
1765506242.3901896,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.57,0.0,9.0,7.0,-999.0
1765506242.5135567,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.56,0.0,9.0,7.0,-999.0
1765506242.5532274,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.42,0.0,8.0,3.0,-1000.0
1765506242.7173538,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.57,0.0,10.0,6.0,-1000.0
1765506242.8179786,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.46,0.0,8.0,3.0,-1000.0
1765506242.9217885,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.57,0.0,9.0,8.0,-1001.0
1765506243.2225895,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.45,0.0,7.0,2.0,-999.0
1765506243.3293684,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,93.0,-17.56,0.0,10.0,8.0,-995.0
1765506243.6304548,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,92.0,-19.47,0.0,7.0,4.0,-998.0
1765506243.7401955,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,93.0,-17.52,0.0,9.0,7.0,-999.0
1765506243.8417802,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.35,0.0,8.0,3.0,-1000.0
1765506244.1539524,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.39,0.0,7.0,3.0,-1001.0
1765506244.354738,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.39,0.0,5.0,4.0,-998.0
1765506244.5581763,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.39,0.0,19.0,0.0,-1002.0
1765506245.6601093,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,92.0,-19.39,0.0,-10.0,18.0,-1024.0
1765506245.7618804,1,0.0,0.0,0.0,0.0,0.0,4.0,65.0,66.0,62.0,50.0,92.0,-18.68,1.0,-9.0,8.0,-941.0
1765506245.8626752,2,0.0,0.0,0.0,0.0,0.0,4.0,72.0,76.0,71.0,10.0,93.0,-16.81,1.0,1.0,1.0,-941.0
1765506245.9669425,1,0.0,0.0,0.0,0.0,0.0,2.0,65.0,66.0,66.0,60.0,92.0,-18.57,1.0,-1.0,-4.0,-928.0
1765506246.8698072,2,0.0,0.0,0.0,0.0,0.0,2.0,72.0,76.0,85.0,20.0,93.0,-16.63,1.0,-1.0,0.0,-917.0
1765506247.2729723,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,77.0,70.0,92.0,-18.42,3.0,-15.0,0.0,-1022.0
1765506247.7740693,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,78.0,70.0,92.0,-18.4,3.0,-26.0,21.0,-1007.0
1765506248.109213,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,82.0,70.0,92.0,-18.25,4.0,-17.0,2.0,-996.0
1765506248.2098253,2,0.0,0.0,0.0,0.0,0.0,-1.0,73.0,75.0,85.0,30.0,92.0,-16.56,4.0,0.0,4.0,-1010.0
1765506249.2463107,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,72.0,20.0,91.0,-16.58,5.0,6.0,-12.0,-1027.0
1765506249.3469903,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,82.0,70.0,91.0,-18.16,5.0,-11.0,4.0,-985.0
1765506249.5522635,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,71.0,20.0,91.0,-16.6,5.0,-2.0,11.0,-1025.0
1765506249.853298,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,82.0,70.0,91.0,-18.11,5.0,-19.0,-4.0,-1000.0
1765506250.0624871,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,73.0,20.0,91.0,-16.58,5.0,1.0,8.0,-1007.0
1765506250.0988007,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,80.0,91.0,-18.19,6.0,-7.0,0.0,-1004.0
1765506250.30527,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,80.0,91.0,-18.23,6.0,-16.0,-13.0,-978.0
1765506250.4063926,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,74.0,20.0,91.0,-16.7,6.0,-7.0,-8.0,-1009.0
1765506250.6144621,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,90.0,80.0,91.0,-18.11,6.0,-10.0,-2.0,-985.0
1765506250.715009,2,-1.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,78.0,20.0,90.0,-16.81,6.0,-9.0,-11.0,-998.0
1765506251.3225198,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,94.0,80.0,90.0,-18.22,7.0,2.0,0.0,-997.0
1765506251.5269277,2,-2.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,86.0,30.0,90.0,-16.43,7.0,-7.0,9.0,-978.0
1765506251.747923,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,89.0,30.0,90.0,-16.37,7.0,-29.0,19.0,-1014.0
1765506251.8317547,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,95.0,80.0,90.0,-18.27,7.0,-13.0,-3.0,-1010.0
1765506253.038225,1,-1.0,0.0,0.0,0.0,-1.0,0.0,71.0,74.0,90.0,30.0,90.0,-16.5,7.0,14.0,1.0,-954.0
1765506253.0719843,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,99.0,40.0,89.0,-16.48,8.0,-16.0,15.0,-992.0
1765506254.2773037,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,98.0,90.0,89.0,-18.13,9.0,-5.0,-9.0,-969.0
1765506254.3383372,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,97.0,90.0,89.0,-18.07,10.0,-13.0,0.0,-999.0
1765506254.7426546,1,-1.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,99.0,40.0,89.0,-16.27,10.0,-7.0,0.0,-1016.0
1765506254.7597153,2,0.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,99.0,40.0,88.0,-16.46,10.0,-16.0,11.0,-1009.0
1765506255.4656816,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,99.0,40.0,88.0,-16.32,10.0,8.0,4.0,-1010.0
1765506255.4768262,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,100.0,40.0,88.0,-16.38,11.0,-13.0,8.0,-1005.0
1765506255.8803656,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,80.0,88.0,-18.12,11.0,-6.0,7.0,-1001.0
1765506255.9656556,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,80.0,88.0,-18.13,11.0,-15.0,5.0,-1005.0
1765506256.0822358,1,-1.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,100.0,40.0,88.0,-16.38,12.0,-4.0,-7.0,-990.0
1765506256.1165361,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,80.0,88.0,-18.03,12.0,-20.0,4.0,-998.0
1765506256.32222,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,80.0,88.0,-18.08,12.0,-15.0,2.0,-998.0
1765506256.4228265,2,-1.0,0.0,0.0,-1.0,0.0,0.0,70.0,73.0,99.0,40.0,88.0,-16.41,12.0,-13.0,1.0,-1011.0
1765506256.6272907,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,88.0,-18.06,12.0,-15.0,0.0,-976.0
1765506256.7277813,2,-1.0,0.0,0.0,-1.0,-1.0,0.0,70.0,73.0,99.0,40.0,87.0,-16.53,12.0,-15.0,0.0,-1009.0
1765506257.3411386,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,87.0,-18.08,13.0,9.0,-20.0,-1023.0
1765506257.8422048,2,0.0,0.0,0.0,-1.0,-1.0,0.0,70.0,73.0,97.0,40.0,87.0,-16.31,13.0,-10.0,-3.0,-997.0
1765506258.0558896,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,90.0,87.0,-17.89,14.0,0.0,-2.0,-1004.0
1765506258.860554,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,101.0,40.0,87.0,-16.1,14.0,4.0,-17.0,-995.0
1765506259.075694,1,0.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,94.0,90.0,86.0,-17.94,15.0,0.0,-7.0,-986.0
1765506259.1763468,2,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,73.0,100.0,40.0,86.0,-16.24,15.0,8.0,-8.0,-1012.0
1765506259.6006186,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,101.0,40.0,86.0,-16.24,15.0,-6.0,2.0,-981.0
1765506260.0019777,2,0.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,95.0,90.0,86.0,-17.9,15.0,-6.0,4.0,-989.0
1765506260.2123523,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,101.0,40.0,86.0,-16.17,16.0,-11.0,6.0,-1001.0
1765506260.7141478,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,94.0,90.0,86.0,-17.85,16.0,0.0,-11.0,-1021.0
1765506261.1338322,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,73.0,99.0,40.0,85.0,-16.15,17.0,14.0,10.0,-991.0
1765506261.2347414,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,90.0,85.0,-17.9,17.0,-14.0,3.0,-999.0
1765506261.884765,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,90.0,85.0,-17.91,17.0,-5.0,11.0,-990.0
1765506262.3859787,2,0.0,0.0,0.0,0.0,2.0,0.0,69.0,72.0,100.0,40.0,85.0,-16.11,17.0,24.0,22.0,-1011.0
1765506262.6987336,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,90.0,80.0,84.0,-18.05,18.0,9.0,-2.0,-1014.0
1765506262.9017704,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,102.0,40.0,84.0,-16.14,18.0,-14.0,18.0,-996.0
1765506263.2245514,1,0.0,2.0,0.0,-1.0,0.0,0.0,69.0,72.0,103.0,40.0,84.0,-16.3,19.0,-8.0,5.0,-993.0
1765506263.325176,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,91.0,80.0,84.0,-18.1,19.0,-28.0,14.0,-1010.0
1765506263.5332828,1,-1.0,1.0,0.0,-1.0,0.0,0.0,69.0,72.0,103.0,40.0,84.0,-16.4,19.0,-12.0,-1.0,-997.0
1765506263.7345257,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,91.0,80.0,84.0,-18.06,19.0,-20.0,10.0,-985.0
1765506263.974804,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,84.0,-18.27,19.0,-11.0,8.0,-996.0
1765506264.0756483,2,-1.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,103.0,40.0,84.0,-16.92,19.0,-16.0,-2.0,-991.0
1765506264.2815812,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,84.0,-18.48,20.0,-1.0,6.0,-1019.0
1765506264.484257,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,104.0,40.0,84.0,-16.74,20.0,-5.0,-1.0,-995.0
1765506264.790895,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,83.0,-18.52,20.0,-21.0,15.0,-998.0
1765506264.991657,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,103.0,40.0,83.0,-16.9,20.0,-33.0,14.0,-1016.0
1765506265.3033187,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,83.0,-18.65,21.0,-23.0,15.0,-999.0
1765506265.5044682,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,102.0,40.0,83.0,-17.03,21.0,-11.0,-3.0,-998.0
1765506265.7105176,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,93.0,90.0,83.0,-18.68,21.0,-7.0,11.0,-1015.0
1765506265.8112395,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,101.0,40.0,83.0,-16.91,21.0,-12.0,0.0,-1001.0
1765506266.01797,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,90.0,83.0,-18.75,21.0,-20.0,4.0,-1011.0
1765506266.1185808,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,100.0,40.0,83.0,-17.08,21.0,-7.0,-4.0,-1003.0
1765506266.333363,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,100.0,40.0,83.0,-17.08,22.0,13.0,0.0,-995.0
1765506266.5341175,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,83.0,-18.79,22.0,-21.0,2.0,-990.0
1765506266.7417974,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,99.0,40.0,82.0,-17.16,22.0,-37.0,8.0,-1014.0
1765506266.7818258,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,82.0,-18.85,22.0,-20.0,17.0,-1000.0
1765506267.0476182,1,-1.0,2.0,0.0,0.0,0.0,0.0,69.0,72.0,99.0,40.0,82.0,-17.29,22.0,-12.0,-13.0,-1005.0
1765506267.088178,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,82.0,-18.84,23.0,-23.0,20.0,-1014.0
1765506267.3943436,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,82.0,-18.89,23.0,-4.0,13.0,-994.0
1765506267.4953165,2,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,99.0,40.0,82.0,-17.29,23.0,0.0,-15.0,-1030.0
1765506268.2998548,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,93.0,90.0,82.0,-18.9,24.0,-12.0,7.0,-1010.0
1765506268.3155656,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,94.0,90.0,82.0,-18.98,24.0,-11.0,2.0,-1002.0
1765506268.8211462,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,93.0,90.0,82.0,-18.97,24.0,-23.0,5.0,-1022.0
1765506268.8229754,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,90.0,81.0,-18.93,24.0,-9.0,-1.0,-996.0
1765506269.1278439,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,98.0,40.0,81.0,-17.28,24.0,15.0,0.0,-976.0
1765506269.1308548,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,81.0,-18.92,25.0,-17.0,7.0,-1006.0
1765506269.4464297,1,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,99.0,40.0,81.0,-17.25,25.0,-13.0,10.0,-1005.0
1765506269.4864545,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,90.0,81.0,-18.94,25.0,-30.0,10.0,-1003.0
1765506269.7497787,1,0.0,1.0,0.0,0.0,1.0,0.0,69.0,72.0,97.0,40.0,81.0,-17.21,25.0,9.0,-1.0,-994.0
1765506269.792679,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,96.0,90.0,81.0,-18.89,25.0,-19.0,21.0,-989.0
1765506270.0556917,1,-1.0,2.0,0.0,0.0,0.0,0.0,69.0,72.0,97.0,40.0,81.0,-17.17,25.0,1.0,-6.0,-981.0
1765506270.1055155,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,96.0,90.0,81.0,-18.74,26.0,-14.0,12.0,-981.0
1765506270.3616407,1,0.0,1.0,0.0,-1.0,0.0,0.0,69.0,72.0,95.0,40.0,81.0,-17.05,26.0,-2.0,-8.0,-1003.0
1765506270.4036627,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,81.0,-18.67,26.0,11.0,-5.0,-991.0
1765506270.6675196,1,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,95.0,40.0,80.0,-16.98,26.0,-9.0,-12.0,-1013.0
1765506270.713047,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,80.0,-18.66,26.0,-11.0,0.0,-1025.0
1765506270.975675,1,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,97.0,40.0,80.0,-16.95,26.0,3.0,-3.0,-1020.0
1765506271.0167658,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,80.0,-18.5,26.0,-22.0,19.0,-1005.0
1765506271.2233536,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,90.0,80.0,-18.43,27.0,-6.0,-2.0,-1007.0
1765506271.3239386,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,98.0,40.0,80.0,-16.81,27.0,-12.0,0.0,-999.0
1765506271.5864081,1,1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,98.0,40.0,80.0,-16.66,27.0,-1.0,-5.0,-985.0
1765506271.686875,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,90.0,80.0,-18.31,27.0,14.0,4.0,-1019.0
1765506271.9383233,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,90.0,80.0,-18.19,27.0,-7.0,11.0,-997.0
1765506272.0390332,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,97.0,40.0,80.0,-16.64,27.0,5.0,-1.0,-1007.0
1765506272.2449937,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,90.0,80.0,-18.09,28.0,-10.0,4.0,-995.0
1765506272.4457223,2,0.0,1.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,40.0,80.0,-16.46,28.0,11.0,0.0,-1000.0
1765506272.6573613,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,40.0,79.0,-16.54,28.0,3.0,0.0,-999.0
1765506272.7580295,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,90.0,79.0,-18.15,28.0,-12.0,8.0,-1024.0
1765506273.269019,1,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,94.0,40.0,79.0,-16.46,29.0,-5.0,0.0,-1017.0
1765506273.6700966,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,95.0,90.0,79.0,-18.17,29.0,-24.0,19.0,-986.0
1765506273.9858465,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,40.0,79.0,-16.47,29.0,1.0,-5.0,-981.0
1765506276.3936713,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,96.0,90.0,79.0,-18.19,30.0,-16.0,4.0,-993.0
1765506276.6283696,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,96.0,90.0,78.0,-18.14,32.0,-6.0,2.0,-993.0
1765506277.8318346,2,0.0,-1.0,0.0,2.0,1.0,0.0,68.0,71.0,98.0,40.0,77.0,-16.44,32.0,12.0,10.0,-1010.0
1765506278.2677064,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,94.0,90.0,77.0,-18.01,34.0,-20.0,11.0,-985.0
1765506279.5699224,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,102.0,40.0,77.0,-16.22,34.0,-4.0,-24.0,-1001.0
1765506280.3081026,1,0.0,0.0,0.0,-2.0,-1.0,0.0,68.0,72.0,98.0,40.0,76.0,-16.19,36.0,-13.0,-18.0,-1020.0
