timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765507757.2100573,1,follower,auto,0.18124641478061676,0.9171023368835449,0.9912912249565125,0.18824349403381324,1.0,0.5587825298309326,0.006997079253196481,0.08289766311645508,-0.4325086951255799,-20,0.028404011047283302,8.041524959031861,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.7667997805031226,0.6171765785992886,0.0,True,0.0,True,0.0,0.0
1765507757.313921,0,leader,auto,1.137137532234192,0.9638189077377319,0.994956374168396,0.9882434940338133,1.0,0.5587825298309326,-0.1488940382003786,0.036181092262268066,-0.4361738443374634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507757.414277,1,follower,auto,0.18124641478061676,0.9171023368835449,0.9912912249565125,0.18824349403381324,1.0,0.5587825298309326,0.006997079253196481,0.08289766311645508,-0.4325086951255799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507757.4149501,0,follower,auto,1.1345657110214233,0.9654332399368286,0.9735887050628662,0.9943978977203367,1.0,0.5280105113983153,-0.14016781330108663,0.03456676006317139,-0.44557819366455087,-20,-14.386944411986553,3.0332040490998904,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,2.968703024314403,1.4462586280654945,0.0,True,0.0,True,0.0,0.0
1765507757.5154362,1,follower,auto,0.20894527435302734,0.9142079949378967,0.9602469801902771,0.19439789772033667,1.0,0.5280105113983153,-0.014547376632690678,0.08579200506210327,-0.43223646879196176,-20,-0.9932610571454765,8.056714951760805,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.6859793708292854,0.41277911841719633,0.0,True,0.0,True,0.0,0.0
1765507757.6450176,0,leader,auto,1.1345657110214233,0.9654332399368286,0.9735887050628662,0.9943978977203367,1.0,0.5280105113983153,-0.14016781330108663,0.03456676006317139,-0.44557819366455087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507757.7454984,1,follower,auto,0.20894527435302734,0.9142079949378967,0.9602469801902771,0.19439789772033667,1.0,0.5280105113983153,-0.014547376632690678,0.08579200506210327,-0.43223646879196176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507757.7464979,0,follower,auto,1.1285865306854248,0.9694732427597046,0.9517017006874084,1.000505709648132,1.0,0.49747145175933827,-0.1280808210372928,0.03052675724029541,-0.4542302489280702,-20,-12.368348018823113,3.032345299312296,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,2.8911453850232776,1.4080041025509737,0.0,True,0.0,True,0.0,0.0
1765507757.8473208,1,follower,auto,0.23233263194561005,0.9175915122032166,0.9353336095809937,0.20050570964813197,1.0,0.49747145175933827,-0.03182692229747808,0.08240848779678345,-0.4378621578216554,-20,-3.002847925259793,8.053598873426687,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.6241610226595784,0.49213968762083,0.0,True,0.0,True,0.0,0.0
1765507757.950806,0,leader,auto,1.1285865306854248,0.9694732427597046,0.9517017006874084,1.000505709648132,1.0,0.49747145175933827,-0.1280808210372928,0.03052675724029541,-0.4542302489280702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507758.0511348,1,follower,auto,0.23233263194561005,0.9175915122032166,0.9353336095809937,0.20050570964813197,1.0,0.49747145175933827,-0.03182692229747808,0.08240848779678345,-0.4378621578216554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507758.0518677,0,follower,auto,1.123038411140442,0.9739232659339905,0.9320966601371765,1.0071436786651609,1.0,0.4642816066741942,-0.11589473247528104,0.02607673406600952,-0.4678150534629823,-20,-11.360786002039326,2.0257925920453137,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.822116116872904,1.3859762889898366,0.0,True,0.0,True,0.0,0.0
1765507758.2525587,1,follower,auto,0.24160932004451752,0.9296907186508179,0.9066782593727112,0.2071436786651608,1.0,0.4642816066741942,-0.034465641379356704,0.07030928134918213,-0.44239665269851697,-20,-2.99047077756349,7.060798752132109,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.5471187889242144,0.29494983356391785,0.0,True,0.0,True,0.0,0.0
1765507758.3934405,0,leader,auto,1.123038411140442,0.9739232659339905,0.9320966601371765,1.0071436786651609,1.0,0.4642816066741942,-0.11589473247528104,0.02607673406600952,-0.4678150534629823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507758.4937155,1,follower,auto,0.24160932004451752,0.9296907186508179,0.9066782593727112,0.2071436786651608,1.0,0.4642816066741942,-0.034465641379356704,0.07030928134918213,-0.44239665269851697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507758.4941895,0,follower,auto,1.115136981010437,0.9774539470672607,0.9084939360618591,1.0152486276626584,1.0,0.4237568616867064,-0.09988835334777857,0.022546052932739258,-0.48473707437515273,-20,-9.34873924722058,2.019455569170906,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.7373856543401005,1.42223920542039,0.0,True,0.0,True,0.0,0.0
1765507758.5945556,1,follower,auto,0.25437670946121216,0.9545730352401733,0.8579597473144531,0.2152486276626584,1.0,0.4237568616867064,-0.03912808179855376,0.04542696475982666,-0.4342028856277467,-20,-2.997968895361494,4.0976465916106255,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.4187621856426473,0.1286557732412797,0.0,True,0.0,True,0.0,0.0
1765507758.7176347,0,leader,auto,1.115136981010437,0.9774539470672607,0.9084939360618591,1.0152486276626584,1.0,0.4237568616867064,-0.09988835334777857,0.022546052932739258,-0.48473707437515273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507758.8178966,1,follower,auto,0.25437670946121216,0.9545730352401733,0.8579597473144531,0.2152486276626584,1.0,0.4237568616867064,-0.03912808179855376,0.04542696475982666,-0.4342028856277467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507758.8186584,0,follower,auto,1.1109341382980347,0.9761413335800171,0.8830506801605225,1.0220875453948972,1.0,0.38956227302551255,-0.08884659290313746,0.02385866641998291,-0.4934884071350099,-20,-8.342989225833959,2.0156902315565928,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.657003843528481,1.2712888578473218,0.0,True,0.0,True,0.0,0.0
1765507758.9192655,1,follower,auto,0.27255597710609436,0.9602625966072083,0.8150215148925781,0.22208754539489717,1.0,0.38956227302551255,-0.05046843171119719,0.03973740339279175,-0.4254592418670656,-20,-4.013833512355587,3.105601091965114,0,,,,,,,,True,-4.877341073722818,-29.40819816626025,0.6043795352369264,infeasible,0,-5.0,-30.0,1.313568345286629,-0.014609944213612669,0.0,True,0.0,True,0.0,0.0
1765507759.001513,0,leader,auto,1.1109341382980347,0.9761413335800171,0.8830506801605225,1.0220875453948972,1.0,0.38956227302551255,-0.08884659290313746,0.02385866641998291,-0.4934884071350099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.0015678,1,follower,auto,0.27255597710609436,0.9602625966072083,0.8150215148925781,0.22208754539489717,1.0,0.38956227302551255,-0.05046843171119719,0.03973740339279175,-0.4254592418670656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.1022785,0,follower,auto,1.1105048656463623,0.9814345240592957,0.8711798787117004,1.0285824823379515,1.0,0.35708758831024157,-0.08192238330841084,0.018565475940704346,-0.5140922904014589,-20,-8.34480352814476,0.9954878414377267,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.623355316408079,1.3663108913765842,0.0,True,0.0,True,0.0,0.0
1765507759.1026986,1,follower,auto,0.2817351222038269,0.9568521976470947,0.7932081818580627,0.22858248233795142,1.0,0.35708758831024157,-0.053152639865875484,0.04314780235290527,-0.4361205935478212,-20,-5.008468132594139,4.083341565067791,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.2617620807078416,0.19068481811253496,0.0,True,0.0,True,0.0,0.0
1765507759.2065263,0,leader,auto,1.1105048656463623,0.9814345240592957,0.8711798787117004,1.0285824823379515,1.0,0.35708758831024157,-0.08192238330841084,0.018565475940704346,-0.5140922904014589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.3067236,1,follower,auto,0.2817351222038269,0.9568521976470947,0.7932081818580627,0.22858248233795142,1.0,0.35708758831024157,-0.053152639865875484,0.04314780235290527,-0.4361205935478212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.3072402,0,follower,auto,1.1136431694030762,0.9909799098968506,0.8483079075813293,1.0322492027282713,1.0,0.33875398635864246,-0.08139396667480492,0.009020090103149414,-0.509553921222687,-20,-8.345455270813346,-0.002092339375475205,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.5681353224044714,1.3326726087146026,0.0,True,0.0,True,0.0,0.0
1765507759.4076507,1,follower,auto,0.29820284247398376,0.948768138885498,0.7545416951179504,0.2322492027282712,1.0,0.33875398635864246,-0.06595363974571256,0.05123186111450195,-0.415787708759308,-16.972415787289346,-2.0204298176821798,5.103279618243939,0,,,,,,,,True,-2.9704982926698063,-17.254862576944326,13.100244597994756,optimal,0,-6.0,-30.0,1.172799800048984,-0.3040688218974685,0.0,True,0.0,True,0.0,0.0
1765507759.5108397,0,leader,auto,1.1136431694030762,0.9909799098968506,0.8483079075813293,1.0322492027282713,1.0,0.33875398635864246,-0.08139396667480492,0.009020090103149414,-0.509553921222687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.6110716,1,follower,auto,0.29820284247398376,0.948768138885498,0.7545416951179504,0.2322492027282712,1.0,0.33875398635864246,-0.06595363974571256,0.05123186111450195,-0.415787708759308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.611658,0,follower,auto,1.1206785440444946,0.9989951252937317,0.8273956179618835,1.0383495998382566,1.0,0.3082520008087157,-0.08232894420623804,0.0010048747062683105,-0.5191436171531678,-20,-8.348942211153043,-0.00850609140958164,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.527899525666099,1.3990637050179142,0.0,True,0.0,True,0.0,0.0
1765507759.7121956,1,follower,auto,0.31309154629707336,0.9466266632080078,0.7177708148956299,0.23834959983825654,1.0,0.3082520008087157,-0.07474194645881682,0.05337333679199219,-0.4095188140869142,-20,-5.023647654260896,5.111543069070747,0,,,,,,,,True,-5.908820561062256,-25.755853231208775,4.38217461575888,optimal,0,-7.0,-30.0,1.090992073974259,-0.0991806682858582,0.0,True,0.0,True,0.0,0.0
1765507759.8178475,0,leader,auto,1.1206785440444946,0.9989951252937317,0.8273956179618835,1.0383495998382566,1.0,0.3082520008087157,-0.08232894420623804,0.0010048747062683105,-0.5191436171531678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.918078,1,follower,auto,0.31309154629707336,0.9466266632080078,0.7177708148956299,0.23834959983825654,1.0,0.3082520008087157,-0.07474194645881682,0.05337333679199219,-0.4095188140869142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507759.9186196,0,follower,auto,1.1268110275268555,0.9986333250999451,0.8092000484466553,1.0444445133209226,1.0,0.2777774333953856,-0.08236651420593288,0.0013666749000549316,-0.5314226150512698,-20,-8.348554714048484,-0.019374750010269205,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.4937078586088526,1.4119255425874304,0.0,True,0.0,True,0.0,0.0
1765507760.019082,1,follower,auto,0.32228463888168335,0.9523329138755798,0.6816713213920593,0.24444451332092254,1.0,0.2777774333953856,-0.07784012556076081,0.047667086124420166,-0.40389388799667375,-20,-5.01773247142008,4.118697622712305,0,,,,,,,,True,-5.134064289205297,-23.158461648502968,7.091428846983072,optimal,0,-7.0,-30.0,1.0102145002595526,-0.15634461745616152,0.0,True,0.0,True,0.0,0.0
1765507760.1239486,0,leader,auto,1.1268110275268555,0.9986333250999451,0.8092000484466553,1.0444445133209226,1.0,0.2777774333953856,-0.08236651420593288,0.0013666749000549316,-0.5314226150512698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507760.2242148,1,follower,auto,0.32228463888168335,0.9523329138755798,0.6816713213920593,0.24444451332092254,1.0,0.2777774333953856,-0.07784012556076081,0.047667086124420166,-0.40389388799667375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507760.225011,0,follower,auto,1.12957763671875,0.9885532855987549,0.7939319610595703,1.0505779552459713,1.0,0.24711022377014144,-0.0789996814727787,0.011446714401245117,-0.5468217372894288,-20,-7.342045658804351,0.9707028777742096,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.460205557226582,1.4071116135584771,0.0,True,0.0,True,0.0,0.0
1765507760.3254726,1,follower,auto,0.3310927748680115,0.9566622972488403,0.6539531350135803,0.25057795524597126,1.0,0.24711022377014144,-0.08051481962204021,0.04333770275115967,-0.40684291124343885,-20,-6.0176246757607785,4.113256688981012,0,,,,,,,,True,-6.9657736560630745,-26.39542502135418,3.750011320939267,infeasible,0,-8.0,-30.0,0.9512302633774701,-0.08103483840699938,0.0,True,0.0,True,0.0,0.0
1765507760.5309844,0,leader,auto,1.12957763671875,0.9885532855987549,0.7939319610595703,1.0505779552459713,1.0,0.24711022377014144,-0.0789996814727787,0.011446714401245117,-0.5468217372894288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507760.6312373,1,follower,auto,0.3310927748680115,0.9566622972488403,0.6539531350135803,0.25057795524597126,1.0,0.24711022377014144,-0.08051481962204021,0.04333770275115967,-0.40684291124343885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507760.6317656,0,follower,auto,1.1289827823638916,0.9709745645523071,0.7753263711929321,1.0567075014114375,1.0,0.2164624929428099,-0.07227528095245406,0.02902543544769287,-0.5588638782501223,-20,-7.331996211522035,1.9673251822991284,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.411059475934247,1.3444384368488846,0.0,True,0.0,True,0.0,0.0
1765507760.7321696,1,follower,auto,0.34150391817092896,0.9606487154960632,0.62064528465271,0.2567075014114375,1.0,0.2164624929428099,-0.08479641675949146,0.03935128450393677,-0.40418279170990007,-20,-6.023473412922058,3.1232736224140987,0,,,,,,,,True,-6.766202459998254,-25.951292732380807,4.2325272484163445,optimal,0,-8.0,-30.0,0.8824707801404499,-0.08925320524566333,0.0,True,0.0,True,0.0,0.0
1765507760.859552,0,leader,auto,1.1289827823638916,0.9709745645523071,0.7753263711929321,1.0567075014114375,1.0,0.2164624929428099,-0.07227528095245406,0.02902543544769287,-0.5588638782501223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507760.9598153,1,follower,auto,0.34150391817092896,0.9606487154960632,0.62064528465271,0.2567075014114375,1.0,0.2164624929428099,-0.08479641675949146,0.03935128450393677,-0.40418279170990007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507760.9605796,0,follower,auto,1.1327205896377563,0.9625710248947144,0.7613387703895569,1.0648399829864497,1.0,0.17580008506774886,-0.06788060665130669,0.037428975105285645,-0.5855386853218081,-20,-6.3341161410549915,2.958855108362529,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.384031427877146,1.4212880542432906,0.0,True,0.0,True,0.0,0.0
1765507761.0611653,1,follower,auto,0.349315881729126,0.9576948881149292,0.5983467698097229,0.2648399829864496,1.0,0.17580008506774886,-0.08447589874267636,0.0423051118850708,-0.42254668474197404,-20,-7.022277457526634,4.114045038765855,0,,,,,,,,True,-7.1324715209157095,-27.272247977951803,2.8623830553946354,optimal,0,-8.0,-30.0,0.8383872119796492,-0.05938306376139052,0.0,True,0.0,True,0.0,0.0
1765507761.096438,0,leader,auto,1.1327205896377563,0.9625710248947144,0.7613387703895569,1.0648399829864497,1.0,0.17580008506774886,-0.06788060665130669,0.037428975105285645,-0.5855386853218081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507761.196688,1,follower,auto,0.349315881729126,0.9576948881149292,0.5983467698097229,0.2648399829864496,1.0,0.17580008506774886,-0.08447589874267636,0.0423051118850708,-0.42254668474197404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507761.1971538,0,follower,auto,1.1380685567855835,0.9597416520118713,0.7535908818244934,1.0714210891723628,1.0,0.14289455413818342,-0.06664746761322071,0.04025834798812866,-0.61069632768631,-20,-6.337075368182052,3.944845637781052,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.376690138937532,1.5187170515199535,0.0,True,0.0,True,0.0,0.0
1765507761.597888,1,follower,auto,0.35518503189086914,0.9574066400527954,0.5795189142227173,0.27142108917236274,1.0,0.14289455413818342,-0.0837639427185064,0.04259335994720459,-0.43662436008453387,-20,-6.019176279202494,4.110509843989071,0,,,,,,,,True,-6.056935879603103,-24.094417610029076,6.217025135923809,optimal,0,-8.0,-30.0,0.8015174930439122,-0.12717603325878085,0.0,True,0.0,True,0.0,0.0
1765507761.8062043,0,leader,auto,1.1380685567855835,0.9597416520118713,0.7535908818244934,1.0714210891723628,1.0,0.14289455413818342,-0.06664746761322071,0.04025834798812866,-0.61069632768631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507761.9065542,1,follower,auto,0.35518503189086914,0.9574066400527954,0.5795189142227173,0.27142108917236274,1.0,0.14289455413818342,-0.0837639427185064,0.04259335994720459,-0.43662436008453387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507761.907028,0,follower,auto,1.1623058319091797,0.9550511837005615,0.7320305705070496,1.0821549987792964,1.0,0.08922500610351544,-0.08015083312988325,0.04494881629943848,-0.6428055644035341,-20,-8.36706825089937,3.9369154991813384,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.3788541735540165,1.5594239407851977,0.0,True,0.0,True,0.0,0.0
1765507762.007414,1,follower,auto,0.3669486939907074,0.9631287455558777,0.5043228268623352,0.2821549987792964,1.0,0.08922500610351544,-0.084793695211411,0.036871254444122314,-0.41509782075881974,-14.010351659776006,-2.02036842421752,3.2016042076837588,0,,,,,,,,True,-2.2925202823376907,-14.378872964602474,16.631143514008716,optimal,0,-8.0,-30.0,0.653315684578238,-0.32009412044413316,0.0,True,0.0,True,0.0,0.0
1765507762.2169318,0,leader,auto,1.1623058319091797,0.9550511837005615,0.7320305705070496,1.0821549987792964,1.0,0.08922500610351544,-0.08015083312988325,0.04494881629943848,-0.6428055644035341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507762.3171582,1,follower,auto,0.3669486939907074,0.9631287455558777,0.5043228268623352,0.2821549987792964,1.0,0.08922500610351544,-0.084793695211411,0.036871254444122314,-0.41509782075881974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507762.3176317,0,follower,auto,1.1726176738739014,0.9524184465408325,0.7164623737335205,1.090344758033752,1.0,0.04827620983123761,-0.0822729158401494,0.04758155345916748,-0.6681861639022829,-20,-8.362288349188821,3.921194706145164,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.364812915790831,1.4765071311086782,0.0,True,0.0,True,0.0,0.0
1765507762.4180279,1,follower,auto,0.36454635858535767,0.9580748081207275,0.4588741660118103,0.2903447580337519,1.0,0.04827620983123761,-0.07420160055160574,0.04192519187927246,-0.4105979561805727,-8.9980954358343,0.0008913683889454654,4.197242446520673,0,,,,,,,,True,0.888393507378213,-9.250988063870139,22.197933427526674,optimal,0,-7.0,-30.0,0.5623337138026889,-0.40988477959251696,0.0,True,0.0,True,0.0,0.0
1765507762.5252302,0,leader,auto,1.1726176738739014,0.9524184465408325,0.7164623737335205,1.090344758033752,1.0,0.04827620983123761,-0.0822729158401494,0.04758155345916748,-0.6681861639022829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507762.625602,1,follower,auto,0.36454635858535767,0.9580748081207275,0.4588741660118103,0.2903447580337519,1.0,0.04827620983123761,-0.07420160055160574,0.04192519187927246,-0.4105979561805727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507762.6260881,0,follower,auto,1.1753149032592773,0.9522982239723206,0.7067787647247314,1.0985567522048945,1.0,0.007216238975524716,-0.07675815105438288,0.04770177602767944,-0.6995625257492067,-20,-7.3525001725308465,3.904726099784147,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.3476801088139134,1.439620453000505,0.0,True,0.0,True,0.0,0.0
1765507762.726663,1,follower,auto,0.36047646403312683,0.9558174014091492,0.42989835143089294,0.2985567522048944,1.0,0.007216238975524716,-0.061919711828232415,0.04418259859085083,-0.42268211245536824,-8.997349651258101,1.0106106364011211,4.179515919738635,0,,,,,,,,True,1.789182910206768,-9.906737138518611,21.5501875358254,optimal,0,-6.0,-30.0,0.5046542251157187,-0.38686516421287903,0.0,True,0.0,True,0.0,0.0
1765507763.1327288,0,leader,auto,1.1753149032592773,0.9522982239723206,0.7067787647247314,1.0985567522048945,1.0,0.007216238975524716,-0.07675815105438288,0.04770177602767944,-0.6995625257492067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507763.2329814,1,follower,auto,0.36047646403312683,0.9558174014091492,0.42989835143089294,0.2985567522048944,1.0,0.007216238975524716,-0.061919711828232415,0.04418259859085083,-0.42268211245536824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507763.233494,0,follower,auto,1.1666920185089111,0.9490467309951782,0.6835194230079651,1.104732065200805,1.0,-0.02366032600402851,-0.06195995330810611,0.05095326900482178,-0.7071797490119935,-20,-6.3347011743412125,4.9176937010332855,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.2718884906895043,1.2625916371028307,0.0,True,0.0,True,0.0,0.0
1765507763.3339105,1,follower,auto,0.3512501120567322,0.9635533690452576,0.40276268124580383,0.304732065200805,1.0,-0.02366032600402851,-0.0465180468559272,0.03644663095474243,-0.42642300724983234,-17.01460158622292,1.019424351778014,3.1710766198198868,0,,,,,,,,True,1.0457305557091896,-17.031755751923598,13.915270594515366,optimal,0,-4.0,-30.0,0.4483570998699798,-0.24263208668780728,0.0,True,0.0,True,0.0,0.0
1765507763.8409233,0,leader,auto,1.1666920185089111,0.9490467309951782,0.6835194230079651,1.104732065200805,1.0,-0.02366032600402851,-0.06195995330810611,0.05095326900482178,-0.7071797490119935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507763.941194,1,follower,auto,0.3512501120567322,0.9635533690452576,0.40276268124580383,0.304732065200805,1.0,-0.02366032600402851,-0.0465180468559272,0.03644663095474243,-0.42642300724983234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507763.9425442,0,follower,auto,1.1499453783035278,0.945269763469696,0.6537545919418335,1.116875529289245,1.0,-0.08437764644622822,-0.03306984901428289,0.054730236530303955,-0.7381322383880617,-20,-3.3046489637620957,4.9490696246756585,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.1635240315085107,1.1805315104419263,0.0,True,0.0,True,0.0,0.0
1765507764.1435277,1,follower,auto,0.36879047751426697,0.9815289378166199,0.4177604913711548,0.3168755292892449,1.0,-0.08437764644622822,-0.05191494822502207,0.018471062183380127,-0.502138137817383,-20,-5.026134176824574,1.0961679179656765,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.4882907358270246,0.07572415149853612,0.0,True,0.0,True,0.0,0.0
1765507764.3784237,0,leader,auto,1.1499453783035278,0.945269763469696,0.6537545919418335,1.116875529289245,1.0,-0.08437764644622822,-0.03306984901428289,0.054730236530303955,-0.7381322383880617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507764.4787986,1,follower,auto,0.36879047751426697,0.9815289378166199,0.4177604913711548,0.3168755292892449,1.0,-0.08437764644622822,-0.05191494822502207,0.018471062183380127,-0.502138137817383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507764.4795697,0,follower,auto,1.1530362367630005,0.9509558081626892,0.625173807144165,1.1330670118331903,1.0,-0.16533505916595478,-0.019969224929810236,0.04904419183731079,-0.7905088663101199,-20,-1.3176393737652217,3.9590988315145217,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.105508659571877,1.2699874960987472,0.0,True,0.0,True,0.0,0.0
1765507764.5799856,1,follower,auto,0.38928452134132385,0.9943006038665771,0.4076283276081085,0.3330670118331902,1.0,-0.16533505916595478,-0.056217509508133645,0.0056993961334228516,-0.5729633867740633,-20,-3.0465125452918067,0.10325074646437947,0,,,,,,,,True,-3.9961098360578804,-27.659400513892734,2.5468021940514602,infeasible,0,-5.0,-30.0,0.48533161963263566,-0.045273479384257354,0.0,True,0.0,True,0.0,0.0
1765507766.1868126,0,leader,auto,1.1530362367630005,0.9509558081626892,0.625173807144165,1.1330670118331903,1.0,-0.16533505916595478,-0.019969224929810236,0.04904419183731079,-0.7905088663101199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507766.2873113,1,follower,auto,0.38928452134132385,0.9943006038665771,0.4076283276081085,0.3330670118331902,1.0,-0.16533505916595478,-0.056217509508133645,0.0056993961334228516,-0.5729633867740633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507766.2890236,0,follower,auto,1.2905882596969604,0.9471022486686707,0.5338283777236938,1.1417979955673212,1.0,-0.20898997783660908,-0.14879026412963925,0.052897751331329346,-0.742818355560303,-20,-14.523071819551538,5.000297531396152,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,2.244419170654434,1.5612765581358847,0.0,True,0.0,True,0.0,0.0
1765507766.3899055,1,follower,auto,0.4555949866771698,0.9730598330497742,0.2244519740343094,0.34179799556732116,1.0,-0.20898997783660908,-0.11379699110984864,0.02694016695022583,-0.4334419518709185,-4.991234671028979,3.921759508614473,2.364304788570299,0,,,,,,,,True,4.288244417647215,-5.68981404149735,28.7178613185366,optimal,0,-11.0,-30.0,0.24239745456757827,-0.44238257493396643,0.0,True,0.0,True,0.0,0.0
1765507766.7543938,0,leader,auto,1.2905882596969604,0.9471022486686707,0.5338283777236938,1.1417979955673212,1.0,-0.20898997783660908,-0.14879026412963925,0.052897751331329346,-0.742818355560303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
