timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030587.7213602,1,follower,auto,0.04719071090221405,0.9490067958831787,1.0049678087234497,0.10000000000000003,1.0,1.0,0.05280928909778598,0.05099320411682129,-0.004967808723449707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030587.7223287,0,follower,auto,0.6721143126487732,0.9226930737495422,0.9093763828277588,0.55,1,1,-0.12211431264877315,0.07730692625045776,0.09062361717224121,9.06448642942805,-12.933125690261404,7.2716810078295655,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,2.2569251627994995,1.8847602638550571,0.0,True,0.0,True,0.0,0.0
1761030587.8230262,1,follower,auto,0.051562655717134476,0.9496694207191467,0.9922391772270203,0.10000000000000003,1.0,1.0,0.04843734428286556,0.05033057928085327,0.007760822772979736,-0.0873451391820444,4.205547714857592,4.9948458732552155,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.8000615318026318,1.7022862185243406,0.0,True,0.0,True,0.0,0.0
1761030587.9282594,0,leader,auto,0.6721143126487732,0.9226930737495422,0.9093763828277588,0.55,1,1,-0.12211431264877315,0.07730692625045776,0.09062361717224121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030588.0285053,1,follower,auto,0.051562655717134476,0.9496694207191467,0.9922391772270203,0.10000000000000003,1.0,1.0,0.04843734428286556,0.05033057928085327,0.007760822772979736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030588.0290058,0,follower,auto,0.6735689640045166,0.923999547958374,0.8994772434234619,0.55,1,1,-0.12356896400451656,0.07600045204162598,0.10052275657653809,10.027719624440369,-12.938983440031075,7.247336783137101,0,,,,,,,,True,-12.0,10.0,0.0,optimal,0,-12.0,10.0,2.231659289732056,1.924718631761815,0.0,True,0.0,True,0.0,0.0
1761030588.1294782,1,follower,auto,0.05618569254875183,0.9449911713600159,0.9794558882713318,0.10000000000000003,1.0,1.0,0.0438143074512482,0.05500882863998413,0.020544111728668213,1.9937456738959451,4.197157466636101,5.023153679412211,0,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.7644208344073988,1.652751411381024,0.0,True,0.0,True,0.0,0.0
1761030588.233707,0,leader,auto,0.6735689640045166,0.923999547958374,0.8994772434234619,0.55,1,1,-0.12356896400451656,0.07600045204162598,0.10052275657653809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030588.3339384,1,follower,auto,0.05618569254875183,0.9449911713600159,0.9794558882713318,0.10000000000000003,1.0,1.0,0.0438143074512482,0.05500882863998413,0.020544111728668213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030588.3343484,0,follower,auto,0.6756560802459717,0.9268947839736938,0.8923640847206116,0.55,1,1,-0.12565608024597164,0.07310521602630615,0.10763591527938843,9.995493166923671,-12.945993707591136,7.2077700996774965,0,,,,,,,,True,-12.0,10.0,0.0,optimal,0,-12.0,10.0,2.215451315291606,1.967701144508365,0.0,True,0.0,True,0.0,0.0
1761030588.4346828,1,follower,auto,0.059263166040182114,0.9408571124076843,0.9655700325965881,0.10000000000000003,1.0,1.0,0.04073683395981792,0.059142887592315674,0.034429967403411865,3.0213525352481216,4.2075633618164066,5.049768759859086,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.7251129097103435,1.5928109860818622,0.0,True,0.0,True,0.0,0.0
1761030588.542758,0,leader,auto,0.6756560802459717,0.9268947839736938,0.8923640847206116,0.55,1,1,-0.12565608024597164,0.07310521602630615,0.10763591527938843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030588.6430492,1,follower,auto,0.059263166040182114,0.9408571124076843,0.9655700325965881,0.10000000000000003,1.0,1.0,0.04073683395981792,0.059142887592315674,0.034429967403411865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030588.643616,0,follower,auto,0.6782079935073853,0.930055558681488,0.888298511505127,0.55,1,1,-0.1282079935073852,0.06994444131851196,0.11170148849487305,10.988274497771307,-12.952146693807494,6.158974579107122,0,,,,,,,,True,-12.0,11.0,0.0,optimal,0,-12.0,11.0,2.208622036907619,2.0390963520340812,0.0,True,0.0,True,0.0,0.0
1761030588.7440073,1,follower,auto,0.0620151124894619,0.9450289607048035,0.9519221186637878,0.10000000000000003,1.0,1.0,0.037984887510538135,0.05497103929519653,0.04807788133621216,3.955185179638958,3.2135651685052515,5.067080370799447,0,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,1.6867297578380078,1.5411037159711605,0.0,True,0.0,True,0.0,0.0
1761030588.9015052,0,leader,auto,0.6782079935073853,0.930055558681488,0.888298511505127,0.55,1,1,-0.1282079935073852,0.06994444131851196,0.11170148849487305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030589.0017412,1,follower,auto,0.0620151124894619,0.9450289607048035,0.9519221186637878,0.10000000000000003,1.0,1.0,0.037984887510538135,0.05497103929519653,0.04807788133621216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030589.002212,0,follower,auto,0.6871809959411621,0.9357407093048096,0.8833261728286743,0.54484610080719,1.0,1.0257694959640502,-0.14233489513397213,0.06425929069519043,0.1424433231353759,13.980090994532121,-15.019638094042733,6.136069202760266,0,,,,,,,,True,-14.0,14.0,0.0,optimal,0,-14.0,14.0,2.2106814199919795,2.099361138041759,0.0,True,0.0,True,0.0,0.0
1761030589.1026134,1,follower,auto,0.06324255466461182,0.9611420035362244,0.9334860444068909,0.09484610080718997,1.0,1.0257694959640502,0.031603546142578154,0.038857996463775635,0.09228345155715934,8.819842083671121,3.239879901737076,3.1283779508518412,0,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,1.634178882095666,1.4683457631482082,0.0,True,0.0,True,0.0,0.0
1761030589.2037165,0,leader,auto,0.6871809959411621,0.9357407093048096,0.8833261728286743,0.54484610080719,1.0,1.0257694959640502,-0.14233489513397213,0.06425929069519043,0.1424433231353759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030589.3040893,1,follower,auto,0.06324255466461182,0.9611420035362244,0.9334860444068909,0.09484610080718997,1.0,1.0257694959640502,0.031603546142578154,0.038857996463775635,0.09228345155715934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030589.4054549,0,follower,auto,0.6993069052696228,0.9398369193077087,0.8795781135559082,0.5520203447341919,1.0,0.9898982763290405,-0.14728656053543088,0.06016308069229126,0.11032016277313228,10.997129746942285,-15.083909238199888,6.110296259623589,0,,,,,,,,True,-14.0,11.0,0.0,optimal,0,-14.0,11.0,2.2219886812681047,2.1316663496895463,0.0,True,0.0,True,0.0,0.0
1761030589.406302,1,follower,auto,0.061351925134658813,0.972464382648468,0.9199539422988892,0.10202034473419191,1.0,0.9898982763290405,0.0406684195995331,0.027535617351531982,0.06994433403015132,5.813334027951488,4.2915054302007265,2.1141912420584927,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,1.5945740270217492,1.5320127727294774,0.0,True,0.0,True,0.0,0.0
1761030589.6126223,0,leader,auto,0.6993069052696228,0.9398369193077087,0.8795781135559082,0.5520203447341919,1.0,0.9898982763290405,-0.14728656053543088,0.06016308069229126,0.11032016277313228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030589.612861,1,follower,auto,0.061351925134658813,0.972464382648468,0.9199539422988892,0.10202034473419191,1.0,0.9898982763290405,0.0406684195995331,0.027535617351531982,0.06994433403015132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030589.713908,0,follower,auto,0.7152624726295471,0.9424402713775635,0.8786947131156921,0.5580920743942261,1.0,0.9595396280288696,-0.15717039823532097,0.05755972862243652,0.08084491491317747,8.015667268237044,-16.15832421364501,5.06546970316822,0,,,,,,,,True,-15.0,8.0,0.0,optimal,0,-15.0,8.0,2.248504505777113,2.1868373475203167,0.0,True,0.0,True,0.0,0.0
1761030589.7148876,1,follower,auto,0.05779286101460457,0.9778261780738831,0.9074476361274719,0.10809207439422613,1.0,0.9595396280288696,0.050299213379621566,0.022173821926116943,0.05209199190139768,4.860564625270822,5.343972444030354,2.1143500828741244,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,1.5573660076309037,1.4706612332196833,0.0,True,0.0,True,0.0,0.0
1761030589.9194176,0,leader,auto,0.7152624726295471,0.9424402713775635,0.8786947131156921,0.5580920743942261,1.0,0.9595396280288696,-0.15717039823532097,0.05755972862243652,0.08084491491317747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030589.9195213,1,follower,auto,0.05779286101460457,0.9778261780738831,0.9074476361274719,0.10809207439422613,1.0,0.9595396280288696,0.050299213379621566,0.022173821926116943,0.05209199190139768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030590.0203388,0,follower,auto,0.7258858680725098,0.9459208846092224,0.8793193697929382,0.5642642450332642,1.0,0.9286787748336792,-0.16162162303924554,0.05407911539077759,0.04935940504074099,4.002011346399954,-17.149140757306263,5.031309485760494,0,,,,,,,,True,-16.0,4.0,0.0,optimal,0,-16.0,4.0,2.269786564582373,2.0812921444490984,0.0,True,0.0,True,0.0,0.0
1761030590.0212772,1,follower,auto,0.053707003593444824,0.9742355346679688,0.8992223739624023,0.11426424503326421,1.0,0.9286787748336792,0.06055724143981939,0.02576446533203125,0.029456400871276878,1.9617824751161512,6.377419907038721,2.0864815361499267,0,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,1.5321904954693453,1.5304726994967501,0.0,True,0.0,True,0.0,0.0
1761030590.2269754,0,leader,auto,0.7258858680725098,0.9459208846092224,0.8793193697929382,0.5642642450332642,1.0,0.9286787748336792,-0.16162162303924554,0.05407911539077759,0.04935940504074099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030590.22707,1,follower,auto,0.053707003593444824,0.9742355346679688,0.8992223739624023,0.11426424503326421,1.0,0.9286787748336792,0.06055724143981939,0.02576446533203125,0.029456400871276878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030590.327774,0,follower,auto,0.7295066714286804,0.9512253999710083,0.8767039179801941,0.5703924894332887,1.0,0.8980375528335571,-0.15911418199539173,0.0487746000289917,0.021333634853363037,1.9602009050787004,-16.08554578296359,4.044510105349769,0,,,,,,,,True,-15.0,2.0,0.0,optimal,0,-15.0,2.0,2.269296330012442,1.9284116781338236,0.0,True,0.0,True,0.0,0.0
1761030590.329537,1,follower,auto,0.05426047369837761,0.9624900817871094,0.8914397954940796,0.12039248943328867,1.0,0.8980375528335571,0.06613201573491106,0.037509918212890625,0.006597757339477539,0.08304111653634834,6.346465630810056,3.07817065558432,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,1.5107530929699295,1.5234275522614362,0.0,True,0.0,True,0.0,0.0
1761030590.492908,0,leader,auto,0.7295066714286804,0.9512253999710083,0.8767039179801941,0.5703924894332887,1.0,0.8980375528335571,-0.15911418199539173,0.0487746000289917,0.021333634853363037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030590.493091,1,follower,auto,0.05426047369837761,0.9624900817871094,0.8914397954940796,0.12039248943328867,1.0,0.8980375528335571,0.06613201573491106,0.037509918212890625,0.006597757339477539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030590.5944757,0,follower,auto,0.7288129925727844,0.9558712840080261,0.8695887327194214,0.5765595769882204,1.0,0.8672021150588989,-0.15225341558456407,0.04412871599197388,-0.0023866176605225053,-0.06798520109830761,-16.025435436619865,4.088573142617389,0,,,,,,,,True,-15.0,0.0,0.0,optimal,0,-15.0,0.0,2.248466871964002,1.7242004874744576,0.0,True,0.0,True,0.0,0.0
1761030590.5948913,1,follower,auto,0.05584006384015083,0.9479039907455444,0.8843111991882324,0.12655957698822035,1.0,0.8672021150588989,0.07071951314806951,0.052096009254455566,-0.01710908412933354,-0.835544453578982,7.323769736172435,5.067878850822444,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,1.4917716344636947,1.5207925096696384,0.0,True,0.0,True,0.0,0.0
1761030590.79743,0,leader,auto,0.7288129925727844,0.9558712840080261,0.8695887327194214,0.5765595769882204,1.0,0.8672021150588989,-0.15225341558456407,0.04412871599197388,-0.0023866176605225053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030590.797509,1,follower,auto,0.05584006384015083,0.9479039907455444,0.8843111991882324,0.12655957698822035,1.0,0.8672021150588989,0.07071951314806951,0.052096009254455566,-0.01710908412933354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030590.8980665,0,follower,auto,0.727006733417511,0.9602417945861816,0.8545711040496826,0.5818626737594605,1.0,0.8406866312026977,-0.14514405965805044,0.03975820541381836,-0.013884472846984908,-1.0880814892702653,-14.991778365739746,3.172944183567001,0,,,,,,,,True,-14.0,-1.0,0.0,optimal,0,-14.0,-1.0,2.2042043597277803,1.5612650627266913,0.0,True,0.0,True,0.0,0.0
1761030590.8984923,1,follower,auto,0.058901313692331314,0.937202513217926,0.8724706172943115,0.13186267375946054,1.0,0.8406866312026977,0.07296136006712922,0.06279748678207397,-0.031783986091613814,-2.8297972847574333,7.298236733751499,6.09960038319969,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,1.4607054855678434,1.4192311991145146,0.0,True,0.0,True,0.0,0.0
1761030591.11059,0,leader,auto,0.727006733417511,0.9602417945861816,0.8545711040496826,0.5818626737594605,1.0,0.8406866312026977,-0.14514405965805044,0.03975820541381836,-0.013884472846984908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030591.1106737,1,follower,auto,0.058901313692331314,0.937202513217926,0.8724706172943115,0.13186267375946054,1.0,0.8406866312026977,0.07296136006712922,0.06279748678207397,-0.031783986091613814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030591.2113395,0,follower,auto,0.7266643047332764,0.962509036064148,0.8322237133979797,0.5879347753524782,1.0,0.8103261232376098,-0.1387295293807982,0.03749096393585205,-0.021897590160369962,-2.0783941508130237,-13.988911982653606,3.27228993636931,0,,,,,,,,True,-13.0,-2.0,0.0,optimal,0,-13.0,-2.0,2.143526756206709,1.424292773683534,0.0,True,0.0,True,0.0,0.0
1761030591.212172,1,follower,auto,0.06339609622955322,0.9336473345756531,0.8593859672546387,0.13793477535247817,1.0,0.8103261232376098,0.07453867912292494,0.06635266542434692,-0.0490598440170289,-3.88615080921511,7.27346972069204,6.107102575468254,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,1.4273077114777977,1.3716706336802584,0.0,True,0.0,True,0.0,0.0
1761030591.448647,0,leader,auto,0.7266643047332764,0.962509036064148,0.8322237133979797,0.5879347753524782,1.0,0.8103261232376098,-0.1387295293807982,0.03749096393585205,-0.021897590160369962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030591.4489057,1,follower,auto,0.06339609622955322,0.9336473345756531,0.8593859672546387,0.13793477535247817,1.0,0.8103261232376098,0.07453867912292494,0.06635266542434692,-0.0490598440170289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030591.5511487,0,follower,auto,0.7289515137672424,0.9616534113883972,0.8035644292831421,0.5942095279693606,1.0,0.7789523601531981,-0.13474198579788188,0.03834658861160278,-0.02461206912994396,-2.0423287827013734,-14.005264230453392,3.370547453947559,0,,,,,,,,True,-13.0,-2.0,0.0,optimal,0,-13.0,-2.0,2.0722311362227352,1.3328842142831054,0.0,True,0.0,True,0.0,0.0
1761030591.5515013,1,follower,auto,0.07038566470146179,0.9356630444526672,0.8437947630882263,0.14420952796936054,1.0,0.7789523601531981,0.07382386326789875,0.06433695554733276,-0.06484240293502819,-5.956779420997679,7.2402066208155755,6.11497440116621,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,1.3888927729793936,1.3095155674945445,0.0,True,0.0,True,0.0,0.0
1761030591.7675433,0,leader,auto,0.7289515137672424,0.9616534113883972,0.8035644292831421,0.5942095279693606,1.0,0.7789523601531981,-0.13474198579788188,0.03834658861160278,-0.02461206912994396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030591.7677152,1,follower,auto,0.07038566470146179,0.9356630444526672,0.8437947630882263,0.14420952796936054,1.0,0.7789523601531981,0.07382386326789875,0.06433695554733276,-0.06484240293502819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030591.8688738,0,follower,auto,0.735774040222168,0.9582184553146362,0.7764726877212524,0.6009948348999026,1.0,0.7450258255004881,-0.1347792053222654,0.04178154468536377,-0.031446862220764316,-2.9976921939324974,-14.049779839927977,4.398223498579172,0,,,,,,,,True,-13.0,-3.0,0.0,optimal,0,-13.0,-3.0,2.015055576852038,1.326530544767328,0.0,True,0.0,True,0.0,0.0
1761030591.869755,1,follower,auto,0.07761005312204361,0.9411898851394653,0.8282008767127991,0.15099483489990256,1.0,0.7450258255004881,0.07338478177785895,0.05881011486053467,-0.08317505121231095,-8.01961209792673,7.2297684720823705,5.10599233262842,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,1.351184910495072,1.2491359164318703,0.0,True,0.0,True,0.0,0.0
1761030592.0171218,0,leader,auto,0.735774040222168,0.9582184553146362,0.7764726877212524,0.6009948348999026,1.0,0.7450258255004881,-0.1347792053222654,0.04178154468536377,-0.031446862220764316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030592.1174836,1,follower,auto,0.07761005312204361,0.9411898851394653,0.8282008767127991,0.15099483489990256,1.0,0.7450258255004881,0.07338478177785895,0.05881011486053467,-0.08317505121231095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030592.1191885,0,follower,auto,0.7478630542755127,0.954505443572998,0.745364248752594,0.6073612260818484,1.0,0.7131938695907591,-0.1405018281936643,0.04549455642700195,-0.03217037916183485,-2.964485164388169,-15.110913524438448,4.450656500195357,0,,,,,,,,True,-14.0,-3.0,0.0,optimal,0,-14.0,-3.0,1.9593764817316164,1.3010637347598883,0.0,True,0.0,True,0.0,0.0
1761030592.219999,1,follower,auto,0.08745928853750229,0.9518190026283264,0.8074684143066406,0.15736122608184838,1.0,0.7131938695907591,0.0699019375443461,0.048180997371673584,-0.09427454471588148,-9.09880141144627,6.208128818546818,4.136071820715383,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,1.3021064969760083,1.0253648563889919,0.0,True,0.0,True,0.0,0.0
1761030592.3244915,0,leader,auto,0.7478630542755127,0.954505443572998,0.745364248752594,0.6073612260818484,1.0,0.7131938695907591,-0.1405018281936643,0.04549455642700195,-0.03217037916183485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030592.424974,1,follower,auto,0.08745928853750229,0.9518190026283264,0.8074684143066406,0.15736122608184838,1.0,0.7131938695907591,0.0699019375443461,0.048180997371673584,-0.09427454471588148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030592.4258738,0,follower,auto,0.7604506611824036,0.9532424807548523,0.7156317830085754,0.6143745326995852,1.0,0.678127336502075,-0.14607612848281837,0.046757519245147705,-0.03750444650650042,-2.9622248667192905,-15.137764967429492,4.459544979552892,0,,,,,,,,True,-14.0,-3.0,0.0,optimal,0,-14.0,-3.0,1.9102261044263245,1.2607146830497449,0.0,True,0.0,True,0.0,0.0
1761030592.5262525,1,follower,auto,0.09649285674095154,0.9634444117546082,0.7839932441711426,0.16437453269958519,1.0,0.678127336502075,0.06788167595863365,0.036555588245391846,-0.10586590766906756,-10.143805655019385,6.212811684735145,3.1634176581082687,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.246546665175546,0.9868484429767028,0.0,True,0.0,True,0.0,0.0
1761030592.6293778,0,leader,auto,0.7604506611824036,0.9532424807548523,0.7156317830085754,0.6143745326995852,1.0,0.678127336502075,-0.14607612848281837,0.046757519245147705,-0.03750444650650042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030592.7296908,1,follower,auto,0.09649285674095154,0.9634444117546082,0.7839932441711426,0.16437453269958519,1.0,0.678127336502075,0.06788167595863365,0.036555588245391846,-0.10586590766906756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030592.730848,0,follower,auto,0.7719377875328064,0.9508733749389648,0.6860312223434448,0.6204928350448611,1.0,0.6475358247756956,-0.15144495248794532,0.049126625061035156,-0.03849539756774922,-2.9494427280936373,-16.13981562836404,4.462397597140213,0,,,,,,,,True,-15.0,-3.0,0.0,optimal,0,-15.0,-3.0,1.8613331232076524,1.1960403777326927,0.0,True,0.0,True,0.0,0.0
1761030592.8317633,1,follower,auto,0.1047542616724968,0.966816782951355,0.7571325898170471,0.17049283504486107,1.0,0.6475358247756956,0.06573857337236427,0.03318321704864502,-0.10959676504135152,-10.090793857627183,6.223941980787374,3.198765400319634,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.1832575083876646,0.8715810632877194,0.0,True,0.0,True,0.0,0.0
1761030592.9366167,0,leader,auto,0.7719377875328064,0.9508733749389648,0.6860312223434448,0.6204928350448611,1.0,0.6475358247756956,-0.15144495248794532,0.049126625061035156,-0.03849539756774922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030593.036966,1,follower,auto,0.1047542616724968,0.966816782951355,0.7571325898170471,0.17049283504486107,1.0,0.6475358247756956,0.06573857337236427,0.03318321704864502,-0.10959676504135152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030593.0378993,0,follower,auto,0.7828739285469055,0.9474877119064331,0.6551122665405273,0.6266041231155398,1.0,0.616979384422302,-0.1562698054313657,0.052512288093566895,-0.0381328821182253,-2.943746257940344,-16.140010190333236,5.471844587298078,0,,,,,,,,True,-15.0,-3.0,0.0,optimal,0,-15.0,-3.0,1.8103255077296219,1.1430516532428938,0.0,True,0.0,True,0.0,0.0
1761030593.1385548,1,follower,auto,0.11191759258508682,0.9607020616531372,0.7253800630569458,0.1766041231155398,1.0,0.616979384422302,0.06468653053045298,0.03929793834686279,-0.10840067863464375,-9.988521489397606,6.240712531876045,3.2529447654692345,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.1088488835015207,0.7295910549471405,0.0,True,0.0,True,0.0,0.0
1761030593.2453804,0,leader,auto,0.7828739285469055,0.9474877119064331,0.6551122665405273,0.6266041231155398,1.0,0.616979384422302,-0.1562698054313657,0.052512288093566895,-0.0381328821182253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030593.3456748,1,follower,auto,0.11191759258508682,0.9607020616531372,0.7253800630569458,0.1766041231155398,1.0,0.616979384422302,0.06468653053045298,0.03929793834686279,-0.10840067863464375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030593.346671,0,follower,auto,0.7922585606575012,0.9433594346046448,0.6246364116668701,0.6327376604080203,1.0,0.5863116979598997,-0.15952090024948096,0.056640565395355225,-0.03832471370697044,-2.9453863945959244,-16.127657772176057,5.4646699409400945,0,,,,,,,,True,-15.0,-3.0,0.0,optimal,0,-15.0,-3.0,1.7593841096450296,1.1000696693678467,0.0,True,0.0,True,0.0,0.0
1761030593.4479132,1,follower,auto,0.11975578963756561,0.9493637084960938,0.6904630064964294,0.18273766040802025,1.0,0.5863116979598997,0.06298187077045464,0.05063629150390625,-0.10415130853652976,-9.904374233751273,6.240696709669076,5.302067320937157,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.029445934843261,0.6219504634166284,0.0,True,0.0,True,0.0,0.0
1761030593.550108,0,leader,auto,0.7922585606575012,0.9433594346046448,0.6246364116668701,0.6327376604080203,1.0,0.5863116979598997,-0.15952090024948096,0.056640565395355225,-0.03832471370697044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030593.6506286,1,follower,auto,0.11975578963756561,0.9493637084960938,0.6904630064964294,0.18273766040802025,1.0,0.5863116979598997,0.06298187077045464,0.05063629150390625,-0.10415130853652976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030593.6520858,0,follower,auto,0.7973354458808899,0.9369606375694275,0.5930031538009644,0.6389272594451907,1.0,0.5553637027740477,-0.1584081864356992,0.06303936243057251,-0.03763945102691668,-2.9325225277947853,-16.079814628831326,6.462747242472038,0,,,,,,,,True,-15.0,-3.0,0.0,optimal,0,-15.0,-3.0,1.6993338858292877,0.9856771500493433,0.0,True,0.0,True,0.0,0.0
1761030593.7529926,1,follower,auto,0.12967030704021454,0.9369909167289734,0.6511690616607666,0.18892725944519068,1.0,0.5553637027740477,0.05925695240497614,0.06300908327102661,-0.09580535888671893,-8.864724314769738,5.215298528020514,6.363062438784313,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.9438727198689192,0.47923845211803023,0.0,True,0.0,True,0.0,0.0
1761030593.9062827,0,leader,auto,0.7973354458808899,0.9369606375694275,0.5930031538009644,0.6389272594451907,1.0,0.5553637027740477,-0.1584081864356992,0.06303936243057251,-0.03763945102691668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030594.0066044,1,follower,auto,0.12967030704021454,0.9369909167289734,0.6511690616607666,0.18892725944519068,1.0,0.5553637027740477,0.05925695240497614,0.06300908327102661,-0.09580535888671893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030594.0083408,0,follower,auto,0.8001283407211304,0.9303051829338074,0.5549293756484985,0.6450280809402469,1.0,0.5248595952987669,-0.1551002597808835,0.06969481706619263,-0.030069780349731623,-2.9295881308379017,-16.033611298671893,6.505576701885898,0,,,,,,,,True,-15.0,-3.0,0.0,optimal,0,-15.0,-3.0,1.6231326855197323,0.8877138139309413,0.0,True,0.0,True,0.0,0.0
1761030594.109137,1,follower,auto,0.142357736825943,0.9264894723892212,0.603667676448822,0.19502808094024687,1.0,0.5248595952987669,0.05267034411430388,0.07351052761077881,-0.07880808115005511,-6.865467970538328,5.171721741570512,7.460997574752055,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.8452911600025235,0.3996407347497775,0.0,True,0.0,True,0.0,0.0
1761030594.3157578,0,leader,auto,0.8001283407211304,0.9303051829338074,0.5549293756484985,0.6450280809402469,1.0,0.5248595952987669,-0.1551002597808835,0.06969481706619263,-0.030069780349731623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
