timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266592.402755,0,follower,auto,1.019237756729126,1.102465271949768,1.017762541770935,0.9,1,1,-0.11923775672912595,-0.10246527194976807,-0.01776254177093506,-1.0011635394341634,-11.429153586817973,-10.043536185888572,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,2.3516683271785888,2.1130985953645762,0.6227770444506792,True,0.0,True,0.0,0.0
1765266592.5042126,1,follower,auto,0.07591967284679413,1.035644292831421,0.8565115928649902,0.09999999999999998,1.0,1.0,0.02408032715320585,-0.0356442928314209,0.14348840713500977,14.013667775150957,2.0782519887112927,-2.7697093642882544,0,,,,,,,,True,2.0,14.0,0.0,optimal,0,2.0,14.0,2.364416021747407,2.060507223540677,0.4213544160903785,True,0.0,True,0.0,0.0
1765266592.7057347,0,leader,auto,1.019237756729126,1.102465271949768,1.017762541770935,0.9,1,1,-0.11923775672912595,-0.10246527194976807,-0.01776254177093506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266592.8063579,1,follower,auto,0.07591967284679413,1.035644292831421,0.8565115928649902,0.09999999999999998,1.0,1.0,0.02408032715320585,-0.0356442928314209,0.14348840713500977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266593.5015304,0,leader,auto,1.0182639360427856,1.0619614124298096,1.012874722480774,0.9,1,1,-0.11826393604278562,-0.06196141242980957,-0.012874722480773926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266593.6019163,1,follower,auto,0.07088615745306015,1.055176854133606,0.8294005393981934,0.09999999999999998,1.0,1.0,0.029113842546939828,-0.05517685413360596,0.17059946060180664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266596.910749,0,leader,auto,1.0147234201431274,0.731647789478302,1.0141059160232544,0.9,1,1,-0.11472342014312742,0.268352210521698,-0.014105916023254395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266597.011138,1,follower,auto,0.06687319278717041,0.8500068187713623,0.877504825592041,0.09999999999999998,1.0,1.0,0.03312680721282957,0.1499931812286377,0.12249517440795898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266597.7196476,0,leader,auto,1.036255121231079,0.02331301011145115,0.997300386428833,0.9,1,1,-0.13625512123107908,0.9766869898885489,0.002699613571166992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266597.8201232,1,follower,auto,0.1715267300605774,0.048351310193538666,1.0698343515396118,0.09999999999999998,1.0,1.0,-0.07152673006057741,0.9516486898064613,-0.06983435153961182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266597.9348793,0,leader,auto,1.036277413368225,0.02317991480231285,0.9974114894866943,0.9,1,1,-0.13627741336822508,0.9768200851976871,0.002588510513305664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266598.0352662,1,follower,auto,0.17156685888767242,0.048274848610162735,1.0698078870773315,0.09999999999999998,1.0,1.0,-0.07156685888767245,0.9517251513898373,-0.06980788707733154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266598.6921737,0,leader,auto,1.0363694429397583,0.023107588291168213,0.9973769187927246,0.9,1,1,-0.13636944293975828,0.9768924117088318,0.0026230812072753906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266598.792529,1,follower,auto,0.17155721783638,0.04860515519976616,1.069476842880249,0.09999999999999998,1.0,1.0,-0.07155721783638003,0.9513948448002338,-0.06947684288024902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266601.7171552,0,leader,auto,1.0362976789474487,0.023155437782406807,0.9973520040512085,0.9,1,1,-0.1362976789474487,0.9768445622175932,0.002647995948791504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266601.818568,1,follower,auto,0.17154572904109955,0.04834068566560745,1.0698184967041016,0.09999999999999998,1.0,1.0,-0.07154572904109957,0.9516593143343925,-0.06981849670410156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
