timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528621.2086565,0,leader,auto,0.9286416172981262,0.9589092135429382,0.9131377339363098,0.9377017879486084,1.0,0.811491060256958,0.009060170650482147,0.04109078645706177,-0.10164667367935176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528621.3090503,1,follower,auto,0.12839685380458832,0.9266256093978882,0.95432049036026,0.13770178794860832,1.0,0.811491060256958,0.009304934144020005,0.07337439060211182,-0.14282943010330196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528621.3104706,0,follower,auto,0.935245156288147,0.9558708667755127,0.8965786695480347,0.943818621635437,1.0,0.780906891822815,0.008573465347289977,0.044129133224487305,-0.11567177772521964,-11.005803824347476,-0.35197211676901113,4.032279519620519,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.3351154825969993,1.8458391665611689,0.7044914383023455,True,0.0,True,0.0,0.0
1765528621.411114,1,follower,auto,0.1264043003320694,0.9276014566421509,0.9094870090484619,0.1438186216354369,1.0,0.780906891822815,0.017414321303367508,0.07239854335784912,-0.12858011722564688,-11.988886557456208,1.009212933795012,7.0680010568804,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.5126316758188187,0.43212588829773485,0.7475005328582657,True,0.0,True,0.0,0.0
1765528621.5160239,0,leader,auto,0.935245156288147,0.9558708667755127,0.8965786695480347,0.943818621635437,1.0,0.780906891822815,0.008573465347289977,0.044129133224487305,-0.11567177772521964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528621.6163602,1,follower,auto,0.1264043003320694,0.9276014566421509,0.9094870090484619,0.1438186216354369,1.0,0.780906891822815,0.017414321303367508,0.07239854335784912,-0.12858011722564688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528621.616826,0,follower,auto,0.942899763584137,0.9554486274719238,0.875331461429596,0.9500069332122802,1.0,0.7499653339385988,0.007107169628143284,0.04455137252807617,-0.12536612749099718,-12.007839903379148,-0.35604147208948594,4.0293833521553815,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.2905965929650898,1.7172406125875856,0.6880116848072054,True,0.0,True,0.0,0.0
1765528621.7171948,1,follower,auto,0.12690219283103943,0.9311802387237549,0.8623659014701843,0.1500069332122802,1.0,0.7499653339385988,0.023104740381240774,0.06881976127624512,-0.11240056753158556,-10.994544455062256,2.0077415674556365,6.086844898572757,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.3821450160339943,0.32656135843975337,0.7507478611981742,True,0.0,True,0.0,0.0
1765528621.8182926,0,leader,auto,0.942899763584137,0.9554486274719238,0.875331461429596,0.9500069332122802,1.0,0.7499653339385988,0.007107169628143284,0.04455137252807617,-0.12536612749099718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528621.918493,1,follower,auto,0.12690219283103943,0.9311802387237549,0.8623659014701843,0.1500069332122802,1.0,0.7499653339385988,0.023104740381240774,0.06881976127624512,-0.11240056753158556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528621.9189425,0,follower,auto,0.9513403177261353,0.9571999311447144,0.85130774974823,0.9561291313171386,1.0,0.7193543434143068,0.00478881359100336,0.042800068855285645,-0.13195340633392316,-13.00949013171931,-0.3612173256075968,4.0259335666760485,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.241081034660889,1.6155828686033884,0.6708082451376651,True,0.0,True,0.0,0.0
1765528622.0193498,1,follower,auto,0.12613679468631744,0.9381777048110962,0.8161054253578186,0.15612913131713857,1.0,0.7193543434143068,0.029992336630821126,0.06182229518890381,-0.09675108194351179,-9.002248625710877,2.011856657660874,6.097492985162495,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,1.2580439816300228,0.28890332032757965,0.7049752891543745,True,0.0,True,0.0,0.0
1765528622.1248064,0,leader,auto,0.9513403177261353,0.9571999311447144,0.85130774974823,0.9561291313171386,1.0,0.7193543434143068,0.00478881359100336,0.042800068855285645,-0.13195340633392316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528622.2252648,1,follower,auto,0.12613679468631744,0.9381777048110962,0.8161054253578186,0.15612913131713857,1.0,0.7193543434143068,0.029992336630821126,0.06182229518890381,-0.09675108194351179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528622.2267659,0,follower,auto,0.96004718542099,0.9588908553123474,0.8174289464950562,0.9621733045578003,1.0,0.6891334772109987,0.002126119136810267,0.04110914468765259,-0.12829546928405744,-12.009855869824708,-0.3646801514564928,4.037340361889144,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.1673096272978385,1.4365978581933074,0.6538305283697279,True,0.0,True,0.0,0.0
1765528622.3275344,1,follower,auto,0.12833303213119507,0.9415692687034607,0.7756134867668152,0.1621733045578002,1.0,0.6891334772109987,0.033840272426605145,0.05843073129653931,-0.08648000955581647,-8.000069692359945,3.0109340385964134,5.093394738386082,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.1536591347573781,0.34460244309123794,0.7524784716419661,True,0.0,True,0.0,0.0
1765528623.232243,0,leader,auto,0.96004718542099,0.9588908553123474,0.8174289464950562,0.9621733045578003,1.0,0.6891334772109987,0.002126119136810267,0.04110914468765259,-0.12829546928405744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528623.3325324,1,follower,auto,0.12833303213119507,0.9415692687034607,0.7756134867668152,0.1621733045578002,1.0,0.6891334772109987,0.033840272426605145,0.05843073129653931,-0.08648000955581647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528623.333268,0,follower,auto,0.9990850687026978,0.9438565969467163,0.6655541062355042,0.9683353090286254,1.0,0.6583234548568727,-0.03074975967407234,0.05614340305328369,-0.007230651378631436,0.025883737261587398,-3.42278046167311,5.1916528366255585,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.8666873490671192,1.3541057028843806,0.5711917795089597,True,0.0,True,0.0,0.0
1765528624.1347673,1,follower,auto,0.12055014818906784,0.9622251987457275,0.627029538154602,0.16833530902862537,1.0,0.6583234548568727,0.04778516083955753,0.03777480125427246,0.03129391670227066,2.9640552877704556,4.042075328647215,3.2261457674354337,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,0.7947279181013818,0.29159454675961666,0.6504362105324759,True,0.0,True,0.0,0.0
1765528624.400914,0,leader,auto,0.9990850687026978,0.9438565969467163,0.6655541062355042,0.9683353090286254,1.0,0.6583234548568727,-0.03074975967407234,0.05614340305328369,-0.007230651378631436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528624.5012686,1,follower,auto,0.12055014818906784,0.9622251987457275,0.627029538154602,0.16833530902862537,1.0,0.6583234548568727,0.04778516083955753,0.03777480125427246,0.03129391670227066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528624.502314,0,follower,auto,1.0593198537826538,0.9430093169212341,0.5651518702507019,1.0044809913635253,1.0,0.4775950431823732,-0.0548388624191285,0.05699068307876587,-0.08755682706832868,-7.979733754916342,-5.507164381567886,5.169158098764653,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.7667070593166712,1.390445198440086,0.34888780946017706,True,0.0,True,0.0,0.0
1765528624.603071,1,follower,auto,0.07091553509235382,0.9757426381111145,0.5182502865791321,0.20448099136352527,1.0,0.4775950431823732,0.13356545627117145,0.024257361888885498,-0.040655243396758856,-4.039248938342325,13.144396624961233,2.219750156779588,0,,,,,,,,True,13.0,-4.0,0.0,optimal,0,13.0,-4.0,0.5518626592359195,0.12505897735951482,0.4825471523321758,True,0.0,True,0.0,0.0
1765528624.9306715,0,leader,auto,1.0593198537826538,0.9430093169212341,0.5651518702507019,1.0044809913635253,1.0,0.4775950431823732,-0.0548388624191285,0.05699068307876587,-0.08755682706832868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528625.0311012,1,follower,auto,0.07091553509235382,0.9757426381111145,0.5182502865791321,0.20448099136352527,1.0,0.4775950431823732,0.13356545627117145,0.024257361888885498,-0.040655243396758856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528625.0343583,0,follower,auto,1.0992891788482666,0.9417338371276855,0.5470646619796753,1.0138479614257812,1.0,0.4307601928710939,-0.08544121742248545,0.05826616287231445,-0.11630446910858139,-10.989522542513416,-8.523360868043975,5.052931789537499,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.814781105099508,1.6508389963544905,0.15279137057491227,True,0.0,True,0.0,0.0
1765528625.2357168,1,follower,auto,0.03883882611989975,0.958197832107544,0.4839334189891815,0.2138479614257811,1.0,0.4307601928710939,0.17500913530588136,0.041802167892456055,-0.05317322611808761,-4.992458705359814,17.1693858447846,4.129769822710603,0,,,,,,,,True,17.0,-5.0,0.0,optimal,0,17.0,-5.0,0.47963342741811205,0.1554592834585014,0.3428261004021978,True,0.0,True,0.0,0.0
1765528626.1540496,0,leader,auto,1.0992891788482666,0.9417338371276855,0.5470646619796753,1.0138479614257812,1.0,0.4307601928710939,-0.08544121742248545,0.05826616287231445,-0.11630446910858139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528626.2544796,1,follower,auto,0.03883882611989975,0.958197832107544,0.4839334189891815,0.2138479614257811,1.0,0.4307601928710939,0.17500913530588136,0.041802167892456055,-0.05317322611808761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528626.256295,0,follower,auto,1.1471920013427734,0.9473078846931458,0.46880459785461426,1.0264998865127561,1.0,0.3675005674362184,-0.1206921148300173,0.05269211530685425,-0.10130403041839586,-10.01252085624844,-12.542862084194205,5.108990599447558,0,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,1.7646318367690788,1.2854283090363927,0.3114387723651193,True,0.0,True,0.0,0.0
1765528626.9583666,1,follower,auto,0.05406578257679939,0.9316737651824951,0.4367780387401581,0.2264998865127561,1.0,0.3675005674362184,0.1724341039359567,0.06832623481750488,-0.06927747130393969,-5.955676493720447,17.12192605573762,6.10384334413822,0,,,,,,,,True,17.0,-6.0,0.0,optimal,0,17.0,-6.0,0.3904762027114989,0.16721672986478414,0.6213453709007737,True,0.0,True,0.0,0.0
1765528628.706628,0,leader,auto,1.1471920013427734,0.9473078846931458,0.46880459785461426,1.0264998865127561,1.0,0.3675005674362184,-0.1206921148300173,0.05269211530685425,-0.10130403041839586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528628.807021,1,follower,auto,0.05406578257679939,0.9316737651824951,0.4367780387401581,0.2264998865127561,1.0,0.3675005674362184,0.1724341039359567,0.06832623481750488,-0.06927747130393969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528628.8080425,0,follower,auto,1.1641747951507568,0.9543853402137756,0.2656245529651642,1.0609566831588744,1.0,0.19521658420562757,-0.10321811199188247,0.045614659786224365,-0.07040796875953662,-7.021294789966077,-10.378080809879059,4.329488834599873,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,1.4514839097674141,0.9454029237950741,0.8785848053964918,True,0.0,True,0.0,0.0
1765528628.9089592,1,follower,auto,0.3747515380382538,0.9291690587997437,0.3531232476234436,0.2609566831588743,1.0,0.19521658420562757,-0.11379485487937946,0.07083094120025635,-0.15790666341781603,-14.974926078938315,-11.408862370737408,7.095773241843627,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,0.3782579908976083,0.18397182527028572,1.0510696478683303,True,0.0,True,0.0,0.0
1765528629.3755162,0,leader,auto,1.1641747951507568,0.9543853402137756,0.2656245529651642,1.0609566831588744,1.0,0.19521658420562757,-0.10321811199188247,0.045614659786224365,-0.07040796875953662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528629.4759705,1,follower,auto,0.3747515380382538,0.9291690587997437,0.3531232476234436,0.2609566831588743,1.0,0.19521658420562757,-0.11379485487937946,0.07083094120025635,-0.15790666341781603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528629.477133,0,follower,auto,1.1593033075332642,0.9476556777954102,0.21942773461341858,1.0999652862548828,1.0,0.00017356872558604852,-0.05933802127838139,0.052344322204589844,-0.21925416588783253,-20,-5.310417106559203,5.20177769823677,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,1.3715604241885615,0.7724590919892316,0.8926541757367824,True,0.0,True,0.0,0.0
1765528629.9786007,1,follower,auto,0.43883123993873596,0.9169980883598328,0.35216081142425537,0.2999652862548827,1.0,0.00017356872558604852,-0.13886595368385324,0.08300191164016724,-0.3519872426986693,-20,-13.235468197622303,7.985221585430457,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.42875090567341384,0.04746601535488154,1.0648208372166892,True,0.0,True,0.0,0.0
1765528630.7219958,0,leader,auto,1.1593033075332642,0.9476556777954102,0.21942773461341858,1.0999652862548828,1.0,0.00017356872558604852,-0.05933802127838139,0.052344322204589844,-0.21925416588783253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528630.8225842,1,follower,auto,0.43883123993873596,0.9169980883598328,0.35216081142425537,0.2999652862548827,1.0,0.00017356872558604852,-0.13886595368385324,0.08300191164016724,-0.3519872426986693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528630.824864,0,follower,auto,1.1921203136444092,0.9526534080505371,0.07290859520435333,1.1213601207733155,1.0,-0.10680060386657704,-0.0707601928710937,0.04734659194946289,-0.17970919907093036,-17.028947520016683,-7.387733498278357,4.289495564650913,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.25937510066267,0.8256501056293961,0.6387246252120651,True,0.0,True,0.0,0.0
1765528631.0262384,1,follower,auto,0.3729812204837799,0.8949609398841858,0.21831932663917542,0.32136012077331544,1.0,-0.10680060386657704,-0.05162109971046447,0.10503906011581421,-0.32511993050575244,5.05790174799357,13.030389503837107,10.119858606933878,0,,,,,,,,True,13.664291125738991,5.945297771959552,40.50210112007993,optimal,0,-5.0,-30.0,0.1650976458569285,-0.5900693791489442,0.8069652668554913,True,0.0,True,0.0,0.0
1765528631.539884,0,leader,auto,1.1921203136444092,0.9526534080505371,0.07290859520435333,1.1213601207733155,1.0,-0.10680060386657704,-0.0707601928710937,0.04734659194946289,-0.17970919907093036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528631.640172,1,follower,auto,0.3729812204837799,0.8949609398841858,0.21831932663917542,0.32136012077331544,1.0,-0.10680060386657704,-0.05162109971046447,0.10503906011581421,-0.32511993050575244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528631.6419418,0,follower,auto,1.2334884405136108,0.9461445212364197,-0.061563730239868164,1.142312970161438,1.0,-0.21156485080718984,-0.09117547035217277,0.05385547876358032,-0.15000112056732168,-15.009387016582206,-9.458008129853933,5.302496903226203,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.2237200955218788,0.926043158724267,0.30173630733951057,True,0.0,True,0.0,0.0
1765528632.143791,1,follower,auto,0.29830804467201233,0.9076368808746338,0.09209068864583969,0.342312970161438,1.0,-0.21156485080718984,0.044004925489425695,0.09236311912536621,-0.30365553945302953,20,20,9.148792562180557,0,,,,,,,,True,30.0,26.815742270163234,62.482226030364934,infeasible,0,4.0,-30.0,-0.050440926902855954,-0.7592244883987227,0.6612660172436523,True,0.0,True,0.0,0.0
1765528632.87822,0,leader,auto,1.2334884405136108,0.9461445212364197,-0.061563730239868164,1.142312970161438,1.0,-0.21156485080718984,-0.09117547035217277,0.05385547876358032,-0.15000112056732168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528632.978575,1,follower,auto,0.29830804467201233,0.9076368808746338,0.09209068864583969,0.342312970161438,1.0,-0.21156485080718984,0.044004925489425695,0.09236311912536621,-0.30365553945302953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528632.979268,0,follower,auto,1.2577804327011108,0.940704882144928,-0.24285660684108734,1.1646648597717286,1.0,-0.3233242988586425,-0.09311557292938222,0.05929511785507202,-0.08046769201755516,-7.985879152741347,-9.426735027807633,5.441044128100701,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.1581343415310728,0.9066953799466091,0.3352256951471251,True,0.0,True,0.0,0.0
1765528633.0798573,1,follower,auto,0.36121517419815063,0.953159749507904,0.09339693933725357,0.3646648597717286,1.0,-0.3233242988586425,0.003449685573577943,0.04684025049209595,-0.41672123819589607,-12.064350982442027,9.991532483449024,3.9211258601676815,0,,,,,,,,True,10.525275230137964,-12.709291986111548,20.242282536603973,optimal,0,0.0,-30.0,-0.0074036703141794336,-0.2531185621227593,0.9328579943398652,True,0.0,True,0.0,0.0
1765528633.294859,0,leader,auto,1.2577804327011108,0.940704882144928,-0.24285660684108734,1.1646648597717286,1.0,-0.3233242988586425,-0.09311557292938222,0.05929511785507202,-0.08046769201755516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528633.3951688,1,follower,auto,0.36121517419815063,0.953159749507904,0.09339693933725357,0.3646648597717286,1.0,-0.3233242988586425,0.003449685573577943,0.04684025049209595,-0.41672123819589607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528633.3959606,0,follower,auto,1.251442790031433,0.9361829161643982,-0.28825855255126953,1.1833850479125978,1.0,-0.4169252395629882,-0.06805774211883531,0.0638170838356018,-0.12866668701171868,-11.980403549470399,-6.357190326266789,6.338079271051475,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.120943497289341,0.7958243213571672,0.35861853724629056,True,0.0,True,0.0,0.0
1765528633.4965634,1,follower,auto,0.4178178608417511,0.962925374507904,0.16633079946041107,0.38338504791259775,1.0,-0.4169252395629882,-0.034432812929153345,0.03707462549209595,-0.5832560390233993,-20,-3.0719043924479355,2.735881513268691,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.1285684991479275,0.5377964633119006,0.7753963040591645,True,0.0,True,0.0,0.0
1765528633.6355367,0,leader,auto,1.251442790031433,0.9361829161643982,-0.28825855255126953,1.1833850479125978,1.0,-0.4169252395629882,-0.06805774211883531,0.0638170838356018,-0.12866668701171868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528633.7358882,1,follower,auto,0.4178178608417511,0.962925374507904,0.16633079946041107,0.38338504791259775,1.0,-0.4169252395629882,-0.034432812929153345,0.03707462549209595,-0.5832560390233993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528633.7397718,0,follower,auto,1.2460540533065796,0.9286299347877502,-0.31315451860427856,1.1917161560058596,1.0,-0.4585807800292968,-0.05433789730072003,0.07137006521224976,-0.14542626142501824,-13.972366266190377,-5.328694753889234,7.2923704820374216,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.0975619376797552,0.8169666689548265,0.3738499879880484,True,0.0,True,0.0,0.0
1765528633.8431153,1,follower,auto,0.45232975482940674,0.965790867805481,0.20316939055919647,0.3917161560058595,1.0,-0.4585807800292968,-0.06061359882354722,0.03420913219451904,-0.6617501705884933,-20,-6.071928839876314,2.71477004570095,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.20904939892342306,0.30606323173067335,0.7907855044471596,True,0.0,True,0.0,0.0
1765528633.9436536,0,leader,auto,1.2460540533065796,0.9286299347877502,-0.31315451860427856,1.1917161560058596,1.0,-0.4585807800292968,-0.05433789730072003,0.07137006521224976,-0.14542626142501824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528633.9439209,1,follower,auto,0.45232975482940674,0.965790867805481,0.20316939055919647,0.3917161560058595,1.0,-0.4585807800292968,-0.06061359882354722,0.03420913219451904,-0.6617501705884933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528634.04784,0,follower,auto,1.2452666759490967,0.9258946776390076,-0.3258035480976105,1.1986524677276613,1.0,-0.4932623386383056,-0.04661420822143536,0.07410532236099243,-0.16745879054069512,-15.977620174032262,-4.323902938438652,7.264196947351085,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.091033498084694,0.8974486746350034,0.32294644337090317,True,0.0,True,0.0,0.0
1765528634.0507796,1,follower,auto,0.46837174892425537,0.9623841047286987,0.21135082840919495,0.3986524677276613,1.0,-0.4932623386383056,-0.0697192811965941,0.03761589527130127,-0.7046131670475005,-20,-5.050704956780094,2.7435743764410265,0,,,,,,,,True,-5.262371595415109,-28.87970916720583,1.3413229340069837,optimal,0,-6.0,-30.0,0.2353920962688137,-0.02056327412182185,0.8508815891978467,True,0.0,True,0.0,0.0
1765528634.1914148,0,leader,auto,1.2452666759490967,0.9258946776390076,-0.3258035480976105,1.1986524677276613,1.0,-0.4932623386383056,-0.04661420822143536,0.07410532236099243,-0.16745879054069512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528634.2918613,1,follower,auto,0.46837174892425537,0.9623841047286987,0.21135082840919495,0.3986524677276613,1.0,-0.4932623386383056,-0.0697192811965941,0.03761589527130127,-0.7046131670475005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528634.293255,0,follower,auto,1.2451205253601074,0.9231633543968201,-0.35182493925094604,1.2027994060516358,1.0,-0.5139970302581787,-0.0423211193084716,0.07683664560317993,-0.16217209100723262,-15.980796897036377,-4.316597360632777,7.276776568035777,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.0822809713010157,0.9145381777194717,0.2804707555813265,True,0.0,True,0.0,0.0
1765528634.394115,1,follower,auto,0.4891695976257324,0.9556522965431213,0.20153692364692688,0.4027994060516358,1.0,-0.5139970302581787,-0.08637019157409664,0.04434770345687866,-0.7155339539051055,-20,-2.0570061475545818,3.7707073019555164,0,,,,,,,,True,-2.9526457767366248,-22.76139528799235,8.824578337336803,optimal,0,-8.0,-30.0,0.24144095048131514,-0.135848892881273,1.0789061897570942,True,0.0,True,0.0,0.0
1765528635.2622306,0,leader,auto,1.2451205253601074,0.9231633543968201,-0.35182493925094604,1.2027994060516358,1.0,-0.5139970302581787,-0.0423211193084716,0.07683664560317993,-0.16217209100723262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528635.3625531,1,follower,auto,0.4891695976257324,0.9556522965431213,0.20153692364692688,0.4027994060516358,1.0,-0.5139970302581787,-0.08637019157409664,0.04434770345687866,-0.7155339539051055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528635.3634264,0,follower,auto,1.2779123783111572,0.9282606840133667,-0.4555925130844116,1.2096692991256714,1.0,-0.5483464956283569,-0.06824307918548578,0.0717393159866333,-0.09275398254394529,-8.995986268646282,-6.37631523843466,7.359715728056579,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.1450320715350364,1.1598551204192793,0.22458845632860663,True,0.0,True,0.0,0.0
1765528636.0647464,1,follower,auto,0.4796549677848816,0.9491393566131592,0.05788179486989975,0.4096692991256714,1.0,-0.5483464956283569,-0.06998566865921019,0.05086064338684082,-0.6062282904982567,3.0020273987464576,20,4.96628203823003,0,,,,,,,,True,22.660806493504214,3.3350913529702026,43.96214444688705,optimal,0,-6.0,-30.0,0.05130098516797671,-0.5821980986065963,1.0450508360197261,True,0.0,True,0.0,0.0
1765528636.411118,0,leader,auto,1.2779123783111572,0.9282606840133667,-0.4555925130844116,1.2096692991256714,1.0,-0.5483464956283569,-0.06824307918548578,0.0717393159866333,-0.09275398254394529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528636.5117326,1,follower,auto,0.4796549677848816,0.9491393566131592,0.05788179486989975,0.4096692991256714,1.0,-0.5483464956283569,-0.06998566865921019,0.05086064338684082,-0.6062282904982567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528636.513068,0,follower,auto,1.323824167251587,0.9309722185134888,-0.5616896152496338,1.2430796003341675,1.0,-0.7153980016708374,-0.08074456691741938,0.06902778148651123,-0.15370838642120366,-15.00023097185098,-8.427065256821688,6.348348885131522,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.2663160344290054,1.3468442658131932,0.25670557442879927,True,0.0,True,0.0,0.0
1765528636.614007,1,follower,auto,0.4740568697452545,0.9419535398483276,-0.15347632765769958,0.4430796003341675,1.0,-0.7153980016708374,-0.030977269411087027,0.05804646015167236,-0.5619216740131379,0.007680906534566611,20,5.149444027867415,0,,,,,,,,True,30.0,0.9484357619451842,45.241636532195066,infeasible,0,-3.0,-30.0,-0.14519142875373675,-0.5543146452723531,1.2191426982133495,True,0.0,True,0.0,0.0
1765528636.715329,0,leader,auto,1.323824167251587,0.9309722185134888,-0.5616896152496338,1.2430796003341675,1.0,-0.7153980016708374,-0.08074456691741938,0.06902778148651123,-0.15370838642120366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528636.8160632,1,follower,auto,0.4740568697452545,0.9419535398483276,-0.15347632765769958,0.4430796003341675,1.0,-0.7153980016708374,-0.030977269411087027,0.05804646015167236,-0.5619216740131379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528636.818353,0,follower,auto,1.3344022035598755,0.9304211735725403,-0.5813071131706238,1.254065113067627,1.0,-0.7703255653381348,-0.08033709049224846,0.06957882642745972,-0.189018452167511,-17.994328626119504,-8.388057293351762,6.243673223362161,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.297240087517592,1.3481491301145516,0.33905065647258836,True,0.0,True,0.0,0.0
1765528636.9200544,1,follower,auto,0.49230679869651794,0.9457306861877441,-0.18634191155433655,0.454065113067627,1.0,-0.7703255653381348,-0.038241685628890965,0.05426931381225586,-0.5839836537837982,-13.007501281237491,20,4.97179333362773,0,,,,,,,,True,23.671049137128385,-13.007363880934314,31.624271443783375,optimal,0,-3.0,-30.0,-0.14925261950979846,-0.3322838984640495,1.3669047936940155,True,0.0,True,0.0,0.0
1765528637.0551584,0,leader,auto,1.3344022035598755,0.9304211735725403,-0.5813071131706238,1.254065113067627,1.0,-0.7703255653381348,-0.08033709049224846,0.06957882642745972,-0.189018452167511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
