timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059616.9532602,2,leader,auto,0.02481214329600334,0.9191018342971802,0.9591711163520813,,,,,,,,,,,,,1.0,0.11625663512856264,-0.07110699250709185,-0.10486658125938741,0.02481214329600334,0.9191018342971802,0.9591711163520813,,,1,
1760059617.066019,1,follower,auto,0.9284168481826782,0.9276852011680603,0.915489912033081,,,,,,,,,,,,,1.0,-0.09981866011665241,-0.12999866395742776,-0.09206360021510784,0.9284168481826782,0.9276852011680603,0.915489912033081,,,0,
1760059617.1663685,2,leader,auto,0.02481214329600334,0.9191018342971802,0.9591711163520813,,,,,,,,,,,,,1.0,0.11625663512856264,-0.07110699250709185,-0.10486658125938741,0.02481214329600334,0.9191018342971802,0.9591711163520813,,,1,
1760059617.2681022,1,follower,auto,0.9248488545417786,0.9241520166397095,0.9192556142807007,,,,,,,,,,,,,1.0,-0.09218068697260007,-0.13102617018185536,-0.09062791477248067,0.9248488545417786,0.9241520166397095,0.9192556142807007,,,0,
1760059617.268289,2,leader,auto,0.025130270048975945,0.9205358624458313,0.9568681716918945,,,,,,,,,,,,,1.0,0.11865287089976351,-0.07118341362862057,-0.10854471094049178,0.025130270048975945,0.9205358624458313,0.9568681716918945,,,1,
1760059617.7090294,1,follower,auto,0.9248488545417786,0.9241520166397095,0.9192556142807007,,,,,,,,,,,,,1.0,-0.09218068697260007,-0.13102617018185536,-0.09062791477248067,0.9248488545417786,0.9241520166397095,0.9192556142807007,,,0,
1760059617.7093992,2,leader,auto,0.025130270048975945,0.9205358624458313,0.9568681716918945,,,,,,,,,,,,,1.0,0.11865287089976351,-0.07118341362862057,-0.10854471094049178,0.025130270048975945,0.9205358624458313,0.9568681716918945,,,1,
1760059617.8131535,1,follower,auto,0.9213470220565796,0.9231421947479248,0.9283322691917419,,,,,,,,,,,,,1.0,-0.0899029425179263,-0.12865669483812736,-0.08691975893351911,0.9213470220565796,0.9231421947479248,0.9283322691917419,,,0,
1760059617.8136106,2,leader,auto,0.024264920502901077,0.9133927822113037,0.9553204774856567,,,,,,,,,,,,,1.0,0.11869758154403927,-0.07948995392041902,-0.10973234976888069,0.024264920502901077,0.9133927822113037,0.9553204774856567,,,1,
1760059618.0253053,1,follower,auto,0.9213470220565796,0.9231421947479248,0.9283322691917419,,,,,,,,,,,,,1.0,-0.0899029425179263,-0.12865669483812736,-0.08691975893351911,0.9213470220565796,0.9231421947479248,0.9283322691917419,,,0,
1760059618.1259675,2,leader,auto,0.024264920502901077,0.9133927822113037,0.9553204774856567,,,,,,,,,,,,,1.0,0.11869758154403927,-0.07948995392041902,-0.10973234976888069,0.024264920502901077,0.9133927822113037,0.9553204774856567,,,1,
1760059618.229732,1,follower,auto,0.9124810695648193,0.9105055928230286,0.9261741042137146,,,,,,,,,,,,,1.0,-0.09319470544209763,-0.13455995483460392,-0.09993696951079878,0.9124810695648193,0.9105055928230286,0.9261741042137146,,,0,
1760059618.2301884,2,leader,auto,0.027373291552066803,0.9072405099868774,0.9580406546592712,,,,,,,,,,,,,1.0,0.12389803926323249,-0.07377287747939643,-0.10835015263858594,0.027373291552066803,0.9072405099868774,0.9580406546592712,,,1,
1760059618.4320498,1,follower,auto,0.9124810695648193,0.9105055928230286,0.9261741042137146,,,,,,,,,,,,,1.0,-0.09319470544209763,-0.13455995483460392,-0.09993696951079878,0.9124810695648193,0.9105055928230286,0.9261741042137146,,,0,
1760059618.5327313,2,leader,auto,0.027373291552066803,0.9072405099868774,0.9580406546592712,,,,,,,,,,,,,1.0,0.12389803926323249,-0.07377287747939643,-0.10835015263858594,0.027373291552066803,0.9072405099868774,0.9580406546592712,,,1,
1760059618.836367,1,follower,auto,0.9116953611373901,0.9046540856361389,0.9214975237846375,,,,,,,,,,,,,1.0,-0.08180606261270107,-0.11775259064208865,-0.1045031590833112,0.9116953611373901,0.9046540856361389,0.9214975237846375,,,0,
1760059618.836559,2,leader,auto,0.02930605597794056,0.9092363715171814,0.9626538157463074,,,,,,,,,,,,,1.0,0.12360404745203855,-0.05623765964914884,-0.11039996426149101,0.02930605597794056,0.9092363715171814,0.9626538157463074,,,1,
1760059618.942222,1,follower,auto,0.9116953611373901,0.9046540856361389,0.9214975237846375,,,,,,,,,,,,,1.0,-0.08180606261270107,-0.11775259064208865,-0.1045031590833112,0.9116953611373901,0.9046540856361389,0.9214975237846375,,,0,
1760059619.0429046,2,leader,auto,0.02930605597794056,0.9092363715171814,0.9626538157463074,,,,,,,,,,,,,1.0,0.12360404745203855,-0.05623765964914884,-0.11039996426149101,0.02930605597794056,0.9092363715171814,0.9626538157463074,,,1,
1760059619.1475585,1,follower,auto,0.9292799830436707,0.9011508822441101,0.9000861048698425,,,,,,,,,,,,,1.0,-0.0608343390729057,-0.10138744880565542,-0.12404804183970741,0.9292799830436707,0.9011508822441101,0.9000861048698425,,,0,
1760059619.148269,2,leader,auto,0.02656443417072296,0.9308698773384094,0.969983696937561,,,,,,,,,,,,,1.0,0.11982523536923724,-0.022220817016724737,-0.11147561794316907,0.02656443417072296,0.9308698773384094,0.969983696937561,,,1,
1760059619.2636104,1,follower,auto,0.9292799830436707,0.9011508822441101,0.9000861048698425,,,,,,,,,,,,,1.0,-0.0608343390729057,-0.10138744880565542,-0.12404804183970741,0.9292799830436707,0.9011508822441101,0.9000861048698425,,,0,
1760059619.364112,2,leader,auto,0.02656443417072296,0.9308698773384094,0.969983696937561,,,,,,,,,,,,,1.0,0.11982523536923724,-0.022220817016724737,-0.11147561794316907,0.02656443417072296,0.9308698773384094,0.969983696937561,,,1,
1760059619.4680712,1,follower,auto,0.9361252188682556,0.8997470736503601,0.877780020236969,,,,,,,,,,,,,1.0,-0.07134660952342387,-0.08327653221636477,-0.12670014920826778,0.9361252188682556,0.8997470736503601,0.877780020236969,,,0,
1760059619.4685454,2,leader,auto,0.026066230610013008,0.9443727135658264,0.9756976366043091,,,,,,,,,,,,,1.0,0.12324119754039237,-0.012883378772322818,-0.11376082232583795,0.026066230610013008,0.9443727135658264,0.9756976366043091,,,1,
1760059619.5715094,1,follower,auto,0.9361252188682556,0.8997470736503601,0.877780020236969,,,,,,,,,,,,,1.0,-0.07134660952342387,-0.08327653221636477,-0.12670014920826778,0.9361252188682556,0.8997470736503601,0.877780020236969,,,0,
1760059619.6720781,2,leader,auto,0.026066230610013008,0.9443727135658264,0.9756976366043091,,,,,,,,,,,,,1.0,0.12324119754039237,-0.012883378772322818,-0.11376082232583795,0.026066230610013008,0.9443727135658264,0.9756976366043091,,,1,
1760059619.7756023,1,follower,auto,0.9405431151390076,0.9012481570243835,0.8464843034744263,,,,,,,,,,,,,1.0,-0.07390765239566832,-0.06345602676498219,-0.13835697769727884,0.9405431151390076,0.9012481570243835,0.8464843034744263,,,0,
1760059619.7761393,2,leader,auto,0.017896754667162895,0.9501394033432007,0.9721501469612122,,,,,,,,,,,,,1.0,0.11654502966021868,0.0001534775039738756,-0.12251452122183792,0.017896754667162895,0.9501394033432007,0.9721501469612122,,,1,
1760059619.9660146,1,follower,auto,0.9405431151390076,0.9012481570243835,0.8464843034744263,,,,,,,,,,,,,1.0,-0.07390765239566832,-0.06345602676498219,-0.13835697769727884,0.9405431151390076,0.9012481570243835,0.8464843034744263,,,0,
1760059620.066724,2,leader,auto,0.017896754667162895,0.9501394033432007,0.9721501469612122,,,,,,,,,,,,,1.0,0.11654502966021868,0.0001534775039738756,-0.12251452122183792,0.017896754667162895,0.9501394033432007,0.9721501469612122,,,1,
1760059620.1769795,1,follower,auto,0.939856231212616,0.9097496867179871,0.7938255071640015,,,,,,,,,,,,,1.0,-0.07899532157634548,-0.04071946315566044,-0.16077527802514302,0.939856231212616,0.9097496867179871,0.7938255071640015,,,0,
1760059620.1810067,2,leader,auto,0.00891831237822771,0.9516977667808533,0.9338741302490234,,,,,,,,,,,,,1.0,0.12216298923578903,0.015935942514013757,-0.15520801631396708,0.00891831237822771,0.9516977667808533,0.9338741302490234,,,1,
1760059620.3721497,1,follower,auto,0.939856231212616,0.9097496867179871,0.7938255071640015,,,,,,,,,,,,,1.0,-0.07899532157634548,-0.04071946315566044,-0.16077527802514302,0.939856231212616,0.9097496867179871,0.7938255071640015,,,0,
1760059620.4726572,2,leader,auto,0.00891831237822771,0.9516977667808533,0.9338741302490234,,,,,,,,,,,,,1.0,0.12216298923578903,0.015935942514013757,-0.15520801631396708,0.00891831237822771,0.9516977667808533,0.9338741302490234,,,1,
1760059620.5758004,1,follower,auto,0.9321874380111694,0.9191584587097168,0.7349815964698792,,,,,,,,,,,,,1.0,-0.08264104709855036,-0.028395640997579408,-0.1667955578094399,0.9321874380111694,0.9191584587097168,0.7349815964698792,,,0,
1760059620.576326,2,leader,auto,0.00654606381431222,0.9545007348060608,0.8619158864021301,,,,,,,,,,,,,1.0,0.14143940360666138,0.0343086654672371,-0.1850297502238707,0.00654606381431222,0.9545007348060608,0.8619158864021301,,,1,
1760059620.6819432,1,follower,auto,0.9321874380111694,0.9191584587097168,0.7349815964698792,,,,,,,,,,,,,1.0,-0.08264104709855036,-0.028395640997579408,-0.1667955578094399,0.9321874380111694,0.9191584587097168,0.7349815964698792,,,0,
1760059620.7824137,2,leader,auto,0.00654606381431222,0.9545007348060608,0.8619158864021301,,,,,,,,,,,,,1.0,0.14143940360666138,0.0343086654672371,-0.1850297502238707,0.00654606381431222,0.9545007348060608,0.8619158864021301,,,1,
1760059620.8850324,1,follower,auto,0.9275421500205994,0.9235484004020691,0.6942788362503052,,,,,,,,,,,,,1.0,-0.0760174707906538,-0.026713329151668463,-0.14716570247038296,0.9275421500205994,0.9235484004020691,0.6942788362503052,,,0,
1760059620.8855543,2,leader,auto,0.018411779776215553,0.9498993158340454,0.8058916926383972,,,,,,,,,,,,,1.0,0.16719100391608052,0.03591695026075481,-0.16365435652313587,0.018411779776215553,0.9498993158340454,0.8058916926383972,,,1,
1760059620.9983208,1,follower,auto,0.9275421500205994,0.9235484004020691,0.6942788362503052,,,,,,,,,,,,,1.0,-0.0760174707906538,-0.026713329151668463,-0.14716570247038296,0.9275421500205994,0.9235484004020691,0.6942788362503052,,,0,
1760059621.0988712,2,leader,auto,0.018411779776215553,0.9498993158340454,0.8058916926383972,,,,,,,,,,,,,1.0,0.16719100391608052,0.03591695026075481,-0.16365435652313587,0.018411779776215553,0.9498993158340454,0.8058916926383972,,,1,
1760059621.2033296,1,follower,auto,0.9256953001022339,0.9235722422599792,0.6593982577323914,,,,,,,,,,,,,1.0,-0.06999314871709528,-0.022482592725177164,-0.1399505376487521,0.9256953001022339,0.9235722422599792,0.6593982577323914,,,0,
1760059621.204476,2,leader,auto,0.0441751554608345,0.9395347237586975,0.7483722567558289,,,,,,,,,,,,,1.0,0.19105720340383128,0.039024414046631595,-0.16200347242903568,0.0441751554608345,0.9395347237586975,0.7483722567558289,,,1,
1760059621.3929625,1,follower,auto,0.9256953001022339,0.9235722422599792,0.6593982577323914,,,,,,,,,,,,,1.0,-0.06999314871709528,-0.022482592725177164,-0.1399505376487521,0.9256953001022339,0.9235722422599792,0.6593982577323914,,,0,
1760059621.493466,2,leader,auto,0.0441751554608345,0.9395347237586975,0.7483722567558289,,,,,,,,,,,,,1.0,0.19105720340383128,0.039024414046631595,-0.16200347242903568,0.0441751554608345,0.9395347237586975,0.7483722567558289,,,1,
1760059621.5976062,1,follower,auto,0.9335968494415283,0.9205912351608276,0.6217674612998962,,,,,,,,,,,,,1.0,-0.05735112459093028,-0.0151522608396788,-0.14166454465581968,0.9335968494415283,0.9205912351608276,0.6217674612998962,,,0,
1760059621.5980766,2,leader,auto,0.08827464282512665,0.923367440700531,0.6882261037826538,,,,,,,,,,,,,1.0,0.21792988287927462,0.04185650891605874,-0.1626202681449822,0.08827464282512665,0.923367440700531,0.6882261037826538,,,1,
1760059621.7512565,1,follower,auto,0.9335968494415283,0.9205912351608276,0.6217674612998962,,,,,,,,,,,,,1.0,-0.05735112459093028,-0.0151522608396788,-0.14166454465581968,0.9335968494415283,0.9205912351608276,0.6217674612998962,,,0,
1760059621.8518612,2,leader,auto,0.08827464282512665,0.923367440700531,0.6882261037826538,,,,,,,,,,,,,1.0,0.21792988287927462,0.04185650891605874,-0.1626202681449822,0.08827464282512665,0.923367440700531,0.6882261037826538,,,1,
1760059621.9613473,1,follower,auto,0.9522067308425903,0.9085730910301208,0.5890717506408691,,,,,,,,,,,,,1.0,-0.04549800002212412,-0.009293896058589879,-0.13555553161760603,0.9522067308425903,0.9085730910301208,0.5890717506408691,,,0,
1760059621.9617376,2,leader,auto,0.13518668711185455,0.9191511273384094,0.637520968914032,,,,,,,,,,,,,1.0,0.21971312630687623,0.06321804188844404,-0.15217808422137835,0.13518668711185455,0.9191511273384094,0.637520968914032,,,1,
1760059622.0687525,1,follower,auto,0.9522067308425903,0.9085730910301208,0.5890717506408691,,,,,,,,,,,,,1.0,-0.04549800002212412,-0.009293896058589879,-0.13555553161760603,0.9522067308425903,0.9085730910301208,0.5890717506408691,,,0,
1760059622.1690462,2,leader,auto,0.13518668711185455,0.9191511273384094,0.637520968914032,,,,,,,,,,,,,1.0,0.21971312630687623,0.06321804188844404,-0.15217808422137835,0.13518668711185455,0.9191511273384094,0.637520968914032,,,1,
1760059622.2723475,1,follower,auto,0.9659667015075684,0.8997327089309692,0.559266984462738,,,,,,,,,,,,,1.0,-0.05393020982190899,0.012372315617841134,-0.133809128287095,0.9659667015075684,0.8997327089309692,0.559266984462738,,,0,
1760059622.2725937,2,leader,auto,0.16735713183879852,0.9273045659065247,0.6013596653938293,,,,,,,,,,,,,1.0,0.1977507874986709,0.08476820669461405,-0.13825057702872667,0.16735713183879852,0.9273045659065247,0.6013596653938293,,,1,
1760059622.376021,1,follower,auto,0.9659667015075684,0.8997327089309692,0.559266984462738,,,,,,,,,,,,,1.0,-0.05393020982190899,0.012372315617841134,-0.133809128287095,0.9659667015075684,0.8997327089309692,0.559266984462738,,,0,
1760059622.4765031,2,leader,auto,0.16735713183879852,0.9273045659065247,0.6013596653938293,,,,,,,,,,,,,1.0,0.1977507874986709,0.08476820669461405,-0.13825057702872667,0.16735713183879852,0.9273045659065247,0.6013596653938293,,,1,
1760059622.5791032,1,follower,auto,0.9731407761573792,0.9053665399551392,0.5200120210647583,,,,,,,,,,,,,1.0,-0.06356199417888742,0.04300970729455922,-0.14548065661507237,0.9731407761573792,0.9053665399551392,0.5200120210647583,,,0,
1760059622.5793102,2,leader,auto,0.19783583283424377,0.9375829100608826,0.5644924640655518,,,,,,,,,,,,,1.0,0.1891777504832204,0.09286991060706251,-0.13934608357940426,0.19783583283424377,0.9375829100608826,0.5644924640655518,,,1,
1760059622.6810288,1,follower,auto,0.9731407761573792,0.9053665399551392,0.5200120210647583,,,,,,,,,,,,,1.0,-0.06356199417888742,0.04300970729455922,-0.14548065661507237,0.9731407761573792,0.9053665399551392,0.5200120210647583,,,0,
1760059622.7828546,2,leader,auto,0.19783583283424377,0.9375829100608826,0.5644924640655518,,,,,,,,,,,,,1.0,0.1891777504832204,0.09286991060706251,-0.13934608357940426,0.19783583283424377,0.9375829100608826,0.5644924640655518,,,1,
1760059622.8874292,1,follower,auto,0.9734651446342468,0.914309024810791,0.47333860397338867,,,,,,,,,,,,,1.0,-0.0718162052025979,0.05669717880628966,-0.15345788435751784,0.9734651446342468,0.914309024810791,0.47333860397338867,,,0,
1760059622.8882117,2,leader,auto,0.21988588571548462,0.9403138160705566,0.5252475738525391,,,,,,,,,,,,,1.0,0.1723691360942662,0.08884823130928765,-0.14102546374616953,0.21988588571548462,0.9403138160705566,0.5252475738525391,,,1,
1760059623.0749755,1,follower,auto,0.9734651446342468,0.914309024810791,0.47333860397338867,,,,,,,,,,,,,1.0,-0.0718162052025979,0.05669717880628966,-0.15345788435751784,0.9734651446342468,0.914309024810791,0.47333860397338867,,,0,
1760059623.1755805,2,leader,auto,0.21988588571548462,0.9403138160705566,0.5252475738525391,,,,,,,,,,,,,1.0,0.1723691360942662,0.08884823130928765,-0.14102546374616953,0.21988588571548462,0.9403138160705566,0.5252475738525391,,,1,
1760059623.2793849,1,follower,auto,0.9693578481674194,0.92769455909729,0.41471585631370544,,,,,,,,,,,,,1.0,-0.07608720919607292,0.06673926616018777,-0.16453990150542053,0.9693578481674194,0.92769455909729,0.41471585631370544,,,0,
1760059623.279817,2,leader,auto,0.2231707125902176,0.9434089064598083,0.4739453196525574,,,,,,,,,,,,,1.0,0.14624184299015694,0.08894688748089052,-0.15127701808083294,0.2231707125902176,0.9434089064598083,0.4739453196525574,,,1,
1760059623.3836687,1,follower,auto,0.9693578481674194,0.92769455909729,0.41471585631370544,,,,,,,,,,,,,1.0,-0.07608720919607292,0.06673926616018777,-0.16453990150542053,0.9693578481674194,0.92769455909729,0.41471585631370544,,,0,
1760059623.4841335,2,leader,auto,0.2231707125902176,0.9434089064598083,0.4739453196525574,,,,,,,,,,,,,1.0,0.14624184299015694,0.08894688748089052,-0.15127701808083294,0.2231707125902176,0.9434089064598083,0.4739453196525574,,,1,
1760059623.5870836,1,follower,auto,0.9684777855873108,0.9381085634231567,0.3734281063079834,,,,,,,,,,,,,1.0,-0.07140215555786233,0.06780799070439902,-0.14474625835217947,0.9684777855873108,0.9381085634231567,0.3734281063079834,,,0,
1760059623.5873961,2,leader,auto,0.21850933134555817,0.9492964744567871,0.4407960772514343,,,,,,,,,,,,,1.0,0.13558152237574997,0.08344703028555067,-0.130744084957941,0.21850933134555817,0.9492964744567871,0.4407960772514343,,,1,
1760059623.7033708,1,follower,auto,0.9684777855873108,0.9381085634231567,0.3734281063079834,,,,,,,,,,,,,1.0,-0.07140215555786233,0.06780799070439902,-0.14474625835217947,0.9684777855873108,0.9381085634231567,0.3734281063079834,,,0,
1760059623.8041136,2,leader,auto,0.21850933134555817,0.9492964744567871,0.4407960772514343,,,,,,,,,,,,,1.0,0.13558152237574997,0.08344703028555067,-0.130744084957941,0.21850933134555817,0.9492964744567871,0.4407960772514343,,,1,
1760059623.9098642,1,follower,auto,0.9715041518211365,0.9443180561065674,0.3370971083641052,,,,,,,,,,,,,1.0,-0.06732929345805427,0.0695824111699469,-0.13747666261445518,0.9715041518211365,0.9443180561065674,0.3370971083641052,,,0,
1760059623.9102638,2,leader,auto,0.2112710177898407,0.9523518085479736,0.41285133361816406,,,,,,,,,,,,,1.0,0.13299656441904584,0.0706557562921859,-0.12431877914102873,0.2112710177898407,0.9523518085479736,0.41285133361816406,,,1,
1760059624.0946836,1,follower,auto,0.9715041518211365,0.9443180561065674,0.3370971083641052,,,,,,,,,,,,,1.0,-0.06732929345805427,0.0695824111699469,-0.13747666261445518,0.9715041518211365,0.9443180561065674,0.3370971083641052,,,0,
1760059624.1952326,2,leader,auto,0.2112710177898407,0.9523518085479736,0.41285133361816406,,,,,,,,,,,,,1.0,0.13299656441904584,0.0706557562921859,-0.12431877914102873,0.2112710177898407,0.9523518085479736,0.41285133361816406,,,1,
1760059624.29968,1,follower,auto,0.9762609601020813,0.9463059306144714,0.2962636351585388,,,,,,,,,,,,,1.0,-0.06670997725255168,0.07421913558989712,-0.13907802360917199,0.9762609601020813,0.9463059306144714,0.2962636351585388,,,0,
1760059624.3002148,2,leader,auto,0.2099762111902237,0.951077401638031,0.39476510882377625,,,,,,,,,,,,,1.0,0.13913160203264538,0.05712085290427382,-0.11257233714051296,0.2099762111902237,0.951077401638031,0.39476510882377625,,,1,
1760059624.4059794,1,follower,auto,0.9762609601020813,0.9463059306144714,0.2962636351585388,,,,,,,,,,,,,1.0,-0.06670997725255168,0.07421913558989712,-0.13907802360917199,0.9762609601020813,0.9463059306144714,0.2962636351585388,,,0,
1760059624.5067294,2,leader,auto,0.2099762111902237,0.951077401638031,0.39476510882377625,,,,,,,,,,,,,1.0,0.13913160203264538,0.05712085290427382,-0.11257233714051296,0.2099762111902237,0.951077401638031,0.39476510882377625,,,1,
1760059624.6128664,1,follower,auto,0.9779587984085083,0.9478135108947754,0.2609379291534424,,,,,,,,,,,,,1.0,-0.07193891443447997,0.08330048646159582,-0.13061498403571742,0.9779587984085083,0.9478135108947754,0.2609379291534424,,,0,
1760059624.6138158,2,leader,auto,0.22169524431228638,0.9361454248428345,0.3872440755367279,,,,,,,,,,,,,1.0,0.149961703389931,0.03904447625090279,-0.10073646581579404,0.22169524431228638,0.9361454248428345,0.3872440755367279,,,1,
1760059624.8133798,1,follower,auto,0.9779587984085083,0.9478135108947754,0.2609379291534424,,,,,,,,,,,,,1.0,-0.07193891443447997,0.08330048646159582,-0.13061498403571742,0.9779587984085083,0.9478135108947754,0.2609379291534424,,,0,
1760059624.9139812,2,leader,auto,0.22169524431228638,0.9361454248428345,0.3872440755367279,,,,,,,,,,,,,1.0,0.149961703389931,0.03904447625090279,-0.10073646581579404,0.22169524431228638,0.9361454248428345,0.3872440755367279,,,1,
1760059625.0183697,1,follower,auto,0.9768704175949097,0.944645345211029,0.20728889107704163,,,,,,,,,,,,,1.0,-0.07555726655622674,0.08665713040847334,-0.14651174129959538,0.9768704175949097,0.944645345211029,0.20728889107704163,,,0,
1760059625.0188978,2,leader,auto,0.24004526436328888,0.9209780693054199,0.3804168701171875,,,,,,,,,,,,,1.0,0.1486845826977657,0.04038659866189409,-0.10138000290603388,0.24004526436328888,0.9209780693054199,0.3804168701171875,,,1,
1760059625.1674197,1,follower,auto,0.9768704175949097,0.944645345211029,0.20728889107704163,,,,,,,,,,,,,1.0,-0.07555726655622674,0.08665713040847334,-0.14651174129959538,0.9768704175949097,0.944645345211029,0.20728889107704163,,,0,
1760059625.2679772,2,leader,auto,0.24004526436328888,0.9209780693054199,0.3804168701171875,,,,,,,,,,,,,1.0,0.1486845826977657,0.04038659866189409,-0.10138000290603388,0.24004526436328888,0.9209780693054199,0.3804168701171875,,,1,
1760059625.372594,1,follower,auto,0.9761271476745605,0.9394949078559875,0.1554354578256607,,,,,,,,,,,,,1.0,-0.07678360796102779,0.09150150062152018,-0.14147670942962343,0.9761271476745605,0.9394949078559875,0.1554354578256607,,,0,
1760059625.3737645,2,leader,auto,0.2493596374988556,0.918241560459137,0.3724306523799896,,,,,,,,,,,,,1.0,0.12874258824144108,0.05527634718339891,-0.1047465009814123,0.2493596374988556,0.918241560459137,0.3724306523799896,,,1,
1760059625.4775336,1,follower,auto,0.9761271476745605,0.9394949078559875,0.1554354578256607,,,,,,,,,,,,,1.0,-0.07678360796102779,0.09150150062152018,-0.14147670942962343,0.9761271476745605,0.9394949078559875,0.1554354578256607,,,0,
1760059625.578315,2,leader,auto,0.2493596374988556,0.918241560459137,0.3724306523799896,,,,,,,,,,,,,1.0,0.12874258824144108,0.05527634718339891,-0.1047465009814123,0.2493596374988556,0.918241560459137,0.3724306523799896,,,1,
1760059625.682101,1,follower,auto,0.9786350131034851,0.9381325244903564,0.10625183582305908,,,,,,,,,,,,,1.0,-0.0750123808341634,0.10280688339634103,-0.13694904846589306,0.9786350131034851,0.9381325244903564,0.10625183582305908,,,0,
1760059625.682614,2,leader,auto,0.24963891506195068,0.9194155335426331,0.3726625442504883,,,,,,,,,,,,,1.0,0.11100681517991612,0.057802154523107996,-0.09946664400768873,0.24963891506195068,0.9194155335426331,0.3726625442504883,,,1,
1760059625.796062,1,follower,auto,0.9786350131034851,0.9381325244903564,0.10625183582305908,,,,,,,,,,,,,1.0,-0.0750123808341634,0.10280688339634103,-0.13694904846589306,0.9786350131034851,0.9381325244903564,0.10625183582305908,,,0,
1760059625.896684,2,leader,auto,0.24963891506195068,0.9194155335426331,0.3726625442504883,,,,,,,,,,,,,1.0,0.11100681517991612,0.057802154523107996,-0.09946664400768873,0.24963891506195068,0.9194155335426331,0.3726625442504883,,,1,
1760059626.0008268,1,follower,auto,0.9797092080116272,0.9397298693656921,0.05978715792298317,,,,,,,,,,,,,1.0,-0.07904836771720225,0.1146132137502952,-0.13271092674816426,0.9797092080116272,0.9397298693656921,0.05978715792298317,,,0,
1760059626.0013862,2,leader,auto,0.2477228194475174,0.919906735420227,0.37551066279411316,,,,,,,,,,,,,1.0,0.10222347223494094,0.05361724512495725,-0.09999638933101068,0.2477228194475174,0.919906735420227,0.37551066279411316,,,1,
1760059626.1925151,1,follower,auto,0.9797092080116272,0.9397298693656921,0.05978715792298317,,,,,,,,,,,,,1.0,-0.07904836771720225,0.1146132137502952,-0.13271092674816426,0.9797092080116272,0.9397298693656921,0.05978715792298317,,,0,
1760059626.293075,2,leader,auto,0.2477228194475174,0.919906735420227,0.37551066279411316,,,,,,,,,,,,,1.0,0.10222347223494094,0.05361724512495725,-0.09999638933101068,0.2477228194475174,0.919906735420227,0.37551066279411316,,,1,
1760059626.3961349,1,follower,auto,0.9780488014221191,0.940739095211029,-0.00023640973086003214,,,,,,,,,,,,,1.0,-0.08414542787285373,0.12218082733377722,-0.14506534257056153,0.9780488014221191,0.940739095211029,-0.00023640973086003214,,,0,
1760059626.3963826,2,leader,auto,0.24748599529266357,0.9209902882575989,0.37807023525238037,,,,,,,,,,,,,1.0,0.09886904604373647,0.05096310969387319,-0.10330368071118301,0.24748599529266357,0.9209902882575989,0.37807023525238037,,,1,
1760059626.5117865,1,follower,auto,0.9780488014221191,0.940739095211029,-0.00023640973086003214,,,,,,,,,,,,,1.0,-0.08414542787285373,0.12218082733377722,-0.14506534257056153,0.9780488014221191,0.940739095211029,-0.00023640973086003214,,,0,
1760059626.612582,2,leader,auto,0.24748599529266357,0.9209902882575989,0.37807023525238037,,,,,,,,,,,,,1.0,0.09886904604373647,0.05096310969387319,-0.10330368071118301,0.24748599529266357,0.9209902882575989,0.37807023525238037,,,1,
1760059626.7170599,1,follower,auto,0.9775590300559998,0.940009355545044,-0.053880881518125534,,,,,,,,,,,,,1.0,-0.0860171518200683,0.12814571136268327,-0.13588726402623508,0.9775590300559998,0.940009355545044,-0.053880881518125534,,,0,
1760059626.7176156,2,leader,auto,0.24624794721603394,0.924653172492981,0.3813798427581787,,,,,,,,,,,,,1.0,0.09303303756012096,0.050459667127004004,-0.10427484882277588,0.24624794721603394,0.924653172492981,0.3813798427581787,,,1,
1760059626.901013,1,follower,auto,0.9775590300559998,0.940009355545044,-0.053880881518125534,,,,,,,,,,,,,1.0,-0.0860171518200683,0.12814571136268327,-0.13588726402623508,0.9775590300559998,0.940009355545044,-0.053880881518125534,,,0,
1760059627.0015888,2,leader,auto,0.24624794721603394,0.924653172492981,0.3813798427581787,,,,,,,,,,,,,1.0,0.09303303756012096,0.050459667127004004,-0.10427484882277588,0.24624794721603394,0.924653172492981,0.3813798427581787,,,1,
1760059627.1106143,1,follower,auto,0.9691950082778931,0.9333512783050537,-0.1216796487569809,,,,,,,,,,,,,1.0,-0.09682385489750778,0.13155012326584536,-0.14786776487687484,0.9691950082778931,0.9333512783050537,-0.1216796487569809,,,0,
1760059627.11094,2,leader,auto,0.24128663539886475,0.9279983639717102,0.38444942235946655,,,,,,,,,,,,,1.0,0.08483041218963305,0.04710813493009636,-0.10608765955076199,0.24128663539886475,0.9279983639717102,0.38444942235946655,,,1,
1760059627.2269735,1,follower,auto,0.9691950082778931,0.9333512783050537,-0.1216796487569809,,,,,,,,,,,,,1.0,-0.09682385489750778,0.13155012326584536,-0.14786776487687484,0.9691950082778931,0.9333512783050537,-0.1216796487569809,,,0,
1760059627.3274753,2,leader,auto,0.24128663539886475,0.9279983639717102,0.38444942235946655,,,,,,,,,,,,,1.0,0.08483041218963305,0.04710813493009636,-0.10608765955076199,0.24128663539886475,0.9279983639717102,0.38444942235946655,,,1,
