timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506532.06803,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.28,0.0,7.0,3.0,-1001.0
1765506532.168701,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,74.0,-17.46,0.0,10.0,7.0,-1002.0
1765506532.2729778,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.22,0.0,8.0,3.0,-999.0
1765506532.3735645,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,74.0,-17.4,0.0,9.0,6.0,-1000.0
1765506532.476262,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.26,0.0,7.0,4.0,-1001.0
1765506532.5766392,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.37,0.0,9.0,7.0,-1001.0
1765506532.7324774,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.19,0.0,6.0,4.0,-999.0
1765506532.7375255,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.33,0.0,10.0,7.0,-1002.0
1765506532.8798902,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.17,0.0,7.0,5.0,-1001.0
1765506532.9373784,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.16,0.0,8.0,3.0,-999.0
1765506533.0390663,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.32,0.0,9.0,8.0,-1000.0
1765506533.0960414,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.26,0.0,9.0,7.0,-1002.0
1765506533.1976426,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.08,0.0,8.0,2.0,-1003.0
1765506533.243981,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.06,0.0,8.0,3.0,-999.0
1765506533.346066,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.05,0.0,9.0,3.0,-1001.0
1765506533.4465432,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.2,0.0,10.0,8.0,-1000.0
1765506533.550632,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.04,0.0,8.0,3.0,-1002.0
1765506533.651303,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.21,0.0,8.0,6.0,-999.0
1765506533.7558308,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.06,0.0,9.0,3.0,-1001.0
1765506533.8074448,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.26,0.0,10.0,7.0,-1000.0
1765506533.9091005,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.27,0.0,10.0,7.0,-1005.0
1765506533.9597824,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.09,0.0,8.0,2.0,-1000.0
1765506534.0614276,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.34,0.0,9.0,7.0,-1001.0
1765506534.0623317,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.14,0.0,9.0,2.0,-999.0
1765506534.264103,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.13,0.0,7.0,3.0,-1000.0
1765506534.2659771,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-19.15,0.0,8.0,2.0,-999.0
1765506534.4677467,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-19.14,0.0,6.0,3.0,-1001.0
1765506534.4698389,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-19.13,0.0,8.0,2.0,-1001.0
1765506534.6722355,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-19.07,0.0,7.0,3.0,-998.0
1765506534.6739047,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-19.06,0.0,8.0,3.0,-1001.0
1765506534.976969,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-19.05,0.0,6.0,4.0,-999.0
1765506534.9813023,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-19.01,0.0,7.0,1.0,-1000.0
1765506535.134993,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.11,0.0,10.0,7.0,-998.0
1765506535.1848388,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.97,0.0,8.0,3.0,-1000.0
1765506535.2867405,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.95,0.0,7.0,3.0,-1000.0
1765506535.3876407,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.14,0.0,11.0,8.0,-1001.0
1765506535.4910204,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.88,0.0,8.0,3.0,-998.0
1765506535.691762,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-17.04,0.0,10.0,8.0,-1001.0
1765506535.8500683,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.89,0.0,10.0,8.0,-999.0
1765506536.050869,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.78,0.0,7.0,3.0,-1002.0
1765506536.1546557,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.73,0.0,7.0,3.0,-997.0
1765506536.3553684,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.79,0.0,12.0,7.0,-1000.0
1765506536.4644027,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.62,0.0,8.0,4.0,-998.0
1765506536.5651524,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.75,0.0,10.0,7.0,-998.0
1765506536.7180436,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.67,0.0,9.0,8.0,-997.0
1765506536.9191043,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.5,0.0,7.0,1.0,-1001.0
1765506537.0244248,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.57,0.0,10.0,6.0,-1000.0
1765506537.1249802,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.43,0.0,8.0,2.0,-998.0
1765506537.2277725,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.5,0.0,9.0,6.0,-1000.0
1765506537.280607,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.35,0.0,9.0,3.0,-998.0
1765506537.4003115,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.33,0.0,7.0,3.0,-998.0
1765506537.4801953,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.44,0.0,10.0,7.0,-1000.0
1765506537.5817685,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.26,0.0,8.0,3.0,-999.0
1765506537.5834782,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.31,0.0,8.0,4.0,-1000.0
1765506538.3871083,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.15,0.0,7.0,4.0,-999.0
1765506538.400498,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.96,0.0,8.0,2.0,-998.0
1765506538.5028672,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.0,0.0,7.0,4.0,-1000.0
1765506538.703501,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.18,0.0,9.0,7.0,-998.0
1765506538.8099394,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.06,0.0,9.0,3.0,-1001.0
1765506539.5119383,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.19,0.0,10.0,7.0,-999.0
1765506539.6246753,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-15.95,0.0,11.0,6.0,-997.0
1765506539.7253644,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-17.81,0.0,7.0,2.0,-999.0
1765506539.8536317,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.04,0.0,11.0,7.0,-998.0
1765506540.655871,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-17.87,0.0,9.0,4.0,-997.0
1765506540.796284,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-17.96,0.0,8.0,4.0,-997.0
1765506540.997002,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.08,0.0,10.0,6.0,-996.0
1765506541.1039095,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.0,0.0,8.0,3.0,-998.0
1765506541.2044735,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.17,0.0,11.0,7.0,-997.0
1765506541.3063412,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-17.97,0.0,8.0,3.0,-998.0
1765506541.406942,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.18,0.0,9.0,8.0,-997.0
1765506541.5098903,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.07,0.0,7.0,3.0,-999.0
1765506541.6107872,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.21,0.0,11.0,7.0,-998.0
1765506541.7685335,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.23,0.0,10.0,8.0,-998.0
1765506541.8162649,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.11,0.0,7.0,3.0,-997.0
1765506541.9726768,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.27,0.0,10.0,5.0,-996.0
1765506542.0199697,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.13,0.0,8.0,5.0,-1000.0
1765506542.1219566,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.11,0.0,7.0,4.0,-997.0
1765506542.2224064,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.31,0.0,10.0,8.0,-999.0
1765506542.3291895,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.38,0.0,11.0,7.0,-999.0
1765506542.3801572,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.2,0.0,10.0,3.0,-999.0
1765506542.4834273,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.24,0.0,9.0,2.0,-998.0
1765506542.5839863,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.4,0.0,11.0,7.0,-999.0
1765506542.737185,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.51,0.0,9.0,8.0,-999.0
1765506542.8378637,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.39,0.0,8.0,3.0,-998.0
1765506542.9410493,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.57,0.0,9.0,6.0,-997.0
1765506543.0415897,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.5,0.0,7.0,3.0,-1000.0
1765506543.145014,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.69,0.0,9.0,6.0,-1000.0
1765506543.2455623,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.54,0.0,7.0,2.0,-1000.0
1765506543.349966,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,74.0,-16.68,0.0,10.0,7.0,-998.0
1765506543.4006064,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.6,0.0,8.0,4.0,-999.0
1765506543.505094,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.6,0.0,7.0,2.0,-999.0
1765506543.553404,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.75,0.0,8.0,6.0,-998.0
1765506543.654227,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.58,0.0,8.0,3.0,-997.0
1765506543.6552265,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.79,0.0,11.0,7.0,-996.0
1765506543.8571117,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.75,0.0,9.0,7.0,-999.0
1765506543.8590658,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.85,0.0,9.0,7.0,-998.0
1765506544.06148,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.87,0.0,11.0,7.0,-998.0
1765506544.0642607,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.91,0.0,9.0,7.0,-999.0
1765506544.3663511,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.79,0.0,7.0,4.0,-999.0
1765506544.3694322,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.97,0.0,9.0,7.0,-998.0
1765506544.5714915,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.98,0.0,10.0,7.0,-998.0
1765506544.5725775,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.98,0.0,11.0,6.0,-998.0
1765506544.6748989,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-17.01,0.0,10.0,7.0,-999.0
1765506544.7754312,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.89,0.0,8.0,2.0,-997.0
1765506544.879291,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-17.02,0.0,11.0,7.0,-998.0
1765506545.0808709,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.83,0.0,6.0,2.0,-999.0
1765506545.1867166,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.91,0.0,7.0,3.0,-1000.0
1765506545.2872827,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.9,0.0,7.0,2.0,-1001.0
1765506545.3914301,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-17.03,0.0,10.0,7.0,-998.0
1765506545.4920878,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.93,0.0,7.0,3.0,-1001.0
1765506545.5948858,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.92,0.0,7.0,3.0,-1000.0
1765506545.6955085,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.03,0.0,10.0,6.0,-1000.0
1765506545.7973788,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.89,0.0,8.0,4.0,-1000.0
1765506545.8553534,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.09,0.0,9.0,7.0,-999.0
1765506546.0572803,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.9,0.0,8.0,3.0,-999.0
1765506546.1037767,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.9,0.0,8.0,5.0,-999.0
1765506546.205618,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.0,0.0,9.0,8.0,-1001.0
1765506546.264328,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-17.02,0.0,9.0,7.0,-1000.0
1765506546.3659947,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.82,0.0,8.0,3.0,-1001.0
1765506546.4094303,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.85,0.0,7.0,3.0,-1000.0
1765506546.5642512,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.95,0.0,10.0,6.0,-1001.0
1765506546.613372,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.82,0.0,7.0,2.0,-1001.0
1765506546.7151778,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.8,0.0,8.0,3.0,-1001.0
1765506546.8157141,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.94,0.0,10.0,7.0,-999.0
1765506546.9194236,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.78,0.0,6.0,3.0,-1000.0
1765506547.721022,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.93,0.0,10.0,5.0,-1001.0
1765506547.8372805,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.68,0.0,7.0,3.0,-1002.0
1765506547.937885,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.79,0.0,9.0,6.0,-1002.0
1765506548.0481656,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.71,0.0,9.0,3.0,-1002.0
1765506548.095395,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.83,0.0,11.0,7.0,-999.0
1765506548.2411451,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.72,0.0,8.0,4.0,-1001.0
1765506548.2452006,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.71,0.0,9.0,4.0,-1000.0
1765506548.402422,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.91,0.0,10.0,7.0,-1002.0
1765506548.449175,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.74,0.0,7.0,4.0,-1000.0
1765506548.602686,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.76,0.0,7.0,4.0,-1001.0
1765506548.7034183,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.88,0.0,10.0,5.0,-1000.0
1765506548.8062532,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.73,0.0,7.0,3.0,-1002.0
1765506548.9068081,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.91,0.0,8.0,6.0,-1002.0
1765506549.0099337,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.79,0.0,6.0,4.0,-999.0
1765506549.1105893,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.94,0.0,10.0,7.0,-998.0
1765506549.2139032,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.75,0.0,6.0,3.0,-1000.0
1765506549.3144295,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.9,0.0,8.0,6.0,-999.0
1765506549.4179645,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.77,0.0,8.0,4.0,-1000.0
1765506549.7190971,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.87,0.0,8.0,8.0,-1002.0
1765506549.8260217,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.79,0.0,6.0,3.0,-998.0
1765506550.2283192,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.95,0.0,10.0,5.0,-1000.0
1765506550.3389807,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.7,0.0,8.0,2.0,-1000.0
1765506550.6408455,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.86,0.0,10.0,6.0,-1000.0
1765506550.7437732,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.62,0.0,7.0,5.0,-998.0
1765506550.9444118,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.78,0.0,11.0,8.0,-1000.0
1765506551.050116,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.62,0.0,8.0,3.0,-999.0
1765506551.1507645,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.73,0.0,10.0,7.0,-1001.0
1765506551.253935,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.62,0.0,8.0,4.0,-999.0
1765506551.3547406,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.73,0.0,9.0,8.0,-1000.0
1765506551.4577026,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.51,0.0,8.0,4.0,-1001.0
1765506551.5582793,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.66,0.0,10.0,6.0,-1000.0
1765506551.6636784,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.52,0.0,8.0,4.0,-999.0
1765506552.46596,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.63,0.0,9.0,6.0,-999.0
1765506552.5860019,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.43,0.0,9.0,8.0,-999.0
1765506552.6330714,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.26,0.0,7.0,3.0,-1000.0
1765506552.775839,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.46,0.0,10.0,5.0,-999.0
1765506552.7898743,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.46,0.0,11.0,9.0,-1001.0
1765506552.9367692,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.26,0.0,8.0,4.0,-998.0
1765506553.0374987,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.41,0.0,10.0,5.0,-1000.0
1765506553.1406624,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.23,0.0,8.0,3.0,-1000.0
1765506553.2415106,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.34,0.0,11.0,6.0,-999.0
1765506553.3443623,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.27,0.0,7.0,3.0,-999.0
1765506553.7452152,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.38,0.0,12.0,6.0,-1001.0
1765506553.8553662,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.24,0.0,8.0,4.0,-997.0
1765506554.6574013,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.42,0.0,8.0,7.0,-999.0
1765506554.828939,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,74.0,-16.4,0.0,9.0,8.0,-996.0
1765506555.5304725,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,-18.3,0.0,7.0,5.0,-997.0
1765506555.6411865,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.28,0.0,7.0,2.0,-999.0
1765506555.842045,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.4,0.0,8.0,9.0,-998.0
1765506555.9461534,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.34,0.0,7.0,4.0,-998.0
1765506556.0468373,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.48,0.0,11.0,8.0,-999.0
1765506556.150198,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.32,0.0,8.0,3.0,-999.0
1765506556.2507992,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.52,0.0,9.0,7.0,-998.0
1765506556.3542414,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.35,0.0,8.0,3.0,-1002.0
