timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765507912.1370487,0,leader,auto,1.043074369430542,0.9651784300804138,1.2183387279510498,0.9217270851135255,1.0,0.891364574432373,-0.12134728431701647,0.03482156991958618,-0.32697415351867676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507912.237434,1,follower,auto,0.12380298227071762,0.9695358276367188,1.0888735055923462,0.12172708511352548,1.0,0.891364574432373,-0.0020758971571921414,0.03046417236328125,-0.19750893115997314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507912.2390554,0,follower,auto,1.0276941061019897,0.9727964401245117,1.179891586303711,0.9361503505706789,1.0,0.8192482471466065,-0.09154375553131089,0.02720355987548828,-0.36064333915710445,-20,-9.346323634719251,2.0034895213721065,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.3881909174507663,1.8666314713470504,0.0,True,0.0,True,0.0,0.0
1765507912.3401294,1,follower,auto,0.1403520554304123,0.9714562892913818,1.0840811729431152,0.1361503505706788,1.0,0.8192482471466065,-0.004201704859733479,0.028543710708618164,-0.26483292579650874,-20,0.01546484364245617,2.042475038962883,0,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,2.0390118619363773,1.269043257696315,0.0,True,0.0,True,0.0,0.0
1765507912.5446372,0,leader,auto,1.0276941061019897,0.9727964401245117,1.179891586303711,0.9361503505706789,1.0,0.8192482471466065,-0.09154375553131089,0.02720355987548828,-0.36064333915710445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507912.646508,1,follower,auto,0.1403520554304123,0.9714562892913818,1.0840811729431152,0.1361503505706788,1.0,0.8192482471466065,-0.004201704859733479,0.028543710708618164,-0.26483292579650874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507912.6482809,0,follower,auto,1.0281671285629272,0.9785309433937073,1.1494687795639038,0.9442840480804445,1.0,0.7785797595977784,-0.08388308048248272,0.021469056606292725,-0.37088901996612544,-20,-8.35815523726803,2.0116112237059434,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.2878748990133695,1.7743017170962994,0.0,True,0.0,True,0.0,0.0
1765507912.7514875,1,follower,auto,0.15800704061985016,0.9625114798545837,1.0546104907989502,0.14428404808044448,1.0,0.7785797595977784,-0.013722992539405676,0.03748852014541626,-0.27603073120117183,-20,-0.9991436896944812,3.0776439403883584,0,,,,,,,,True,-1.0,-27.0,0.0,optimal,0,-1.0,-27.0,1.9517800029875956,0.7870185286766831,0.0,True,0.0,True,0.0,0.0
1765507914.6358526,0,leader,auto,1.0281671285629272,0.9785309433937073,1.1494687795639038,0.9442840480804445,1.0,0.7785797595977784,-0.08388308048248272,0.021469056606292725,-0.37088901996612544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507914.7363074,1,follower,auto,0.15800704061985016,0.9625114798545837,1.0546104907989502,0.14428404808044448,1.0,0.7785797595977784,-0.013722992539405676,0.03748852014541626,-0.27603073120117183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507914.7385247,0,follower,auto,1.148953914642334,0.975693941116333,1.023647427558899,0.952520537376404,1.0,0.737397313117981,-0.19643337726593002,0.024306058883666992,-0.28625011444091797,-20,-19.52275519315321,2.057798338558774,0,,,,,,,,True,-19.0,-28.0,0.0,optimal,0,-19.0,-28.0,3.151596581478794,1.903376456992348,0.0,True,0.0,True,0.0,0.0
1765507914.839667,1,follower,auto,0.26143619418144226,0.9335597157478333,0.7470472455024719,0.15252053737640392,1.0,0.737397313117981,-0.10891565680503834,0.06644028425216675,-0.009649932384490967,0.05710616111118611,-10.102146568883203,6.5150428032693855,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,1.1334757161433793,0.4523749366084901,0.0,True,0.0,True,0.0,0.0
1765507915.0421484,0,leader,auto,1.148953914642334,0.975693941116333,1.023647427558899,0.952520537376404,1.0,0.737397313117981,-0.19643337726593002,0.024306058883666992,-0.28625011444091797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507915.1425993,1,follower,auto,0.26143619418144226,0.9335597157478333,0.7470472455024719,0.15252053737640392,1.0,0.737397313117981,-0.10891565680503834,0.06644028425216675,-0.009649932384490967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507915.144607,0,follower,auto,1.1735584735870361,0.9542181491851807,0.9978514909744263,0.9942743158340456,1.0,0.5286284208297729,-0.17928415775299056,0.045781850814819336,-0.46922307014465336,-20,-17.457303425562138,3.952454087086469,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.130798579942246,1.8820924663662766,0.0,True,0.0,True,0.0,0.0
1765507915.2458053,1,follower,auto,0.265695720911026,0.9424863457679749,0.682994544506073,0.19427431583404553,1.0,0.5286284208297729,-0.07142140507698047,0.057513654232025146,-0.1543661236763001,-11.994497260453228,-6.001735850998385,5.3326075388138765,0,,,,,,,,True,-6.41622097885805,-12.40075830035935,2.6639923721130043,optimal,0,-7.0,-15.0,0.980070308441561,-0.058139934091247125,0.0,True,0.0,True,0.0,0.0
1765507916.3540099,0,leader,auto,1.1735584735870361,0.9542181491851807,0.9978514909744263,0.9942743158340456,1.0,0.5286284208297729,-0.17928415775299056,0.045781850814819336,-0.46922307014465336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507916.4544713,1,follower,auto,0.265695720911026,0.9424863457679749,0.682994544506073,0.19427431583404553,1.0,0.5286284208297729,-0.07142140507698047,0.057513654232025146,-0.1543661236763001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507916.4560802,0,follower,auto,1.188857078552246,0.9611510038375854,0.9105393886566162,1.0023975133895875,1.0,0.48801243305206293,-0.1864595651626586,0.03884899616241455,-0.4225269556045533,-20,-18.428137009588408,2.9967307342731804,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,2.9130025201755623,1.4550972239385127,0.0,True,0.0,True,0.0,0.0
1765507916.557141,1,follower,auto,0.26966553926467896,0.9565337896347046,0.5803233981132507,0.20239751338958745,1.0,0.48801243305206293,-0.06726802587509151,0.04346621036529541,-0.0923109650611878,-9.015587934673405,-5.969052986761517,4.32816664687232,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.7498181475778714,0.22291801701171338,0.0,True,0.0,True,0.0,0.0
1765507916.7799037,0,leader,auto,1.188857078552246,0.9611510038375854,0.9105393886566162,1.0023975133895875,1.0,0.48801243305206293,-0.1864595651626586,0.03884899616241455,-0.4225269556045533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507916.8803794,1,follower,auto,0.26966553926467896,0.9565337896347046,0.5803233981132507,0.20239751338958745,1.0,0.48801243305206293,-0.06726802587509151,0.04346621036529541,-0.0923109650611878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507916.8820727,0,follower,auto,1.1809486150741577,0.9583225846290588,0.8878406286239624,1.0286241197586061,1.0,0.35687940120697015,-0.1523244953155516,0.04167741537094116,-0.5309612274169923,-20,-15.383563209547855,3.9347019062532143,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.8307412419049265,1.3853010171327502,0.0,True,0.0,True,0.0,0.0
1765507917.286061,1,follower,auto,0.2740321755409241,0.9577648043632507,0.567543089389801,0.22862411975860608,1.0,0.35687940120697015,-0.04540805578231799,0.04223519563674927,-0.21066368818283088,-20,-3.9663310870827995,4.207470934723126,0,,,,,,,,True,-4.0,-21.0,0.0,optimal,0,-4.0,-21.0,0.7247418809356125,0.18661553730965813,0.0,True,0.0,True,0.0,0.0
1765507917.3962975,0,leader,auto,1.1809486150741577,0.9583225846290588,0.8878406286239624,1.0286241197586061,1.0,0.35687940120697015,-0.1523244953155516,0.04167741537094116,-0.5309612274169923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507917.4971855,1,follower,auto,0.2740321755409241,0.9577648043632507,0.567543089389801,0.22862411975860608,1.0,0.35687940120697015,-0.04540805578231799,0.04223519563674927,-0.21066368818283088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507917.4995592,0,follower,auto,1.1524956226348877,0.952814519405365,0.8475703001022339,1.043210711479187,1.0,0.2839464426040649,-0.1092849111557006,0.04718548059463501,-0.563623857498169,-20,-10.329718183092552,3.9453045188812363,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.6541918739102024,1.167704628996645,0.0,True,0.0,True,0.0,0.0
1765507917.6031296,1,follower,auto,0.28399214148521423,0.9560688138008118,0.5470842123031616,0.24321071147918705,1.0,0.2839464426040649,-0.040781430006027186,0.04393118619918823,-0.26313776969909675,-20,-3.98714889251297,4.173866132478209,0,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,0.6870368840798904,0.05886568423699817,0.0,True,0.0,True,0.0,0.0
1765507917.6752648,0,leader,auto,1.1524956226348877,0.952814519405365,0.8475703001022339,1.043210711479187,1.0,0.2839464426040649,-0.1092849111557006,0.04718548059463501,-0.563623857498169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507917.6754944,1,follower,auto,0.28399214148521423,0.9560688138008118,0.5470842123031616,0.24321071147918705,1.0,0.2839464426040649,-0.040781430006027186,0.04393118619918823,-0.26313776969909675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507917.778065,0,follower,auto,1.1493427753448486,0.9590920209884644,0.837502658367157,1.049545478820801,1.0,0.25227260589599604,-0.09979729652404767,0.040907979011535645,-0.5852300524711609,-20,-9.346674296859586,3.908796018941043,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.6199021763766113,1.3339172386678282,0.0,True,0.0,True,0.0,0.0
1765507917.7798245,1,follower,auto,0.2894311845302582,0.9557362198829651,0.5390697717666626,0.24954547882080091,1.0,0.25227260589599604,-0.039885705709457264,0.04426378011703491,-0.28679716587066656,-20,-2.986466432473377,4.149738600128976,0,,,,,,,,True,-3.0,-28.0,0.0,optimal,0,-3.0,-28.0,0.6734364011778127,0.039645224040814775,0.0,True,0.0,True,0.0,0.0
1765507917.9300506,0,leader,auto,1.1493427753448486,0.9590920209884644,0.837502658367157,1.049545478820801,1.0,0.25227260589599604,-0.09979729652404767,0.040907979011535645,-0.5852300524711609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507917.9302595,1,follower,auto,0.2894311845302582,0.9557362198829651,0.5390697717666626,0.24954547882080091,1.0,0.25227260589599604,-0.039885705709457264,0.04426378011703491,-0.28679716587066656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507918.032052,0,follower,auto,1.1463161706924438,0.9680526256561279,0.8145903944969177,1.053077030181885,1.0,0.23461484909057612,-0.09323914051055882,0.03194737434387207,-0.5799755454063416,-20,-9.347537375272418,2.9153543896027916,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.55218866849455,1.1457162341834772,0.0,True,0.0,True,0.0,0.0
1765507918.0335236,1,follower,auto,0.2994174361228943,0.9560014009475708,0.5199322700500488,0.253077030181885,1.0,0.23461484909057612,-0.0463404059410093,0.0439985990524292,-0.2853174209594727,-19.99513841708772,-0.9963739986721623,4.155188700757649,0,,,,,,,,True,-1.9128646396543378,-20.890405002648713,7.409620438238902,optimal,0,-4.0,-28.0,0.6399126365438532,-0.14177214149797973,0.0,True,0.0,True,0.0,0.0
1765507918.171752,0,leader,auto,1.1463161706924438,0.9680526256561279,0.8145903944969177,1.053077030181885,1.0,0.23461484909057612,-0.09323914051055882,0.03194737434387207,-0.5799755454063416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507918.27216,1,follower,auto,0.2994174361228943,0.9560014009475708,0.5199322700500488,0.253077030181885,1.0,0.23461484909057612,-0.0463404059410093,0.0439985990524292,-0.2853174209594727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507918.2738447,0,follower,auto,1.1469519138336182,0.9796584248542786,0.7904577851295471,1.058150091171265,1.0,0.2092495441436767,-0.08880182266235326,0.020341575145721436,-0.5812082409858704,-20,-8.3471507195178,1.913343405203477,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.490779987848056,1.2829496645846328,0.0,True,0.0,True,0.0,0.0
1765507918.3750722,1,follower,auto,0.31648117303848267,0.956902027130127,0.48379844427108765,0.25815009117126486,1.0,0.2092495441436767,-0.058331081867217804,0.04309797286987305,-0.27454890012741096,-6.991637081385472,0.9864759624629036,4.183755230189033,0,,,,,,,,True,1.142410000285106,-7.905994045905313,20.05767344401154,optimal,0,-5.0,-27.0,0.5780197118380264,-0.37311498854486586,0.0,True,0.0,True,0.0,0.0
1765507919.8758516,0,leader,auto,1.1469519138336182,0.9796584248542786,0.7904577851295471,1.058150091171265,1.0,0.2092495441436767,-0.08880182266235326,0.020341575145721436,-0.5812082409858704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507919.9767442,1,follower,auto,0.31648117303848267,0.956902027130127,0.48379844427108765,0.25815009117126486,1.0,0.2092495441436767,-0.058331081867217804,0.04309797286987305,-0.27454890012741096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507919.978456,0,follower,auto,1.2329497337341309,0.9581388831138611,0.6675794124603271,1.0649827384948733,1.0,0.1750863075256347,-0.1679669952392575,0.041861116886138916,-0.49249310493469245,-20,-16.453049994693497,4.055761151157753,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,2.393406730316267,1.3354545083094147,0.0,True,0.0,True,0.0,0.0
1765507920.1798553,1,follower,auto,0.41107630729675293,0.9374245405197144,0.4016087055206299,0.2649827384948733,1.0,0.1750863075256347,-0.14609356880187963,0.06257545948028564,-0.22652239799499518,-18.967116773510224,-13.117899554663039,6.231754259848794,0,,,,,,,,True,-13.05621595506873,-19.93000984017493,2.2749917769608428,optimal,0,-14.0,-22.0,0.4918819882913204,-0.040577191353292685,0.0,True,0.0,True,0.0,0.0
1765507920.6982045,0,leader,auto,1.2329497337341309,0.9581388831138611,0.6675794124603271,1.0649827384948733,1.0,0.1750863075256347,-0.1679669952392575,0.041861116886138916,-0.49249310493469245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507920.7986376,1,follower,auto,0.41107630729675293,0.9374245405197144,0.4016087055206299,0.2649827384948733,1.0,0.1750863075256347,-0.14609356880187963,0.06257545948028564,-0.22652239799499518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507920.8002565,0,follower,auto,1.2930262088775635,0.9449490308761597,0.6211634874343872,1.101078910827637,1.0,-0.005394554138183683,-0.19194729804992638,0.05505096912384033,-0.6265580415725709,-20,-19.467927548166006,5.013767802787703,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.438924342400322,1.5331486884577556,0.0,True,0.0,True,0.0,0.0
1765507921.2022812,1,follower,auto,0.4361875355243683,0.9568272233009338,0.39507558941841125,0.30107891082763705,1.0,-0.005394554138183683,-0.13510862469673124,0.04317277669906616,-0.40047014355659494,-20,-11.045893822888475,4.139202612335741,0,,,,,,,,True,-11.60329946233197,-27.133910405093676,3.1882976583048923,optimal,0,-13.0,-30.0,0.5014198769195384,-0.0571426235797991,0.0,True,0.0,True,0.0,0.0
1765507923.9723282,0,leader,auto,1.2930262088775635,0.9449490308761597,0.6211634874343872,1.101078910827637,1.0,-0.005394554138183683,-0.19194729804992638,0.05505096912384033,-0.6265580415725709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507924.0727673,1,follower,auto,0.4361875355243683,0.9568272233009338,0.39507558941841125,0.30107891082763705,1.0,-0.005394554138183683,-0.13510862469673124,0.04317277669906616,-0.40047014355659494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507924.0744965,0,follower,auto,1.2449743747711182,0.9412730932235718,0.38190779089927673,1.1215286970138554,1.0,-0.107643485069275,-0.12344567775726278,0.05872690677642822,-0.48955127596855175,-20,-12.399454320930209,5.161499309069777,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.837722545485579,0.7728305839153675,0.0,True,0.0,True,0.0,0.0
1765507924.1757596,1,follower,auto,0.2269195169210434,0.9434590935707092,-0.028997648507356644,0.32152869701385534,1.0,-0.107643485069275,0.09460918009281194,0.05654090642929077,-0.07864583656191836,20,20,5.720186272887963,0,,,,,,,,True,30.0,30.0,42.5440947723653,infeasible,0,9.0,-7.0,-0.2166643177287207,-0.499554731414706,0.0,True,0.0,True,0.0,0.0
1765507926.1123102,0,leader,auto,1.2449743747711182,0.9412730932235718,0.38190779089927673,1.1215286970138554,1.0,-0.107643485069275,-0.12344567775726278,0.05872690677642822,-0.48955127596855175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507926.212749,1,follower,auto,0.2269195169210434,0.9434590935707092,-0.028997648507356644,0.32152869701385534,1.0,-0.107643485069275,0.09460918009281194,0.05654090642929077,-0.07864583656191836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507926.2144315,0,follower,auto,1.3155491352081299,0.9715730547904968,0.24434444308280945,1.1809965705871586,1.0,-0.4049828529357911,-0.13455256462097132,0.028426945209503174,-0.6493272960186005,-20,-13.457789315570226,2.204422929347117,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.7947181770951162,1.077522930604826,0.0,True,0.0,True,0.0,0.0
1765507926.3156679,1,follower,auto,0.41720691323280334,0.9641380310058594,0.07974737882614136,0.3809965705871585,1.0,-0.4049828529357911,-0.03621034264564482,0.035861968994140625,-0.4847302317619325,-20,-1.1256340210038371,3.096393829048746,0,,,,,,,,True,-1.7184469930211435,-28.219164225094787,2.194026929387787,optimal,0,-3.0,-30.0,0.02016863170502542,-0.028207937642525716,0.0,True,0.0,True,0.0,0.0
1765507926.5188656,0,leader,auto,1.3155491352081299,0.9715730547904968,0.24434444308280945,1.1809965705871586,1.0,-0.4049828529357911,-0.13455256462097132,0.028426945209503174,-0.6493272960186005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507926.6193213,1,follower,auto,0.41720691323280334,0.9641380310058594,0.07974737882614136,0.3809965705871585,1.0,-0.4049828529357911,-0.03621034264564482,0.035861968994140625,-0.4847302317619325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507926.6209774,0,follower,auto,1.3223273754119873,0.974004864692688,0.21919472515583038,1.2237953901290897,1.0,-0.6189769506454469,-0.09853198528289764,0.02599513530731201,-0.8381716758012773,-20,-9.381575755473623,2.0886581364454506,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.775790740455925,1.0916413450411466,0.0,True,0.0,True,0.0,0.0
1765507926.7220888,1,follower,auto,0.49163809418678284,0.815642237663269,0.15944087505340576,0.4237953901290896,1.0,-0.6189769506454469,-0.06784270405769321,0.18435776233673096,-0.7784178256988527,-20,-6.130975116157471,17.93286173041495,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.18657028334681353,0.7984929083803702,0.0,True,0.0,True,0.0,0.0
1765507926.8272607,0,leader,auto,1.3223273754119873,0.974004864692688,0.21919472515583038,1.2237953901290897,1.0,-0.6189769506454469,-0.09853198528289764,0.02599513530731201,-0.8381716758012773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507926.9278073,1,follower,auto,0.49163809418678284,0.815642237663269,0.15944087505340576,0.4237953901290896,1.0,-0.6189769506454469,-0.06784270405769321,0.18435776233673096,-0.7784178256988527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507926.92958,0,follower,auto,1.3279998302459717,0.975121021270752,0.19788159430027008,1.2319237375259402,1.0,-0.6596186876296998,-0.09607609272003148,0.024878978729248047,-0.8575002819299699,-20,-9.348214198349908,2.0650264385992787,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.7606222687964161,1.083681014680195,0.0,True,0.0,True,0.0,0.0
1765507927.0307412,1,follower,auto,0.5392830967903137,0.6430708765983582,0.20751366019248962,0.43192373752594015,1.0,-0.6596186876296998,-0.10735935926437357,0.35692912340164185,-0.8671323478221894,-20,-10.10793105951069,20,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.3014018378427246,0.6922538579825805,0.0,True,0.0,True,0.0,0.0
1765507927.1350017,0,leader,auto,1.3279998302459717,0.975121021270752,0.19788159430027008,1.2319237375259402,1.0,-0.6596186876296998,-0.09607609272003148,0.024878978729248047,-0.8575002819299699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507927.235464,1,follower,auto,0.5392830967903137,0.6430708765983582,0.20751366019248962,0.43192373752594015,1.0,-0.6596186876296998,-0.10735935926437357,0.35692912340164185,-0.8671323478221894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507927.2372274,0,follower,auto,1.3354660272598267,0.9745310544967651,0.17812271416187286,1.23809684753418,1.0,-0.6904842376708985,-0.09736917972564663,0.025468945503234863,-0.8686069518327714,-20,-9.33609791636437,2.0581583044724017,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.753319925427409,1.135645677918018,0.0,True,0.0,True,0.0,0.0
1765507927.3384247,1,follower,auto,0.569740891456604,0.46127381920814514,0.2137603908777237,0.43809684753418,1.0,-0.6904842376708985,-0.13164404392242401,0.5387261807918549,-0.9042446285486222,-20,-13.083729890510792,20,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.3440585789836868,0.1293121566789424,0.0,True,0.0,True,0.0,0.0
1765507927.4193373,0,leader,auto,1.3354660272598267,0.9745310544967651,0.17812271416187286,1.23809684753418,1.0,-0.6904842376708985,-0.09736917972564663,0.025468945503234863,-0.8686069518327714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507927.4195614,1,follower,auto,0.569740891456604,0.46127381920814514,0.2137603908777237,0.43809684753418,1.0,-0.6904842376708985,-0.13164404392242401,0.5387261807918549,-0.9042446285486222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507927.5214207,0,follower,auto,1.3435033559799194,0.9714409112930298,0.16814786195755005,1.244250354766846,1.0,-0.7212517738342286,-0.09925300121307346,0.028559088706970215,-0.8893996357917786,-20,-9.335771055579096,2.0406986293135985,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.7614228329677515,1.282511818960954,0.0,True,0.0,True,0.0,0.0
1765507927.5228393,1,follower,auto,0.5785128474235535,0.3584100604057312,0.20427446067333221,0.44425035476684593,1.0,-0.7212517738342286,-0.13426249265670753,0.6415899395942688,-0.9255262345075608,-19.519760651578206,-5.0465569851891265,20,0,,,,,,,,True,-5.514916830581983,-20.88775135122041,11.792351143444227,optimal,0,-13.0,-30.0,0.3406796305908207,-0.19345933404328824,0.0,True,0.0,True,0.0,0.0
1765507927.676424,0,leader,auto,1.3435033559799194,0.9714409112930298,0.16814786195755005,1.244250354766846,1.0,-0.7212517738342286,-0.09925300121307346,0.028559088706970215,-0.8893996357917786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507927.6768925,1,follower,auto,0.5785128474235535,0.3584100604057312,0.20427446067333221,0.44425035476684593,1.0,-0.7212517738342286,-0.13426249265670753,0.6415899395942688,-0.9255262345075608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507927.7788422,0,follower,auto,1.3600246906280518,0.9694837331771851,0.15663275122642517,1.247935872077942,1.0,-0.7396793603897095,-0.11208881855010966,0.03051626682281494,-0.8963121116161347,-20,-11.344636140572998,3.038897323070136,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.7908337291011123,1.410872448858711,0.0,True,0.0,True,0.0,0.0
1765507927.7803352,1,follower,auto,0.599365770816803,0.22664450109004974,0.19646762311458588,0.44793587207794205,1.0,-0.7396793603897095,-0.15142989873886092,0.7733554989099503,-0.9361469835042954,-20,-12.05235383678961,20,0,,,,,,,,True,-12.675937138305523,-27.299421128024388,3.562919368841876,optimal,0,-15.0,-30.0,0.3543064772737013,-0.058928930577441696,0.0,True,0.0,True,0.0,0.0
1765507927.89996,0,leader,auto,1.3600246906280518,0.9694837331771851,0.15663275122642517,1.247935872077942,1.0,-0.7396793603897095,-0.11208881855010966,0.03051626682281494,-0.8963121116161347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.0003805,1,follower,auto,0.599365770816803,0.22664450109004974,0.19646762311458588,0.44793587207794205,1.0,-0.7396793603897095,-0.15142989873886092,0.7733554989099503,-0.9361469835042954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.002684,0,follower,auto,1.3794459104537964,0.9732381701469421,0.14944936335086823,1.25308575630188,1.0,-0.7654287815093994,-0.12636015415191637,0.02676182985305786,-0.9148781448602676,-20,-12.342821162792436,2.0376695902818938,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.834655495424551,1.4672571490106028,0.0,True,0.0,True,0.0,0.0
1765507928.1037447,1,follower,auto,0.6394397020339966,0.09935781359672546,0.2017553597688675,0.45308575630187997,1.0,-0.7654287815093994,-0.1863539457321166,0.9006421864032745,-0.9671841412782669,-20,-18.08643972073045,20,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.41134371750165905,0.41551561710667134,0.0,True,0.0,True,0.0,0.0
1765507928.2068636,0,leader,auto,1.3794459104537964,0.9732381701469421,0.14944936335086823,1.25308575630188,1.0,-0.7654287815093994,-0.12636015415191637,0.02676182985305786,-0.9148781448602676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.307337,1,follower,auto,0.6394397020339966,0.09935781359672546,0.2017553597688675,0.45308575630187997,1.0,-0.7654287815093994,-0.1863539457321166,0.9006421864032745,-0.9671841412782669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.3096807,0,follower,auto,1.3862130641937256,0.9782183170318604,0.13751383125782013,1.259556269645691,1.0,-0.7977813482284546,-0.12665679454803458,0.02178168296813965,-0.9352951794862747,-20,-12.322081518486854,2.045692645122841,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.8380105443863821,1.2214756891188328,0.0,True,0.0,True,0.0,0.0
