timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031430.5296335,0,follower,auto,0.5493542551994324,0.954555869102478,0.8690093159675598,0.55,1,1,0.0006457448005676714,0.04544413089752197,0.13099068403244019,13.016584750502332,-0.6126976754041549,4.327920406851562,0,,,,,,,,True,0.0,13.0,0.0,optimal,0,0.0,13.0,1.945718306991462,1.8280454907941086,0.0,True,0.0,True,0.0,0.0
1761031430.6302679,1,follower,auto,0.10575850307941437,0.9290101528167725,0.9730628132820129,0.10000000000000003,1.0,1.0,-0.005758503079414334,0.07098984718322754,0.02693718671798706,1.9931252864241797,0.04413787895163602,7.000961030913659,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.7734023140796829,1.5118116655522857,0.0,True,0.0,True,0.0,0.0
1761031430.7358997,0,leader,auto,0.5493542551994324,0.954555869102478,0.8690093159675598,0.55,1,1,0.0006457448005676714,0.04544413089752197,0.13099068403244019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031430.836248,1,follower,auto,0.10575850307941437,0.9290101528167725,0.9730628132820129,0.10000000000000003,1.0,1.0,-0.005758503079414334,0.07098984718322754,0.02693718671798706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031430.8380084,0,follower,auto,0.546227753162384,0.9473085403442383,0.85847407579422,0.55,1,1,0.003772246837616011,0.05269145965576172,0.14152592420578003,14.053913830664463,-0.627643833928467,5.294324794350085,0,,,,,,,,True,0.0,14.0,0.0,optimal,0,0.0,14.0,1.91230767419474,1.8867346036583756,0.0,True,0.0,True,0.0,0.0
1761031430.938822,1,follower,auto,0.09975092858076096,0.9316853880882263,0.9613252282142639,0.10000000000000003,1.0,1.0,0.0002490714192390775,0.06831461191177368,0.038674771785736084,2.987404765702492,0.06130213789260598,5.991431369004627,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.7353220418004989,1.5094626543423908,0.0,True,0.0,True,0.0,0.0
1761031431.0419056,0,leader,auto,0.546227753162384,0.9473085403442383,0.85847407579422,0.55,1,1,0.003772246837616011,0.05269145965576172,0.14152592420578003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031431.142322,1,follower,auto,0.09975092858076096,0.9316853880882263,0.9613252282142639,0.10000000000000003,1.0,1.0,0.0002490714192390775,0.06831461191177368,0.038674771785736084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031431.1432867,0,follower,auto,0.5429407358169556,0.9392289519309998,0.8534601330757141,0.55,1,1,0.007059264183044478,0.060771048069000244,0.1465398669242859,14.08772294191918,-0.6354624864826087,6.231106489580279,0,,,,,,,,True,0.0,14.0,0.0,optimal,0,0.0,14.0,1.8938152687615688,1.96103872079696,0.0,True,0.0,True,0.0,0.0
1761031431.2437787,1,follower,auto,0.09247750043869019,0.9369955062866211,0.9514434337615967,0.10000000000000003,1.0,1.0,0.007522499561309848,0.0630044937133789,0.04855656623840332,3.947936186795594,0.08176771976684395,5.979744551663989,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,1.7022311296725186,1.5105472741712849,0.0,True,0.0,True,0.0,0.0
1761031431.347088,0,leader,auto,0.5429407358169556,0.9392289519309998,0.8534601330757141,0.55,1,1,0.007059264183044478,0.060771048069000244,0.1465398669242859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031431.4473317,1,follower,auto,0.09247750043869019,0.9369955062866211,0.9514434337615967,0.10000000000000003,1.0,1.0,0.007522499561309848,0.0630044937133789,0.04855656623840332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031431.4478095,0,follower,auto,0.5390408039093018,0.9320236444473267,0.8526670336723328,0.55,1,1,0.010959196090698287,0.06797635555267334,0.14733296632766724,14.105823753679994,0.36359183527918204,6.168896573687019,0,,,,,,,,True,1.0,14.0,0.0,optimal,0,1.0,14.0,1.8858894138268145,2.044896327062855,0.0,True,0.0,True,0.0,0.0
1761031431.548175,1,follower,auto,0.08488260209560394,0.944008469581604,0.9439970850944519,0.10000000000000003,1.0,1.0,0.01511739790439609,0.055991530418395996,0.056002914905548096,4.906489676119436,1.094356308812305,4.963570102478681,0,,,,,,,,True,1.0,5.0,0.0,optimal,0,1.0,5.0,1.6762856787380358,1.5606630862306525,0.0,True,0.0,True,0.0,0.0
1761031431.6536005,0,leader,auto,0.5390408039093018,0.9320236444473267,0.8526670336723328,0.55,1,1,0.010959196090698287,0.06797635555267334,0.14733296632766724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031431.7543929,1,follower,auto,0.08488260209560394,0.944008469581604,0.9439970850944519,0.10000000000000003,1.0,1.0,0.01511739790439609,0.055991530418395996,0.056002914905548096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031431.7555118,0,follower,auto,0.5376338958740234,0.9260373115539551,0.8548564910888672,0.55,1,1,0.012366104125976607,0.07396268844604492,0.1451435089111328,14.10864371609843,0.3342162803944694,7.116079019875652,0,,,,,,,,True,1.0,14.0,0.0,optimal,0,1.0,14.0,1.8897398757879273,2.125239750406652,0.0,True,0.0,True,0.0,0.0
1761031431.8560653,1,follower,auto,0.07693357020616531,0.9473736882209778,0.9381231665611267,0.10000000000000003,1.0,1.0,0.02306642979383472,0.05262631177902222,0.06187683343887329,5.917067672574982,2.109258058200599,4.9546104563551,0,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,1.6548904445069355,1.6002481755043132,0.0,True,0.0,True,0.0,0.0
1761031431.996813,0,leader,auto,0.5376338958740234,0.9260373115539551,0.8548564910888672,0.55,1,1,0.012366104125976607,0.07396268844604492,0.1451435089111328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031432.0970783,1,follower,auto,0.07693357020616531,0.9473736882209778,0.9381231665611267,0.10000000000000003,1.0,1.0,0.02306642979383472,0.05262631177902222,0.06187683343887329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031432.0975468,0,follower,auto,0.5388427376747131,0.9218471646308899,0.8600183129310608,0.5451814699172974,1.0,1.0240926504135133,0.0063387322425843,0.07815283536911011,0.16407433748245248,16.09779197440194,-0.7130202740837113,7.0592218391213795,0,,,,,,,,True,0.0,16.0,0.0,optimal,0,0.0,16.0,1.9055384025225137,2.2112964298878426,0.0,True,0.0,True,0.0,0.0
1761031432.1979313,1,follower,auto,0.06521204859018326,0.9482491612434387,0.930169939994812,0.09518146991729742,1.0,1.0240926504135133,0.029969421327114165,0.05175083875656128,0.09392271041870126,8.93776470296516,2.1618690861106877,4.985432803430464,0,,,,,,,,True,2.0,9.0,0.0,optimal,0,2.0,9.0,1.6257234879821658,1.5541826061976483,0.0,True,0.0,True,0.0,0.0
1761031432.2994018,0,leader,auto,0.5388427376747131,0.9218471646308899,0.8600183129310608,0.5451814699172974,1.0,1.0240926504135133,0.0063387322425843,0.07815283536911011,0.16407433748245248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031432.3996413,1,follower,auto,0.06521204859018326,0.9482491612434387,0.930169939994812,0.09518146991729742,1.0,1.0240926504135133,0.029969421327114165,0.05175083875656128,0.09392271041870126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031432.400138,0,follower,auto,0.5400415062904358,0.9206695556640625,0.8661713600158691,0.5520188856124879,1.0,0.9899055719375611,0.011977379322052117,0.0793304443359375,0.12373421192169198,12.065999241070887,0.25666686697575514,7.015439798000871,0,,,,,,,,True,1.0,12.0,0.0,optimal,0,1.0,12.0,1.9240856159602264,2.232236113092068,0.0,True,0.0,True,0.0,0.0
1761031432.5005412,1,follower,auto,0.051714036613702774,0.9464366436004639,0.9201227426528931,0.1020188856124879,1.0,0.9899055719375611,0.05030484899878512,0.05356335639953613,0.06978282928466806,5.9697848256615815,5.208801420862703,5.0306674569244105,0,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,1.5901085604283398,1.5177816072359696,0.0,True,0.0,True,0.0,0.0
1761031432.606132,0,leader,auto,0.5400415062904358,0.9206695556640625,0.8661713600158691,0.5520188856124879,1.0,0.9899055719375611,0.011977379322052117,0.0793304443359375,0.12373421192169198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031432.7065048,1,follower,auto,0.051714036613702774,0.9464366436004639,0.9201227426528931,0.1020188856124879,1.0,0.9899055719375611,0.05030484899878512,0.05356335639953613,0.06978282928466806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031432.7076275,0,follower,auto,0.541795015335083,0.922336757183075,0.8737333416938782,0.5580703687667847,1.0,0.9596481561660768,0.016275353431701722,0.07766324281692505,0.08591481447219862,8.025758693038506,0.22244742137573092,6.971715101469582,0,,,,,,,,True,1.0,8.0,0.0,optimal,0,1.0,8.0,1.9474031388574053,2.2323537929374915,0.0,True,0.0,True,0.0,0.0
1761031432.8083284,1,follower,auto,0.035414665937423706,0.943375825881958,0.9103212952613831,0.10807036876678472,1.0,0.9596481561660768,0.07265570282936101,0.05662417411804199,0.04932686090469374,3.9966829030569797,7.266878302681515,5.060928587001411,0,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,1.5544262208061739,1.5270934913525764,0.0,True,0.0,True,0.0,0.0
1761031432.9319885,0,leader,auto,0.541795015335083,0.922336757183075,0.8737333416938782,0.5580703687667847,1.0,0.9596481561660768,0.016275353431701722,0.07766324281692505,0.08591481447219862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.0322464,1,follower,auto,0.035414665937423706,0.943375825881958,0.9103212952613831,0.10807036876678472,1.0,0.9596481561660768,0.07265570282936101,0.05662417411804199,0.04932686090469374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.032919,0,follower,auto,0.5455518364906311,0.9257261157035828,0.87746262550354,0.5642287349700928,1.0,0.9288563251495363,0.018676898479461745,0.07427388429641724,0.05139369964599627,4.995784491127456,0.17049415259773115,6.978175869247027,0,,,,,,,,True,1.0,5.0,0.0,optimal,0,1.0,5.0,1.9632508255536585,2.153263062031776,0.0,True,0.0,True,0.0,0.0
1761031433.1333804,1,follower,auto,0.017182547599077225,0.9430561661720276,0.9004305601119995,0.11422873497009284,1.0,0.9288563251495363,0.09704618737101561,0.05694383382797241,0.0284257650375368,1.9851625176923395,9.325396060954949,5.083373428547933,0,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,1.5183740126772343,1.5421135197652915,0.0,True,0.0,True,0.0,0.0
1761031433.2358353,0,leader,auto,0.5455518364906311,0.9257261157035828,0.87746262550354,0.5642287349700928,1.0,0.9288563251495363,0.018676898479461745,0.07427388429641724,0.05139369964599627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.336866,1,follower,auto,0.017182547599077225,0.9430561661720276,0.9004305601119995,0.11422873497009284,1.0,0.9288563251495363,0.09704618737101561,0.05694383382797241,0.0284257650375368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.3382506,0,follower,auto,0.5497241616249084,0.9268115758895874,0.8727586269378662,0.5707270574569703,1.0,0.8963647127151491,0.02100289583206183,0.0731884241104126,0.023606085777282848,2.0073247104363814,1.1347702847025234,7.04702135642192,0,,,,,,,,True,2.0,2.0,0.0,optimal,0,2.0,2.0,1.9565525663565075,1.9901708246588707,0.0,True,0.0,True,0.0,0.0
1761031433.4399028,1,follower,auto,0.003659754991531372,0.9438154101371765,0.8890190124511719,0.12072705745697027,1.0,0.8963647127151491,0.1170673024654389,0.056184589862823486,0.007345700263977184,-0.028536122660132595,11.320040706138736,5.10681402121918,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,1.4808511127540394,1.5189921535373194,0.0,True,0.0,True,0.0,0.0
1761031433.544885,0,leader,auto,0.5497241616249084,0.9268115758895874,0.8727586269378662,0.5707270574569703,1.0,0.8963647127151491,0.02100289583206183,0.0731884241104126,0.023606085777282848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.646538,1,follower,auto,0.003659754991531372,0.9438154101371765,0.8890190124511719,0.12072705745697027,1.0,0.8963647127151491,0.1170673024654389,0.056184589862823486,0.007345700263977184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.6475995,0,follower,auto,0.5555422306060791,0.9276277422904968,0.8593057990074158,0.5768593215942384,1.0,0.8657033920288087,0.02131709098815926,0.07237225770950317,0.006397593021392978,0.008867181821977314,1.096843010741515,7.143611272334519,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.9285563174443985,1.8023734485154164,0.0,True,0.0,True,0.0,0.0
1761031433.7487378,1,follower,auto,-0.004754621535539627,0.941745936870575,0.8751846551895142,0.12685932159423835,1.0,0.8657033920288087,0.13161394312977798,0.05825406312942505,-0.009481263160705411,-0.004702827817288744,13.288909269896426,5.131751696571519,0,,,,,,,,True,13.0,0.0,0.0,optimal,0,13.0,0.0,1.4392535936804334,1.4992402975104784,0.0,True,0.0,True,0.0,0.0
1761031433.8762708,0,leader,auto,0.5555422306060791,0.9276277422904968,0.8593057990074158,0.5768593215942384,1.0,0.8657033920288087,0.02131709098815926,0.07237225770950317,0.006397593021392978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.9767556,1,follower,auto,-0.004754621535539627,0.941745936870575,0.8751846551895142,0.12685932159423835,1.0,0.8657033920288087,0.13161394312977798,0.05825406312942505,-0.009481263160705411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031433.9776838,0,follower,auto,0.5640118718147278,0.9308150410652161,0.8377779722213745,0.5830369806289674,1.0,0.8348150968551638,0.019025108814239577,0.06918495893478394,-0.00296287536621076,-0.019570673261786933,0.05375694758125937,6.247421243834336,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.8833640432345764,1.646709019471466,0.0,True,0.0,True,0.0,0.0
1761031434.0781808,1,follower,auto,-0.0068444968201220036,0.9380788207054138,0.8582110404968262,0.13303698062896735,1.0,0.8348150968551638,0.13988147744908935,0.06192117929458618,-0.02339594364166242,-1.9751495544570945,13.235878702847966,6.158599755258802,0,,,,,,,,True,13.0,-2.0,0.0,optimal,0,13.0,-2.0,1.392046278936143,1.4238974327657226,0.0,True,0.0,True,0.0,0.0
1761031434.1792092,0,leader,auto,0.5640118718147278,0.9308150410652161,0.8377779722213745,0.5830369806289674,1.0,0.8348150968551638,0.019025108814239577,0.06918495893478394,-0.00296287536621076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031434.2794445,1,follower,auto,-0.0068444968201220036,0.9380788207054138,0.8582110404968262,0.13303698062896735,1.0,0.8348150968551638,0.13988147744908935,0.06192117929458618,-0.02339594364166242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031434.2799642,0,follower,auto,0.5725396871566772,0.9353854656219482,0.8084914684295654,0.5896250152587892,1.0,0.8018749237060548,0.01708532810211194,0.06461453437805176,-0.006616544723510587,-0.04866139434418244,0.039621743568752255,6.3590357181572434,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.818967491185097,1.4432187199978002,0.0,True,0.0,True,0.0,0.0
1761031434.3803878,1,follower,auto,-0.0019650179892778397,0.9346321821212769,0.8404898643493652,0.13962501525878918,1.0,0.8018749237060548,0.14159003324806702,0.06536781787872314,-0.03861494064331039,-2.9591944761412816,14.162147680508548,6.1576350930605654,0,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,1.3461309305233666,1.3790686266412078,0.0,True,0.0,True,0.0,0.0
1761031434.4914467,0,leader,auto,0.5725396871566772,0.9353854656219482,0.8084914684295654,0.5896250152587892,1.0,0.8018749237060548,0.01708532810211194,0.06461453437805176,-0.006616544723510587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031434.5917387,1,follower,auto,-0.0019650179892778397,0.9346321821212769,0.8404898643493652,0.13962501525878918,1.0,0.8018749237060548,0.14159003324806702,0.06536781787872314,-0.03861494064331039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031434.592661,0,follower,auto,0.5776345133781433,0.9406160116195679,0.7776386141777039,0.5956672477722169,1.0,0.7716637611389162,0.018032734394073602,0.05938398838043213,-0.005974853038787642,-0.07300047976565707,0.07744486077024759,5.420302578125701,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.747075864834785,1.336303170142685,0.0,True,0.0,True,0.0,0.0
1761031434.6931572,1,follower,auto,0.01085302047431469,0.9307463765144348,0.8228567242622375,0.1456672477722169,1.0,0.7716637611389162,0.1348142272979022,0.06925362348556519,-0.05119296312332133,-4.940652100662514,13.060117903098451,6.141981017687152,0,,,,,,,,True,13.0,-5.0,0.0,optimal,0,13.0,-5.0,1.3044089091689595,1.3408960441530804,0.0,True,0.0,True,0.0,0.0
1761031434.7974575,0,leader,auto,0.5776345133781433,0.9406160116195679,0.7776386141777039,0.5956672477722169,1.0,0.7716637611389162,0.018032734394073602,0.05938398838043213,-0.005974853038787642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031434.8977025,1,follower,auto,0.01085302047431469,0.9307463765144348,0.8228567242622375,0.1456672477722169,1.0,0.7716637611389162,0.1348142272979022,0.06925362348556519,-0.05119296312332133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031434.8983932,0,follower,auto,0.5811573266983032,0.9447899460792542,0.7511595487594604,0.6019235467910767,1.0,0.7403822660446169,0.020766220092773513,0.05521005392074585,-0.010777282714843572,-1.07851207227347,1.1149177924905544,5.4090878571016505,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,1.6856069855064162,1.3345094070454844,0.0,True,0.0,True,0.0,0.0
1761031434.9988751,1,follower,auto,0.025306856259703636,0.9274618029594421,0.8051069378852844,0.15192354679107672,1.0,0.7403822660446169,0.1266166905313731,0.07253819704055786,-0.06472467184066755,-5.9330543334544075,12.002847184183445,7.131119576721856,0,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,1.2640672987939345,1.2724027397235858,0.0,True,0.0,True,0.0,0.0
1761031435.1036541,0,leader,auto,0.5811573266983032,0.9447899460792542,0.7511595487594604,0.6019235467910767,1.0,0.7403822660446169,0.020766220092773513,0.05521005392074585,-0.010777282714843572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031435.204063,1,follower,auto,0.025306856259703636,0.9274618029594421,0.8051069378852844,0.15192354679107672,1.0,0.7403822660446169,0.1266166905313731,0.07253819704055786,-0.06472467184066755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031435.2050033,0,follower,auto,0.5853222608566284,0.9456033110618591,0.728934645652771,0.6080375146865845,1.0,0.7098124265670778,0.022715253829956095,0.05439668893814087,-0.019122219085693226,-1.0520106255139043,1.1363398258906403,5.37403191640803,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,1.637011416682668,1.3642983556120332,0.0,True,0.0,True,0.0,0.0
1761031435.305659,1,follower,auto,0.04313374310731888,0.9259883761405945,0.7881964445114136,0.1580375146865845,1.0,0.7098124265670778,0.11490377157926562,0.07401162385940552,-0.0783840179443358,-6.94591477678002,10.94175837066166,7.116767644175729,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,1.228564096689223,1.2381989049955495,0.0,True,0.0,True,0.0,0.0
1761031435.410805,0,leader,auto,0.5853222608566284,0.9456033110618591,0.728934645652771,0.6080375146865845,1.0,0.7098124265670778,0.022715253829956095,0.05439668893814087,-0.019122219085693226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031435.511196,1,follower,auto,0.04313374310731888,0.9259883761405945,0.7881964445114136,0.1580375146865845,1.0,0.7098124265670778,0.11490377157926562,0.07401162385940552,-0.0783840179443358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031435.5116446,0,follower,auto,0.5899229645729065,0.9447029829025269,0.7117381691932678,0.6141763925552368,1.0,0.679118037223816,0.024253427982330322,0.055297017097473145,-0.03262013196945179,-3.024241492126141,1.1561017680919705,5.319902764304962,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.6022876806395019,1.385680916947426,0.0,True,0.0,True,0.0,0.0
1761031435.612036,1,follower,auto,0.06316356360912323,0.928017795085907,0.7716785669326782,0.1641763925552368,1.0,0.679118037223816,0.10101282894611358,0.07198220491409302,-0.0925605297088622,-8.98462049116427,9.887931287441827,7.11053767779137,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.1964214388074033,1.1917386967513537,0.0,True,0.0,True,0.0,0.0
1761031435.717305,0,leader,auto,0.5899229645729065,0.9447029829025269,0.7117381691932678,0.6141763925552368,1.0,0.679118037223816,0.024253427982330322,0.055297017097473145,-0.03262013196945179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031435.8175623,1,follower,auto,0.06316356360912323,0.928017795085907,0.7716785669326782,0.1641763925552368,1.0,0.679118037223816,0.10101282894611358,0.07198220491409302,-0.0925605297088622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031435.818014,0,follower,auto,0.5933429598808289,0.9414806962013245,0.6992921233177185,0.6203004026412964,1.0,0.6484979867935182,0.02695744276046752,0.05851930379867554,-0.050794136524200284,-4.9883739694874745,1.1891466557609003,5.254378436966087,0,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,1.577694649044396,1.3935605264638353,0.0,True,0.0,True,0.0,0.0
1761031435.9184008,1,follower,auto,0.08267786353826523,0.9310293197631836,0.7531814575195312,0.17030040264129637,1.0,0.6484979867935182,0.08762253910303114,0.0689706802368164,-0.10468347072601303,-10.012514224498672,7.858915180907898,6.134676200087861,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,1.1603705400053348,1.0747184087235353,0.0,True,0.0,True,0.0,0.0
1761031436.0223575,0,leader,auto,0.5933429598808289,0.9414806962013245,0.6992921233177185,0.6203004026412964,1.0,0.6484979867935182,0.02695744276046752,0.05851930379867554,-0.050794136524200284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031436.1229594,1,follower,auto,0.08267786353826523,0.9310293197631836,0.7531814575195312,0.17030040264129637,1.0,0.6484979867935182,0.08762253910303114,0.0689706802368164,-0.10468347072601303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031436.1243289,0,follower,auto,0.5980881452560425,0.9345963597297668,0.6875633001327515,0.6264277505874634,1.0,0.6178612470626833,0.02833960533142088,0.06540364027023315,-0.06970205307006816,-5.938161940721311,1.1977917534746814,6.212480905343099,0,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,1.5572512794204212,1.3845816281229624,0.0,True,0.0,True,0.0,0.0
1761031436.2250938,1,follower,auto,0.0988268256187439,0.9318088293075562,0.7288269400596619,0.17642775058746335,1.0,0.6178612470626833,0.07760092496871945,0.06819117069244385,-0.11096569299697856,-11.010823971286179,6.868615958898143,6.207335547189711,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.1093131203257671,0.8955350355612957,0.0,True,0.0,True,0.0,0.0
1761031436.4303558,0,leader,auto,0.5980881452560425,0.9345963597297668,0.6875633001327515,0.6264277505874634,1.0,0.6178612470626833,0.02833960533142088,0.06540364027023315,-0.06970205307006816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031436.530633,1,follower,auto,0.0988268256187439,0.9318088293075562,0.7288269400596619,0.17642775058746335,1.0,0.6178612470626833,0.07760092496871945,0.06819117069244385,-0.11096569299697856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031436.531295,0,follower,auto,0.607198178768158,0.9209995865821838,0.6604810953140259,0.6325656414031983,1.0,0.587171792984009,0.025367462635040305,0.07900041341781616,-0.07330930233001687,-6.85108171741594,1.169033012021723,7.314622787442507,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.5082852723878724,1.2218188889906936,0.0,True,0.0,True,0.0,0.0
1761031436.63175,1,follower,auto,0.11489962786436081,0.9309326410293579,0.6884521842002869,0.18256564140319825,1.0,0.587171792984009,0.06766601353883744,0.06906735897064209,-0.10128039121627785,-10.012041180209744,5.8668534813251725,6.377960618013382,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.0215803697595456,0.6940819994745302,0.0,True,0.0,True,0.0,0.0
1761031436.738177,0,leader,auto,0.607198178768158,0.9209995865821838,0.6604810953140259,0.6325656414031983,1.0,0.587171792984009,0.025367462635040305,0.07900041341781616,-0.07330930233001687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031436.8384824,1,follower,auto,0.11489962786436081,0.9309326410293579,0.6884521842002869,0.18256564140319825,1.0,0.587171792984009,0.06766601353883744,0.06906735897064209,-0.10128039121627785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031436.8391783,0,follower,auto,0.6157779097557068,0.9098425507545471,0.6286228895187378,0.6406944751739502,1.0,0.5465276241302492,0.024916565418243386,0.09015744924545288,-0.08209526538848855,-7.835836511374799,1.1609606347915955,9.376479416431993,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.449283224791015,1.0191619508433933,0.0,True,0.0,True,0.0,0.0
1761031436.9398413,1,follower,auto,0.1229686588048935,0.9300017356872559,0.6466699838638306,0.19069447517395016,1.0,0.5465276241302492,0.06772581636905667,0.06999826431274414,-0.10014235973358132,-10.021561652087101,5.937455713016588,6.449875016711426,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.9291608064645092,0.4445602652161757,0.0,True,0.0,True,0.0,0.0
1761031437.0618088,0,leader,auto,0.6157779097557068,0.9098425507545471,0.6286228895187378,0.6406944751739502,1.0,0.5465276241302492,0.024916565418243386,0.09015744924545288,-0.08209526538848855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031437.162066,1,follower,auto,0.1229686588048935,0.9300017356872559,0.6466699838638306,0.19069447517395016,1.0,0.5465276241302492,0.06772581636905667,0.06999826431274414,-0.10014235973358132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
