timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344755.3311448,1,follower,auto,0.055912841111421585,0.9666053056716919,0.9505069851875305,0.13292505741119376,1.0,0.8353747129440308,0.07701221629977217,0.033394694328308105,-0.11513227224349976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344755.3328056,0,follower,auto,1.088500738143921,0.9309316277503967,1.0419343709945679,0.9378790807723999,1.0,0.8106045961380005,-0.150621657371521,0.06906837224960327,-0.23132977485656736,-20,-15.431224504416813,5.960203469910441,0,,,,,,,,True,-15.0,-23.0,0.0,optimal,0,-15.0,-23.0,3.0723954613942746,2.020314277881742,0.7628588519621888,True,0.0,True,0.0,0.0
1765344755.4339356,1,follower,auto,0.05135444179177284,0.9642133116722107,0.9512476325035095,0.13787908077239985,1.0,0.8106045961380005,0.08652463898062701,0.03578668832778931,-0.140643036365509,-14.010704807662169,8.110386490631168,3.040125469266338,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,1.6187569695387862,1.2719032891795057,0.4211192325242911,True,0.0,True,0.0,0.0
1765344755.537169,0,leader,auto,1.088500738143921,0.9309316277503967,1.0419343709945679,0.9378790807723999,1.0,0.8106045961380005,-0.150621657371521,0.06906837224960327,-0.23132977485656736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344755.6376166,1,follower,auto,0.05135444179177284,0.9642133116722107,0.9512476325035095,0.13787908077239985,1.0,0.8106045961380005,0.08652463898062701,0.03578668832778931,-0.140643036365509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344755.63932,0,follower,auto,1.0800288915634155,0.9295892715454102,1.02225661277771,0.9439851474761963,1.0,0.7800742626190186,-0.1360437440872192,0.07041072845458984,-0.24218235015869138,-20,-13.423227297479102,6.99167762825436,0,,,,,,,,True,-13.0,-24.0,0.0,optimal,0,-13.0,-24.0,2.993727601757167,1.5827677625674224,0.760966145630947,True,0.0,True,0.0,0.0
1765344755.7404187,1,follower,auto,0.04380292445421219,0.9643108248710632,0.9446282386779785,0.14398514747619628,1.0,0.7800742626190186,0.1001822230219841,0.03568917512893677,-0.16455397605895994,-16.013723869151832,10.111965331880171,3.041555465072084,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,1.5988694441765798,1.0637401702083704,0.41340402137581767,True,0.0,True,0.0,0.0
1765344755.8433192,0,leader,auto,1.0800288915634155,0.9295892715454102,1.02225661277771,0.9439851474761963,1.0,0.7800742626190186,-0.1360437440872192,0.07041072845458984,-0.24218235015869138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344755.9437525,1,follower,auto,0.04380292445421219,0.9643108248710632,0.9446282386779785,0.14398514747619628,1.0,0.7800742626190186,0.1001822230219841,0.03568917512893677,-0.16455397605895994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344755.9443312,0,follower,auto,1.0760589838027954,0.9296608567237854,0.9930582046508789,0.9501149702072144,1.0,0.7494251489639282,-0.12594401359558105,0.0703391432762146,-0.2436330556869507,-20,-12.427141605008897,7.01391117569669,0,,,,,,,,True,-12.0,-24.0,0.0,optimal,0,-12.0,-24.0,2.8971257390980107,1.4115018852300307,0.6763864923098724,True,0.0,True,0.0,0.0
1765344756.0451527,1,follower,auto,0.03858286142349243,0.9593594074249268,0.9212408661842346,0.15011497020721432,1.0,0.7494251489639282,0.11153210878372188,0.04064059257507324,-0.17181571722030642,-17.005976850338865,11.110142378526305,4.062316835883167,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,1.531414236907738,0.6775081472828479,0.4364094240371992,True,0.0,True,0.0,0.0
1765344756.1472764,0,leader,auto,1.0760589838027954,0.9296608567237854,0.9930582046508789,0.9501149702072144,1.0,0.7494251489639282,-0.12594401359558105,0.0703391432762146,-0.2436330556869507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344756.2477274,1,follower,auto,0.03858286142349243,0.9593594074249268,0.9212408661842346,0.15011497020721432,1.0,0.7494251489639282,0.11153210878372188,0.04064059257507324,-0.17181571722030642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344756.2499022,0,follower,auto,1.0759096145629883,0.933430016040802,0.9571505188941956,0.9562095832824707,1.0,0.7189520835876465,-0.11970003128051754,0.066569983959198,-0.23819843530654905,-20,-11.434239980202692,6.027268161168289,0,,,,,,,,True,-11.0,-23.0,0.0,optimal,0,-11.0,-23.0,2.7908691334227016,1.3133496677752257,0.5979022598087914,True,0.0,True,0.0,0.0
1765344756.6514363,1,follower,auto,0.035415101796388626,0.9534775614738464,0.8828698992729187,0.1562095832824707,1.0,0.7189520835876465,0.12079448148608207,0.046522438526153564,-0.1639178156852722,-15.999059880896834,12.108119794630221,4.089191344667348,0,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,1.423583387750341,0.36935703092355626,0.44316026730405206,True,0.0,True,0.0,0.0
1765344756.7769938,0,leader,auto,1.0759096145629883,0.933430016040802,0.9571505188941956,0.9562095832824707,1.0,0.7189520835876465,-0.11970003128051754,0.066569983959198,-0.23819843530654905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344756.8775299,1,follower,auto,0.035415101796388626,0.9534775614738464,0.8828698992729187,0.1562095832824707,1.0,0.7189520835876465,0.12079448148608207,0.046522438526153564,-0.1639178156852722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344756.8797178,0,follower,auto,1.0952634811401367,0.9321548342704773,0.8653526902198792,0.9683356046676637,1.0,0.6583219766616821,-0.12692787647247306,0.0678451657295227,-0.20703071355819702,-19.99309082243572,-12.4601921243807,6.098524562177238,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,2.573790061809872,1.2290887278751936,0.48277376478908374,True,0.0,True,0.0,0.0
1765344756.9808319,1,follower,auto,0.05565260723233223,0.9479873776435852,0.7827800512313843,0.16833560466766362,1.0,0.6583219766616821,0.11268299743533139,0.052012622356414795,-0.12445807456970215,-11.996924010135062,11.077270939972465,5.178191762235424,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,1.1586218725289492,0.13683903800179958,0.5689533822817853,True,0.0,True,0.0,0.0
1765344757.0823286,0,leader,auto,1.0952634811401367,0.9321548342704773,0.8653526902198792,0.9683356046676637,1.0,0.6583219766616821,-0.12692787647247306,0.0678451657295227,-0.20703071355819702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344757.1827796,1,follower,auto,0.05565260723233223,0.9479873776435852,0.7827800512313843,0.16833560466766362,1.0,0.6583219766616821,0.11268299743533139,0.052012622356414795,-0.12445807456970215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344757.1844678,0,follower,auto,1.11479651927948,0.9342960119247437,0.8139348030090332,0.9749228668212891,1.0,0.6253856658935547,-0.13987365245819083,0.06570398807525635,-0.1885491371154785,-18.000444029968175,-13.469469291987727,6.06715577675616,0,,,,,,,,True,-13.0,-18.0,0.0,optimal,0,-13.0,-18.0,2.479195945956031,1.2568073368827475,0.3463886735143693,True,0.0,True,0.0,0.0
1765344758.0891862,1,follower,auto,0.07243700325489044,0.9394769668579102,0.7244293689727783,0.1749228668212891,1.0,0.6253856658935547,0.10248586356639866,0.060523033142089844,-0.09904370307922361,-7.9885351860574865,10.07363296962126,6.154167518099148,0,,,,,,,,True,10.035273238800379,-8.403763441538318,0.597279026102289,optimal,0,10.0,-9.0,1.0144743990436251,-0.013186883533491567,0.6019187801051765,True,0.0,True,0.0,0.0
1765344761.7328556,0,leader,auto,1.11479651927948,0.9342960119247437,0.8139348030090332,0.9749228668212891,1.0,0.6253856658935547,-0.13987365245819083,0.06570398807525635,-0.1885491371154785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344761.8332977,1,follower,auto,0.07243700325489044,0.9394769668579102,0.7244293689727783,0.1749228668212891,1.0,0.6253856658935547,0.10248586356639866,0.060523033142089844,-0.09904370307922361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344761.8350003,0,follower,auto,1.3612184524536133,0.9005674123764038,0.05502394959330559,0.9970905160903931,1.0,0.5145474195480346,-0.36412793636322016,0.09943258762359619,0.45952346995472904,20,-20,10.101041240613803,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,1.6709672599223622,1.2207176714024288,0.7187470187929961,True,0.0,True,0.0,0.0
1765344761.936161,1,follower,auto,0.4317164421081543,0.9160242080688477,0.3249981105327606,0.19709051609039308,1.0,0.5145474195480346,-0.23462592601776122,0.08397579193115234,0.189549309015274,18.027150866387725,-20,8.424866808781028,0,,,,,,,,True,-23.0,18.0,0.0,optimal,0,-23.0,18.0,0.3770009687691485,0.34223627233542603,0.3841521004731931,True,0.0,True,0.0,0.0
1765344767.779503,0,leader,auto,1.3612184524536133,0.9005674123764038,0.05502394959330559,0.9970905160903931,1.0,0.5145474195480346,-0.36412793636322016,0.09943258762359619,0.45952346995472904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344767.8800857,1,follower,auto,0.4317164421081543,0.9160242080688477,0.3249981105327606,0.19709051609039308,1.0,0.5145474195480346,-0.23462592601776122,0.08397579193115234,0.189549309015274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344767.8816977,0,follower,auto,1.0104050636291504,1.0707738399505615,1.1571108102798462,1.0740363121032714,1.0,0.12981843948364252,0.06363124847412105,-0.07077383995056152,-1.0272923707962036,-20,-20,-8.027144607574897,0,,,,,,,,True,-30.0,-25.972613358866443,36.22457512735216,infeasible,0,6.0,-30.0,3.276934630153756,3.5380344112393867,-0.2784627694943065,False,0.0,True,0.0,0.0
1765344767.9828203,1,follower,auto,-0.7212974429130554,0.8999091386795044,1.3123232126235962,0.2740363121032714,1.0,0.12981843948364252,0.9953337550163268,0.1000908613204956,-1.1825047731399536,-20,20,8.852257949293852,0,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,3.3147854281672253,3.806544585435097,-2.112223189398339,False,0.0,True,0.0,0.0
1765344768.0824926,0,leader,auto,1.0104050636291504,1.0707738399505615,1.1571108102798462,1.0740363121032714,1.0,0.12981843948364252,0.06363124847412105,-0.07077383995056152,-1.0272923707962036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344768.18296,1,follower,auto,-0.7212974429130554,0.8999091386795044,1.3123232126235962,0.2740363121032714,1.0,0.12981843948364252,0.9953337550163268,0.1000908613204956,-1.1825047731399536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344768.3863363,0,follower,auto,0.9812098145484924,1.0735145807266235,1.2258834838867188,1.194962944984436,1.0,-0.4748147249221803,0.21375313043594346,-0.07351458072662354,-1.700698208808899,-20,-20,-7.3530632922265395,0,,,,,,,,True,-30.0,-25.49652824717953,51.1984497600118,infeasible,0,21.0,-30.0,3.451446500119245,4.197810668984954,-0.1034162939796921,False,0.0,True,0.0,0.0
1765344768.5881405,1,follower,auto,-0.777255117893219,0.8974406719207764,1.3718130588531494,0.39496294498443585,1.0,-0.4748147249221803,1.1722180628776548,0.10255932807922363,-1.8466277837753298,-20,20,9.53898651974833,0,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,3.617809645584386,3.4662382733103803,-1.5456708008704934,False,0.0,True,0.0,0.0
1765344768.9902725,0,leader,auto,0.9812098145484924,1.0735145807266235,1.2258834838867188,1.194962944984436,1.0,-0.4748147249221803,0.21375313043594346,-0.07351458072662354,-1.700698208808899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344769.090706,1,follower,auto,-0.777255117893219,0.8974406719207764,1.3718130588531494,0.39496294498443585,1.0,-0.4748147249221803,1.1722180628776548,0.10255932807922363,-1.8466277837753298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344769.2041202,0,leader,auto,0.8883330225944519,0.9864220023155212,1.2585771083831787,1.2070695543289183,1.0,-0.5353477716445925,0.31873653173446637,0.01357799768447876,-1.7939248800277712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344769.3045573,1,follower,auto,-0.8136428594589233,0.839957058429718,1.4290722608566284,0.4070695543289185,1.0,-0.5353477716445925,1.2207124137878418,0.16004294157028198,-1.9644200325012209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344773.517273,0,leader,auto,0.8688769936561584,0.8934574127197266,1.2411854267120361,1.2171298217773436,1.0,-0.585649108886719,0.3482528281211852,0.10654258728027344,-1.826834535598755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344773.61764,1,follower,auto,-0.7991734743118286,0.7645542621612549,1.4202022552490234,0.4171298217773438,1.0,-0.585649108886719,1.2163032960891724,0.23544573783874512,-2.0058513641357423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344774.164732,0,leader,auto,0.7806169986724854,0.02524660900235176,1.127941608428955,1.221423144340515,1.0,-0.6071157217025759,0.44080614566802967,0.9747533909976482,-1.7350573301315309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344774.265246,1,follower,auto,-0.491738885641098,0.057639025151729584,1.2860608100891113,0.4214231443405152,1.0,-0.6071157217025759,0.9131620299816132,0.9423609748482704,-1.893176531791687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344774.4774055,0,leader,auto,0.7806151509284973,0.02524644508957863,1.1279356479644775,1.3076673793792724,1.0,-1.0383368968963627,0.527052228450775,0.9747535549104214,-2.16627254486084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344774.5785162,1,follower,auto,-0.49174734950065613,0.057686373591423035,1.2859522104263306,0.5076673793792725,1.0,-1.0383368968963627,0.9994147288799287,0.942313626408577,-2.3242891073226932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344774.8109217,0,leader,auto,0.7806271910667419,0.025244401767849922,1.1279371976852417,1.3206203985214233,1.0,-1.103101992607117,0.5399932074546814,0.9747555982321501,-2.2310391902923588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344774.9113255,1,follower,auto,-0.4921112060546875,0.0571674220263958,1.2870407104492188,0.5206203985214234,1.0,-1.103101992607117,1.012731604576111,0.9428325779736042,-2.390142703056336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344775.0171902,0,leader,auto,0.7806204557418823,0.025234049186110497,1.1279383897781372,1.3268861961364746,1.0,-1.1344309806823734,0.5462657403945923,0.9747659508138895,-2.262369370460511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344775.1178143,1,follower,auto,-0.4917478859424591,0.05762888118624687,1.2860593795776367,0.5268861961364747,1.0,-1.1344309806823734,1.018634082078934,0.9423711188137531,-2.4204903602600103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344776.3239963,0,leader,auto,0.780626654624939,0.02523341402411461,1.1279420852661133,1.3335460329055786,1.0,-1.1677301645278935,0.5529193782806396,0.9747665859758854,-2.2956722497940065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344776.424543,1,follower,auto,-0.49173951148986816,0.05764181911945343,1.2860435247421265,0.5335460329055787,1.0,-1.1677301645278935,1.0252855443954467,0.9423581808805466,-2.4537736892700197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344776.5500288,0,leader,auto,0.7804097533226013,0.025548750534653664,1.1272634267807007,1.3376769351959228,1.0,-1.1883846759796146,0.5572671818733215,0.9744512494653463,-2.3156481027603153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344776.650332,1,follower,auto,-0.49174848198890686,0.057679060846567154,1.2859793901443481,0.5376769351959229,1.0,-1.1883846759796146,1.0294254171848296,0.9423209391534328,-2.4743640661239628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344776.803898,0,leader,auto,0.7804048657417297,0.025549182668328285,1.1272823810577393,1.3638067626953125,1.0,-1.319033813476563,0.5834018969535828,0.9744508173316717,-2.446316194534302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344776.9043393,1,follower,auto,-0.4921388626098633,0.05717828869819641,1.2870168685913086,0.5638067626953125,1.0,-1.319033813476563,1.0559456253051758,0.9428217113018036,-2.6060506820678713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.0092728,0,leader,auto,0.7804153561592102,0.025531459599733353,1.1272916793823242,1.368322319984436,1.0,-1.3416115999221805,0.5879069638252259,0.9744685404002666,-2.468903279304505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.1096473,1,follower,auto,-0.49212145805358887,0.05719000846147537,1.287011981010437,0.568322319984436,1.0,-1.3416115999221805,1.060443778038025,0.9428099915385246,-2.6286235809326177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.2119775,0,leader,auto,0.7804120182991028,0.025534000247716904,1.1272891759872437,1.3734009075164795,1.0,-1.3670045375823978,0.5929888892173767,0.9744659997522831,-2.4942937135696415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.3124554,1,follower,auto,-0.4921223521232605,0.05717463046312332,1.287041187286377,0.5734009075164795,1.0,-1.3670045375823978,1.0655232596397402,0.9428253695368767,-2.6540457248687748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.417792,0,leader,auto,0.7804110050201416,0.025538697838783264,1.1272872686386108,1.3775070381164551,1.0,-1.3875351905822757,0.5970960330963135,0.9744613021612167,-2.5148224592208868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.5182812,1,follower,auto,-0.491756409406662,0.057640936225652695,1.2860500812530518,0.5775070381164551,1.0,-1.3875351905822757,1.069263447523117,0.9423590637743473,-2.6735852718353277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.6230032,0,leader,auto,0.7806152701377869,0.025233443826436996,1.1279497146606445,1.3815630817413331,1.0,-1.4078154087066654,0.6009478116035463,0.974766556173563,-2.5357651233673097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344777.7234545,1,follower,auto,-0.49175453186035156,0.057663388550281525,1.2860107421875,0.581563081741333,1.0,-1.4078154087066654,1.0733176136016844,0.9423366114497185,-2.693826150894165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
