timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754543542.641235,2,follower,auto,0.08637101307771225,0.9244032743690608,0.9803343066585717,,,,,,,,,,,,,1.0,0.06562615721898041,-0.04017214837038474,-0.05621903121722882,0.08637101307771225,0.9244032743690608,0.9803343066585717,,,0,
1754543542.7430143,1,follower,auto,0.01175785986254095,1.0450535616498149,-0.11265647402516141,,,,,,,,,,,,,0.1,0.16652954761843922,-0.20247439567664371,-0.06481662410276863,0.01175785986254095,1.0450535616498149,-0.11265647402516141,,,0,
1754543542.8435576,2,leader,auto,0.08637101307771225,0.9244032743690608,0.9803343066585717,,,,,,,,,,,,,1.0,0.06562615721898041,-0.04017214837038474,-0.05621903121722882,0.08637101307771225,0.9244032743690608,0.9803343066585717,,,1,
1754543542.946614,1,leader,auto,0.028780584986428562,1.0404751705744444,-0.11656339470332139,,,,,,,,,,,,,0.1,0.13898413289503228,-0.20309051029256553,-0.06845355026353848,0.028780584986428562,1.0404751705744444,-0.11656339470332139,,,1,
1754543542.9471002,2,follower,auto,0.10293671350326455,0.916155149957423,0.9833571401897194,,,,,,,,,,,,,1.0,0.0660246340305345,-0.043037276309499384,-0.0631499464637284,0.10293671350326455,0.916155149957423,0.9833571401897194,,,0,
1754543543.1442952,1,follower,auto,0.028780584986428562,1.0404751705744444,-0.11656339470332139,,,,,,,,,,,,,0.1,0.13898413289503228,-0.20309051029256553,-0.06845355026353848,0.028780584986428562,1.0404751705744444,-0.11656339470332139,,,0,
1754543543.2451508,2,leader,auto,0.10293671350326455,0.916155149957423,0.9833571401897194,,,,,,,,,,,,,1.0,0.0660246340305345,-0.043037276309499384,-0.0631499464637284,0.10293671350326455,0.916155149957423,0.9833571401897194,,,1,
1754543543.3486044,1,leader,auto,0.03775298930424049,1.0364017132280172,-0.11629805743446132,,,,,,,,,,,,,0.1,0.11340385005439134,-0.2036445624347334,-0.061751827006535115,0.03775298930424049,1.0364017132280172,-0.11629805743446132,,,1,
1754543543.349142,2,follower,auto,0.12028292840644744,0.909281364938892,0.9777853912826421,,,,,,,,,,,,,1.0,0.06017587530761903,-0.042380793613745804,-0.09050759210507908,0.12028292840644744,0.909281364938892,0.9777853912826421,,,0,
1754543543.45162,1,follower,auto,0.03775298930424049,1.0364017132280172,-0.11629805743446132,,,,,,,,,,,,,0.1,0.11340385005439134,-0.2036445624347334,-0.061751827006535115,0.03775298930424049,1.0364017132280172,-0.11629805743446132,,,0,
1754543543.5523162,2,leader,auto,0.12028292840644744,0.909281364938892,0.9777853912826421,,,,,,,,,,,,,1.0,0.06017587530761903,-0.042380793613745804,-0.09050759210507908,0.12028292840644744,0.909281364938892,0.9777853912826421,,,1,
1754543543.6558154,1,leader,auto,0.04225021163316646,1.0333530915691111,-0.11356640259438966,,,,,,,,,,,,,0.1,0.09862978141124887,-0.20107567566904505,-0.05933763782155088,0.04225021163316646,1.0333530915691111,-0.11356640259438966,,,1,
1754543543.656361,2,follower,auto,0.13525282739942632,0.9047449142613813,0.966144551853561,,,,,,,,,,,,,1.0,0.04683588148464039,-0.04387090819652972,-0.11110053463821323,0.13525282739942632,0.9047449142613813,0.966144551853561,,,0,
1754543543.7631161,1,follower,auto,0.04225021163316646,1.0333530915691111,-0.11356640259438966,,,,,,,,,,,,,0.1,0.09862978141124887,-0.20107567566904505,-0.05933763782155088,0.04225021163316646,1.0333530915691111,-0.11356640259438966,,,0,
1754543543.863756,2,leader,auto,0.13525282739942632,0.9047449142613813,0.966144551853561,,,,,,,,,,,,,1.0,0.04683588148464039,-0.04387090819652972,-0.11110053463821323,0.13525282739942632,0.9047449142613813,0.966144551853561,,,1,
1754543543.967179,1,leader,auto,0.044496792237718436,1.0314250331576087,-0.10994554426942729,,,,,,,,,,,,,0.1,0.09039604131229811,-0.19865769971518077,-0.06037814683368875,0.044496792237718436,1.0314250331576087,-0.10994554426942729,,,1,
1754543543.9676557,2,follower,auto,0.14742321576155795,0.9045088766317462,0.9507712715099387,,,,,,,,,,,,,1.0,0.034543885678498476,-0.0452166553936193,-0.12420272692643253,0.14742321576155795,0.9045088766317462,0.9507712715099387,,,0,
1754543544.1660187,1,follower,auto,0.044496792237718436,1.0314250331576087,-0.10994554426942729,,,,,,,,,,,,,0.1,0.09039604131229811,-0.19865769971518077,-0.06037814683368875,0.044496792237718436,1.0314250331576087,-0.10994554426942729,,,0,
1754543544.266561,2,leader,auto,0.14742321576155795,0.9045088766317462,0.9507712715099387,,,,,,,,,,,,,1.0,0.034543885678498476,-0.0452166553936193,-0.12420272692643253,0.14742321576155795,0.9045088766317462,0.9507712715099387,,,1,
1754543544.3708293,1,leader,auto,0.04653917641054935,1.0296716306748763,-0.1057943364155282,,,,,,,,,,,,,0.1,0.08941372452951774,-0.1984603830462246,-0.06196812586546155,0.04653917641054935,1.0296716306748763,-0.1057943364155282,,,1,
1754543544.3713427,2,follower,auto,0.15791659994117285,0.9133367268916025,0.9298494698399339,,,,,,,,,,,,,1.0,0.024233203268212766,-0.04282135341089055,-0.1391379121530123,0.15791659994117285,0.9133367268916025,0.9298494698399339,,,0,
1754543544.4791179,1,follower,auto,0.04653917641054935,1.0296716306748763,-0.1057943364155282,,,,,,,,,,,,,0.1,0.08941372452951774,-0.1984603830462246,-0.06196812586546155,0.04653917641054935,1.0296716306748763,-0.1057943364155282,,,0,
1754543544.579929,2,leader,auto,0.15791659994117285,0.9133367268916025,0.9298494698399339,,,,,,,,,,,,,1.0,0.024233203268212766,-0.04282135341089055,-0.1391379121530123,0.15791659994117285,0.9133367268916025,0.9298494698399339,,,1,
1754543544.6844826,1,leader,auto,0.05273295001940312,1.0254825018307034,-0.10197718518896125,,,,,,,,,,,,,0.1,0.08526587870207664,-0.20152383296896303,-0.06503444755229906,0.05273295001940312,1.0254825018307034,-0.10197718518896125,,,1,
1754543544.685034,2,follower,auto,0.168596697125212,0.9318426347080234,0.9146883330792035,,,,,,,,,,,,,1.0,0.007100259714572343,-0.04345967298812936,-0.12742873868343152,0.168596697125212,0.9318426347080234,0.9146883330792035,,,0,
1754543544.8733454,1,follower,auto,0.05273295001940312,1.0254825018307034,-0.10197718518896125,,,,,,,,,,,,,0.1,0.08526587870207664,-0.20152383296896303,-0.06503444755229906,0.05273295001940312,1.0254825018307034,-0.10197718518896125,,,0,
1754543544.974007,2,leader,auto,0.168596697125212,0.9318426347080234,0.9146883330792035,,,,,,,,,,,,,1.0,0.007100259714572343,-0.04345967298812936,-0.12742873868343152,0.168596697125212,0.9318426347080234,0.9146883330792035,,,1,
1754543545.0773087,1,leader,auto,0.06337455975241454,1.021606615115879,-0.0998542997717044,,,,,,,,,,,,,0.1,0.07427158321485931,-0.19870303259229227,-0.07238648464695986,0.06337455975241454,1.021606615115879,-0.0998542997717044,,,1,
1754543545.0778093,2,follower,auto,0.17649216679255547,0.9577479428352315,0.9059989206942142,,,,,,,,,,,,,1.0,-0.023555630992261184,-0.05048443204192288,-0.11186189511462463,0.17649216679255547,0.9577479428352315,0.9059989206942142,,,0,
1754543545.245819,1,follower,auto,0.06337455975241454,1.021606615115879,-0.0998542997717044,,,,,,,,,,,,,0.1,0.07427158321485931,-0.19870303259229227,-0.07238648464695986,0.06337455975241454,1.021606615115879,-0.0998542997717044,,,0,
1754543545.346642,2,leader,auto,0.17649216679255547,0.9577479428352315,0.9059989206942142,,,,,,,,,,,,,1.0,-0.023555630992261184,-0.05048443204192288,-0.11186189511462463,0.17649216679255547,0.9577479428352315,0.9059989206942142,,,1,
1754543545.4512384,1,leader,auto,0.0773215802373821,1.0206846188701264,-0.09838119744376238,,,,,,,,,,,,,0.1,0.06050968431187978,-0.19100812896034558,-0.07664169670907864,0.0773215802373821,1.0206846188701264,-0.09838119744376238,,,1,
1754543545.4519486,2,follower,auto,0.17645327901191332,0.9854026156889402,0.9073303078189507,,,,,,,,,,,,,1.0,-0.05815393041266634,-0.06776422624329781,-0.0873077580481798,0.17645327901191332,0.9854026156889402,0.9073303078189507,,,0,
1754543545.587413,1,follower,auto,0.0773215802373821,1.0206846188701264,-0.09838119744376238,,,,,,,,,,,,,0.1,0.06050968431187978,-0.19100812896034558,-0.07664169670907864,0.0773215802373821,1.0206846188701264,-0.09838119744376238,,,0,
1754543545.6879742,2,leader,auto,0.17645327901191332,0.9854026156889402,0.9073303078189507,,,,,,,,,,,,,1.0,-0.05815393041266634,-0.06776422624329781,-0.0873077580481798,0.17645327901191332,0.9854026156889402,0.9073303078189507,,,1,
1754543545.791423,1,leader,auto,0.09060522104485426,1.021271727180858,-0.09731853274613508,,,,,,,,,,,,,0.1,0.04070203135046177,-0.18726436634139132,-0.07983704868734104,0.09060522104485426,1.021271727180858,-0.09731853274613508,,,1,
1754543545.7919114,2,follower,auto,0.16840004813004106,1.0092824514476182,0.9145639535385262,,,,,,,,,,,,,1.0,-0.08398037932969268,-0.09166403924777522,-0.07032191685793598,0.16840004813004106,1.0092824514476182,0.9145639535385262,,,0,
1754543545.9578524,1,follower,auto,0.09060522104485426,1.021271727180858,-0.09731853274613508,,,,,,,,,,,,,0.1,0.04070203135046177,-0.18726436634139132,-0.07983704868734104,0.09060522104485426,1.021271727180858,-0.09731853274613508,,,0,
1754543546.0584254,2,leader,auto,0.16840004813004106,1.0092824514476182,0.9145639535385262,,,,,,,,,,,,,1.0,-0.08398037932969268,-0.09166403924777522,-0.07032191685793598,0.16840004813004106,1.0092824514476182,0.9145639535385262,,,1,
1754543546.1620939,1,leader,auto,0.09937982123285485,1.0212910862534548,-0.09010082663512689,,,,,,,,,,,,,0.1,0.0139689324063072,-0.1882002535997438,-0.06946864363717113,0.09937982123285485,1.0212910862534548,-0.09010082663512689,,,1,
1754543546.1626391,2,follower,auto,0.15441172765359196,1.0263808805709065,0.9287648701256135,,,,,,,,,,,,,1.0,-0.09797259065836494,-0.11625978131393211,-0.051530699647589384,0.15441172765359196,1.0263808805709065,0.9287648701256135,,,0,
1754543546.30207,1,follower,auto,0.09937982123285485,1.0212910862534548,-0.09010082663512689,,,,,,,,,,,,,0.1,0.0139689324063072,-0.1882002535997438,-0.06946864363717113,0.09937982123285485,1.0212910862534548,-0.09010082663512689,,,0,
1754543546.4027808,2,leader,auto,0.15441172765359196,1.0263808805709065,0.9287648701256135,,,,,,,,,,,,,1.0,-0.09797259065836494,-0.11625978131393211,-0.051530699647589384,0.15441172765359196,1.0263808805709065,0.9287648701256135,,,1,
1754543546.5060797,1,leader,auto,0.09986355576486947,1.0238242741215817,-0.0817109053305291,,,,,,,,,,,,,0.1,-0.014555343460471673,-0.18085932647955238,-0.07046231528689409,0.09986355576486947,1.0238242741215817,-0.0817109053305291,,,1,
1754543546.5065825,2,follower,auto,0.13798601149020673,1.0345852980220074,0.9474750624435204,,,,,,,,,,,,,1.0,-0.09898422595854761,-0.1356797236608971,-0.040224883225969066,0.13798601149020673,1.0345852980220074,0.9474750624435204,,,0,
1754543546.660438,1,follower,auto,0.09986355576486947,1.0238242741215817,-0.0817109053305291,,,,,,,,,,,,,0.1,-0.014555343460471673,-0.18085932647955238,-0.07046231528689409,0.09986355576486947,1.0238242741215817,-0.0817109053305291,,,0,
1754543546.7610054,2,leader,auto,0.13798601149020673,1.0345852980220074,0.9474750624435204,,,,,,,,,,,,,1.0,-0.09898422595854761,-0.1356797236608971,-0.040224883225969066,0.13798601149020673,1.0345852980220074,0.9474750624435204,,,1,
1754543546.8647435,1,leader,auto,0.09560114092779905,1.027999344028895,-0.07867641251585225,,,,,,,,,,,,,0.1,-0.02993994846250117,-0.17425334961784844,-0.08239013947444482,0.09560114092779905,1.027999344028895,-0.07867641251585225,,,1,
1754543546.8652549,2,follower,auto,0.12085292453912284,1.0349076963861472,0.9670224283779789,,,,,,,,,,,,,1.0,-0.09240831365878158,-0.1464097454944624,-0.03781201335690998,0.12085292453912284,1.0349076963861472,0.9670224283779789,,,0,
1754543546.9733717,1,follower,auto,0.09560114092779905,1.027999344028895,-0.07867641251585225,,,,,,,,,,,,,0.1,-0.02993994846250117,-0.17425334961784844,-0.08239013947444482,0.09560114092779905,1.027999344028895,-0.07867641251585225,,,0,
1754543547.0739632,2,leader,auto,0.12085292453912284,1.0349076963861472,0.9670224283779789,,,,,,,,,,,,,1.0,-0.09240831365878158,-0.1464097454944624,-0.03781201335690998,0.12085292453912284,1.0349076963861472,0.9670224283779789,,,1,
1754543547.1776001,1,leader,auto,0.09047346911598389,1.0303153171902752,-0.0787959721682695,,,,,,,,,,,,,0.1,-0.0334019134793509,-0.17554755504247677,-0.08632212340866974,0.09047346911598389,1.0303153171902752,-0.0787959721682695,,,1,
1754543547.1781456,2,follower,auto,0.1067941938150587,1.028340735562535,0.9819171892997786,,,,,,,,,,,,,1.0,-0.07720851983798788,-0.14969511534351443,-0.046707603811654286,0.1067941938150587,1.028340735562535,0.9819171892997786,,,0,
1754543547.286635,1,follower,auto,0.09047346911598389,1.0303153171902752,-0.0787959721682695,,,,,,,,,,,,,0.1,-0.0334019134793509,-0.17554755504247677,-0.08632212340866974,0.09047346911598389,1.0303153171902752,-0.0787959721682695,,,0,
1754543547.387286,2,leader,auto,0.1067941938150587,1.028340735562535,0.9819171892997786,,,,,,,,,,,,,1.0,-0.07720851983798788,-0.14969511534351443,-0.046707603811654286,0.1067941938150587,1.028340735562535,0.9819171892997786,,,1,
1754543547.4903548,1,leader,auto,0.08439169288213252,1.0303009942452763,-0.08280908963373695,,,,,,,,,,,,,0.1,-0.034579609047079074,-0.1796187550387094,-0.09120631414072922,0.08439169288213252,1.0303009942452763,-0.08280908963373695,,,1,
1754543547.501839,2,follower,auto,0.09548426231521466,1.0163096431846204,0.9945978110333982,,,,,,,,,,,,,1.0,-0.06283159178054529,-0.14770441133872292,-0.051525271992028276,0.09548426231521466,1.0163096431846204,0.9945978110333982,,,0,
1754543547.6794999,1,follower,auto,0.08439169288213252,1.0303009942452763,-0.08280908963373695,,,,,,,,,,,,,0.1,-0.034579609047079074,-0.1796187550387094,-0.09120631414072922,0.08439169288213252,1.0303009942452763,-0.08280908963373695,,,0,
1754543547.7800868,2,leader,auto,0.09548426231521466,1.0163096431846204,0.9945978110333982,,,,,,,,,,,,,1.0,-0.06283159178054529,-0.14770441133872292,-0.051525271992028276,0.09548426231521466,1.0163096431846204,0.9945978110333982,,,1,
1754543547.8833637,1,leader,auto,0.07853601538082855,1.0284220402074704,-0.09215263138759414,,,,,,,,,,,,,0.1,-0.03123759553712402,-0.1822067150737543,-0.09832124689125457,0.07853601538082855,1.0284220402074704,-0.09215263138759414,,,1,
1754543547.8838668,2,follower,auto,0.08726631429031612,0.9992236630882432,1.0063422063241672,,,,,,,,,,,,,1.0,-0.04980816595226767,-0.14320388173373733,-0.05511517112459141,0.08726631429031612,0.9992236630882432,1.0063422063241672,,,0,
1754543547.9862254,1,follower,auto,0.07853601538082855,1.0284220402074704,-0.09215263138759414,,,,,,,,,,,,,0.1,-0.03123759553712402,-0.1822067150737543,-0.09832124689125457,0.07853601538082855,1.0284220402074704,-0.09215263138759414,,,0,
1754543548.086804,2,leader,auto,0.08726631429031612,0.9992236630882432,1.0063422063241672,,,,,,,,,,,,,1.0,-0.04980816595226767,-0.14320388173373733,-0.05511517112459141,0.08726631429031612,0.9992236630882432,1.0063422063241672,,,1,
1754543548.190572,1,leader,auto,0.07464473012991546,1.0255242051155846,-0.09975243813585401,,,,,,,,,,,,,0.1,-0.024899536150848833,-0.18674386768966533,-0.09235254512645483,0.07464473012991546,1.0255242051155846,-0.09975243813585401,,,1,
1754543548.1912673,2,follower,auto,0.08112283975149218,0.9821103556915969,1.0152137032789676,,,,,,,,,,,,,1.0,-0.040664885049363456,-0.12731451669630411,-0.06606216264619214,0.08112283975149218,0.9821103556915969,1.0152137032789676,,,0,
1754543548.2938983,1,follower,auto,0.07464473012991546,1.0255242051155846,-0.09975243813585401,,,,,,,,,,,,,0.1,-0.024899536150848833,-0.18674386768966533,-0.09235254512645483,0.07464473012991546,1.0255242051155846,-0.09975243813585401,,,0,
1754543548.3944325,2,leader,auto,0.08112283975149218,0.9821103556915969,1.0152137032789676,,,,,,,,,,,,,1.0,-0.040664885049363456,-0.12731451669630411,-0.06606216264619214,0.08112283975149218,0.9821103556915969,1.0152137032789676,,,1,
1754543548.499624,1,leader,auto,0.07342249629262763,1.0212589085137687,-0.10128560722527966,,,,,,,,,,,,,0.1,-0.01806216890342391,-0.19135347605463715,-0.07855117200497658,0.07342249629262763,1.0212589085137687,-0.10128560722527966,,,1,
1754543548.5001838,2,follower,auto,0.07598266034990825,0.9664701232102669,1.019579912453786,,,,,,,,,,,,,1.0,-0.0349498173528965,-0.10863161261621257,-0.08076923137882464,0.07598266034990825,0.9664701232102669,1.019579912453786,,,0,
1754543548.668794,1,follower,auto,0.07342249629262763,1.0212589085137687,-0.10128560722527966,,,,,,,,,,,,,0.1,-0.01806216890342391,-0.19135347605463715,-0.07855117200497658,0.07342249629262763,1.0212589085137687,-0.10128560722527966,,,0,
1754543548.7694395,2,leader,auto,0.07598266034990825,0.9664701232102669,1.019579912453786,,,,,,,,,,,,,1.0,-0.0349498173528965,-0.10863161261621257,-0.08076923137882464,0.07598266034990825,0.9664701232102669,1.019579912453786,,,1,
1754543548.8736417,1,leader,auto,0.0740851073760752,1.0147995985810883,-0.09511623844240313,,,,,,,,,,,,,0.1,-0.013775762776327943,-0.1969823911319033,-0.06534344822696436,0.0740851073760752,1.0147995985810883,-0.09511623844240313,,,1,
1754543548.8743093,2,follower,auto,0.07256369308718993,0.9529054068309344,1.016568768361104,,,,,,,,,,,,,1.0,-0.026593379996000824,-0.09333847021704467,-0.09921166964151973,0.07256369308718993,0.9529054068309344,1.016568768361104,,,0,
1754543549.0191257,1,follower,auto,0.0740851073760752,1.0147995985810883,-0.09511623844240313,,,,,,,,,,,,,0.1,-0.013775762776327943,-0.1969823911319033,-0.06534344822696436,0.0740851073760752,1.0147995985810883,-0.09511623844240313,,,0,
1754543549.1198142,2,leader,auto,0.07256369308718993,0.9529054068309344,1.016568768361104,,,,,,,,,,,,,1.0,-0.026593379996000824,-0.09333847021704467,-0.09921166964151973,0.07256369308718993,0.9529054068309344,1.016568768361104,,,1,
1754543549.223157,1,leader,auto,0.07831798329243639,1.0113508773728959,-0.08462464563123889,,,,,,,,,,,,,0.1,-0.006729912445735495,-0.18743409174377734,-0.06266783670440301,0.07831798329243639,1.0113508773728959,-0.08462464563123889,,,1,
1754543549.2236714,2,follower,auto,0.07045006635544468,0.9420331030809679,1.0097398575452978,,,,,,,,,,,,,1.0,-0.020251592154458556,-0.08094142073865696,-0.11003490613063471,0.07045006635544468,0.9420331030809679,1.0097398575452978,,,0,
1754543549.376994,1,follower,auto,0.07831798329243639,1.0113508773728959,-0.08462464563123889,,,,,,,,,,,,,0.1,-0.006729912445735495,-0.18743409174377734,-0.06266783670440301,0.07831798329243639,1.0113508773728959,-0.08462464563123889,,,0,
1754543549.4779377,2,leader,auto,0.07045006635544468,0.9420331030809679,1.0097398575452978,,,,,,,,,,,,,1.0,-0.020251592154458556,-0.08094142073865696,-0.11003490613063471,0.07045006635544468,0.9420331030809679,1.0097398575452978,,,1,
1754543549.5818574,1,leader,auto,0.08466335295085817,1.0114373692757763,-0.07160465203713448,,,,,,,,,,,,,0.1,-0.005619837014768689,-0.176119591571267,-0.06392102374650893,0.08466335295085817,1.0114373692757763,-0.07160465203713448,,,1,
1754543549.582432,2,follower,auto,0.0689785784248837,0.9312618225119024,1.0031090192232925,,,,,,,,,,,,,1.0,-0.01812398548212213,-0.07745942459533794,-0.11135073745934121,0.0689785784248837,0.9312618225119024,1.0031090192232925,,,0,
1754543549.7499394,1,follower,auto,0.08466335295085817,1.0114373692757763,-0.07160465203713448,,,,,,,,,,,,,0.1,-0.005619837014768689,-0.176119591571267,-0.06392102374650893,0.08466335295085817,1.0114373692757763,-0.07160465203713448,,,0,
1754543549.8505979,2,leader,auto,0.0689785784248837,0.9312618225119024,1.0031090192232925,,,,,,,,,,,,,1.0,-0.01812398548212213,-0.07745942459533794,-0.11135073745934121,0.0689785784248837,0.9312618225119024,1.0031090192232925,,,1,
1754543549.9540021,1,leader,auto,0.09244264915318501,1.0123744104278192,-0.060781138072808084,,,,,,,,,,,,,0.1,-0.008032908136272665,-0.16970838983299408,-0.07242443774064483,0.09244264915318501,1.0123744104278192,-0.060781138072808084,,,1,
1754543549.9545202,2,follower,auto,0.06697535406682209,0.9222032868009353,0.9977680015141531,,,,,,,,,,,,,1.0,-0.01662982038921744,-0.07327410442462445,-0.11229697219029355,0.06697535406682209,0.9222032868009353,0.9977680015141531,,,0,
1754543550.0773375,1,follower,auto,0.09244264915318501,1.0123744104278192,-0.060781138072808084,,,,,,,,,,,,,0.1,-0.008032908136272665,-0.16970838983299408,-0.07242443774064483,0.09244264915318501,1.0123744104278192,-0.060781138072808084,,,0,
1754543550.1787403,2,leader,auto,0.06697535406682209,0.9222032868009353,0.9977680015141531,,,,,,,,,,,,,1.0,-0.01662982038921744,-0.07327410442462445,-0.11229697219029355,0.06697535406682209,0.9222032868009353,0.9977680015141531,,,1,
1754543550.2848742,1,leader,auto,0.10044051569474413,1.0118117179534876,-0.05472881016822565,,,,,,,,,,,,,0.1,-0.012545463676704435,-0.16688236515959964,-0.08490306799229166,0.10044051569474413,1.0118117179534876,-0.05472881016822565,,,1,
1754543550.2853942,2,follower,auto,0.06582767462766984,0.9158354125514466,0.9916954380670538,,,,,,,,,,,,,1.0,-0.012557274521128689,-0.06772429189976825,-0.11915130265540896,0.06582767462766984,0.9158354125514466,0.9916954380670538,,,0,
1754543550.3972754,1,follower,auto,0.10044051569474413,1.0118117179534876,-0.05472881016822565,,,,,,,,,,,,,0.1,-0.012545463676704435,-0.16688236515959964,-0.08490306799229166,0.10044051569474413,1.0118117179534876,-0.05472881016822565,,,0,
1754543550.4978704,2,leader,auto,0.06582767462766984,0.9158354125514466,0.9916954380670538,,,,,,,,,,,,,1.0,-0.012557274521128689,-0.06772429189976825,-0.11915130265540896,0.06582767462766984,0.9158354125514466,0.9916954380670538,,,1,
1754543550.6016333,1,leader,auto,0.10808265143751178,1.009939980660357,-0.05423189492439528,,,,,,,,,,,,,0.1,-0.01957490909336157,-0.16408231289084374,-0.09723705467750034,0.10808265143751178,1.009939980660357,-0.05423189492439528,,,1,
1754543550.6024518,2,follower,auto,0.06608333719403942,0.9124019380351209,0.9871511248821969,,,,,,,,,,,,,1.0,-0.007963946116594456,-0.06444959559843999,-0.12054939827818778,0.06608333719403942,0.9124019380351209,0.9871511248821969,,,0,
1754543550.808097,1,follower,auto,0.10808265143751178,1.009939980660357,-0.05423189492439528,,,,,,,,,,,,,0.1,-0.01957490909336157,-0.16408231289084374,-0.09723705467750034,0.10808265143751178,1.009939980660357,-0.05423189492439528,,,0,
1754543550.9094687,2,leader,auto,0.06608333719403942,0.9124019380351209,0.9871511248821969,,,,,,,,,,,,,1.0,-0.007963946116594456,-0.06444959559843999,-0.12054939827818778,0.06608333719403942,0.9124019380351209,0.9871511248821969,,,1,
1754543551.016696,1,leader,auto,0.12140422111695436,1.005924052784259,-0.06018981574251555,,,,,,,,,,,,,0.1,-0.013541888116705952,-0.16535474218808588,-0.10968383673281862,0.12140422111695436,1.005924052784259,-0.06018981574251555,,,1,
1754543551.0172513,2,follower,auto,0.06999680745412956,0.9144124796978981,0.9841076082532558,,,,,,,,,,,,,1.0,-0.001514426823656781,-0.058600745795637565,-0.12178920637467572,0.06999680745412956,0.9144124796978981,0.9841076082532558,,,0,
1754543551.1981552,1,follower,auto,0.12140422111695436,1.005924052784259,-0.06018981574251555,,,,,,,,,,,,,0.1,-0.013541888116705952,-0.16535474218808588,-0.10968383673281862,0.12140422111695436,1.005924052784259,-0.06018981574251555,,,0,
1754543551.298737,2,leader,auto,0.06999680745412956,0.9144124796978981,0.9841076082532558,,,,,,,,,,,,,1.0,-0.001514426823656781,-0.058600745795637565,-0.12178920637467572,0.06999680745412956,0.9144124796978981,0.9841076082532558,,,1,
1754543551.4027052,1,leader,auto,0.16201059037635596,0.9993498359848642,-0.06710283541217216,,,,,,,,,,,,,0.1,0.03079024922470508,-0.16931033824475272,-0.10944117439717518,0.16201059037635596,0.9993498359848642,-0.06710283541217216,,,1,
1754543551.4031713,2,follower,auto,0.07922634583743753,0.915968974825139,0.9804625635906222,,,,,,,,,,,,,1.0,0.007330519913984507,-0.06531993626831978,-0.12703933826370295,0.07922634583743753,0.915968974825139,0.9804625635906222,,,0,
1754543551.505422,1,follower,auto,0.16201059037635596,0.9993498359848642,-0.06710283541217216,,,,,,,,,,,,,0.1,0.03079024922470508,-0.16931033824475272,-0.10944117439717518,0.16201059037635596,0.9993498359848642,-0.06710283541217216,,,0,
1754543551.6060126,2,leader,auto,0.07922634583743753,0.915968974825139,0.9804625635906222,,,,,,,,,,,,,1.0,0.007330519913984507,-0.06531993626831978,-0.12703933826370295,0.07922634583743753,0.915968974825139,0.9804625635906222,,,1,
1754543551.7097006,1,leader,auto,0.23016891434449616,0.9956705637932053,-0.07236339377349232,,,,,,,,,,,,,0.1,0.0571543464132416,-0.1638387577057343,-0.10600414421189597,0.23016891434449616,0.9956705637932053,-0.07236339377349232,,,1,
1754543551.710217,2,follower,auto,0.09170827551374335,0.919084878750323,0.9772354842649881,,,,,,,,,,,,,1.0,0.006813267197420231,-0.06908792652225226,-0.12952420739868953,0.09170827551374335,0.919084878750323,0.9772354842649881,,,0,
1754543551.8299348,1,follower,auto,0.23016891434449616,0.9956705637932053,-0.07236339377349232,,,,,,,,,,,,,0.1,0.0571543464132416,-0.1638387577057343,-0.10600414421189597,0.23016891434449616,0.9956705637932053,-0.07236339377349232,,,0,
1754543551.9304779,2,leader,auto,0.09170827551374335,0.919084878750323,0.9772354842649881,,,,,,,,,,,,,1.0,0.006813267197420231,-0.06908792652225226,-0.12952420739868953,0.09170827551374335,0.919084878750323,0.9772354842649881,,,1,
1754543552.0341132,1,leader,auto,0.32974448160396963,0.9949881432929177,-0.07336316782530977,,,,,,,,,,,,,0.1,0.07198722449805439,-0.15890109508803274,-0.09781033241159051,0.32974448160396963,0.9949881432929177,-0.07336316782530977,,,1,
1754543552.034622,2,follower,auto,0.10730428138246803,0.9246377246010486,0.9741894573150331,,,,,,,,,,,,,1.0,0.004148977222628011,-0.07056281893018557,-0.13212954405511512,0.10730428138246803,0.9246377246010486,0.9741894573150331,,,0,
1754543552.1836963,1,follower,auto,0.32974448160396963,0.9949881432929177,-0.07336316782530977,,,,,,,,,,,,,0.1,0.07198722449805439,-0.15890109508803274,-0.09781033241159051,0.32974448160396963,0.9949881432929177,-0.07336316782530977,,,0,
1754543552.2842746,2,leader,auto,0.10730428138246803,0.9246377246010486,0.9741894573150331,,,,,,,,,,,,,1.0,0.004148977222628011,-0.07056281893018557,-0.13212954405511512,0.10730428138246803,0.9246377246010486,0.9741894573150331,,,1,
1754543552.3885736,1,leader,auto,0.45795904310391755,0.9951197129486954,-0.07097124784687264,,,,,,,,,,,,,0.1,0.07918700154927555,-0.15900032162645572,-0.09245552660029924,0.45795904310391755,0.9951197129486954,-0.07097124784687264,,,1,
1754543552.3890748,2,follower,auto,0.1245113081093052,0.931884841218324,0.9729873017470874,,,,,,,,,,,,,1.0,-0.0030767602434593477,-0.07529321530407973,-0.13104869445181633,0.1245113081093052,0.931884841218324,0.9729873017470874,,,0,
