timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756101880.0282784,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,81.0,40.0,77.0,44.62,29.0,16.0,12.0,-1019.0
1756101880.1286821,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,81.0,50.0,84.0,42.99,29.0,-5.0,9.0,-989.0
1756101880.3454177,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,81.0,40.0,77.0,44.7,29.0,24.0,-5.0,-1006.0
1756101880.4463966,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,81.0,50.0,84.0,42.96,29.0,8.0,2.0,-1000.0
1756101880.7524118,1,1.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,80.0,40.0,77.0,44.63,29.0,1.0,0.0,-974.0
1756101880.8528194,2,0.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,80.0,50.0,84.0,42.92,29.0,11.0,9.0,-1006.0
1756101881.142747,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,80.0,50.0,84.0,42.97,30.0,16.0,4.0,-1013.0
1756101881.2435935,2,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,68.0,79.0,40.0,77.0,44.61,30.0,14.0,-16.0,-1010.0
1756101881.4517193,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,80.0,40.0,84.0,42.93,30.0,6.0,1.0,-995.0
1756101881.5522869,2,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,77.0,40.0,77.0,44.55,30.0,7.0,-21.0,-1004.0
1756101881.7603025,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,80.0,40.0,83.0,42.94,30.0,-1.0,-6.0,-996.0
1756101881.8606634,2,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,76.0,40.0,76.0,44.53,30.0,-9.0,-12.0,-1005.0
1756101882.0644147,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,80.0,40.0,83.0,42.89,31.0,0.0,-10.0,-999.0
1756101882.1646855,2,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,76.0,40.0,76.0,44.53,31.0,-10.0,-20.0,-989.0
1756101882.3714178,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,80.0,40.0,83.0,42.98,31.0,-13.0,-18.0,-1000.0
1756101882.4716966,2,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,76.0,40.0,76.0,44.54,31.0,-10.0,-27.0,-1021.0
1756101882.6777313,1,0.0,1.0,0.0,0.0,-1.0,0.0,63.0,66.0,80.0,50.0,83.0,43.01,31.0,-8.0,-17.0,-1001.0
1756101882.77809,2,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,76.0,40.0,76.0,44.52,31.0,-5.0,-23.0,-1013.0
1756101883.0403912,1,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,66.0,80.0,50.0,83.0,42.97,32.0,-6.0,-15.0,-992.0
1756101883.1414635,2,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,66.0,80.0,50.0,83.0,43.07,32.0,3.0,-12.0,-994.0
1756101883.346857,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,80.0,50.0,83.0,43.05,32.0,6.0,-4.0,-984.0
1756101883.4473448,2,0.0,1.0,-2.0,0.0,-1.0,0.0,65.0,68.0,76.0,40.0,76.0,44.54,32.0,8.0,-14.0,-965.0
1756101883.665794,1,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,76.0,40.0,75.0,44.61,32.0,8.0,-27.0,-1007.0
1756101883.7767227,2,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,78.0,40.0,83.0,43.01,32.0,0.0,-10.0,-1004.0
1756101884.049006,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,78.0,40.0,83.0,43.03,33.0,17.0,-2.0,-1001.0
1756101884.1495965,2,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,76.0,40.0,75.0,44.69,33.0,15.0,-27.0,-985.0
1756101884.3561208,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,78.0,40.0,83.0,43.06,33.0,8.0,-9.0,-999.0
1756101884.456609,2,0.0,1.0,-1.0,0.0,-1.0,0.0,66.0,68.0,76.0,40.0,75.0,44.67,33.0,0.0,-24.0,-1007.0
1756101884.6692908,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,78.0,40.0,83.0,42.97,33.0,1.0,-15.0,-997.0
1756101884.7697134,2,0.0,1.0,-1.0,0.0,-1.0,0.0,66.0,68.0,76.0,40.0,75.0,44.6,33.0,-12.0,-16.0,-990.0
1756101885.034204,1,0.0,1.0,-1.0,0.0,-1.0,0.0,66.0,68.0,77.0,40.0,75.0,44.53,34.0,-4.0,-30.0,-1006.0
1756101885.134932,2,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,79.0,40.0,83.0,42.97,34.0,3.0,-5.0,-994.0
1756101885.3526049,1,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,78.0,40.0,75.0,44.52,34.0,-7.0,-27.0,-1006.0
1756101885.4532022,2,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,80.0,40.0,83.0,42.91,34.0,8.0,-19.0,-1002.0
1756101885.6871939,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,79.0,50.0,82.0,42.98,34.0,4.0,-16.0,-984.0
1756101885.7878246,2,0.0,1.0,-1.0,0.0,-1.0,0.0,65.0,68.0,77.0,40.0,74.0,44.56,34.0,-12.0,-13.0,-984.0
1756101886.0583231,1,0.0,1.0,-2.0,0.0,-1.0,0.0,65.0,68.0,77.0,40.0,74.0,44.53,35.0,-4.0,-20.0,-974.0
1756101886.158992,2,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,66.0,79.0,40.0,82.0,42.96,35.0,1.0,-15.0,-993.0
1756101886.4480748,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,77.0,40.0,82.0,42.88,35.0,5.0,-2.0,-1012.0
1756101886.5487728,2,0.0,1.0,-2.0,0.0,-1.0,0.0,65.0,68.0,77.0,40.0,74.0,44.53,35.0,-1.0,-21.0,-1027.0
1756101886.7542589,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,77.0,40.0,82.0,42.84,35.0,14.0,-12.0,-1004.0
1756101886.855054,2,0.0,0.0,-2.0,0.0,-1.0,0.0,65.0,68.0,77.0,40.0,74.0,44.48,35.0,1.0,-18.0,-989.0
1756101887.0595665,1,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,77.0,40.0,82.0,42.85,36.0,15.0,-20.0,-1003.0
1756101887.159952,2,0.0,0.0,-2.0,0.0,-2.0,0.0,65.0,68.0,77.0,40.0,74.0,44.47,36.0,13.0,-14.0,-981.0
1756101887.3728595,1,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,77.0,40.0,82.0,42.81,36.0,6.0,-26.0,-1001.0
1756101887.4733934,2,0.0,0.0,-1.0,0.0,-2.0,0.0,66.0,68.0,76.0,40.0,74.0,44.51,36.0,15.0,-12.0,-973.0
1756101887.7751129,1,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,77.0,40.0,82.0,42.76,36.0,24.0,-31.0,-1022.0
1756101887.875658,2,0.0,0.0,-1.0,0.0,-2.0,0.0,66.0,68.0,78.0,40.0,73.0,44.56,36.0,-3.0,-2.0,-996.0
1756101888.079679,1,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,76.0,40.0,82.0,42.74,37.0,18.0,-21.0,-995.0
1756101888.1800706,2,0.0,0.0,-1.0,0.0,-2.0,0.0,66.0,68.0,79.0,40.0,73.0,44.53,37.0,10.0,-2.0,-1000.0
1756101888.4372153,1,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,75.0,40.0,82.0,42.77,37.0,0.0,-18.0,-986.0
1756101888.5379317,2,0.0,0.0,-1.0,0.0,-2.0,0.0,66.0,68.0,81.0,40.0,73.0,44.52,37.0,-9.0,-9.0,-1007.0
1756101888.7594235,1,0.0,0.0,-1.0,0.0,-2.0,0.0,66.0,68.0,81.0,40.0,73.0,44.62,37.0,5.0,-2.0,-964.0
1756101888.8602102,2,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,75.0,40.0,81.0,42.79,37.0,-42.0,-6.0,-1004.0
1756101889.0663998,1,0.0,0.0,-1.0,0.0,-2.0,0.0,66.0,68.0,81.0,40.0,73.0,44.57,38.0,4.0,-1.0,-1015.0
1756101889.1668892,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,66.0,74.0,40.0,81.0,42.75,38.0,0.0,-5.0,-1020.0
1756101889.3696785,1,0.0,0.0,-1.0,0.0,-2.0,0.0,67.0,68.0,81.0,40.0,73.0,44.5,38.0,-5.0,-7.0,-1011.0
1756101889.4702322,2,0.0,0.0,0.0,0.0,-2.0,0.0,65.0,66.0,75.0,40.0,81.0,42.73,38.0,8.0,-4.0,-996.0
1756101889.6752348,1,0.0,0.0,-1.0,0.0,-2.0,0.0,67.0,68.0,81.0,40.0,72.0,44.6,38.0,-6.0,-1.0,-974.0
1756101889.7756422,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,66.0,75.0,40.0,81.0,42.72,38.0,5.0,-6.0,-1009.0
1756101889.9812677,1,0.0,0.0,-1.0,0.0,-2.0,0.0,67.0,68.0,80.0,40.0,72.0,44.54,39.0,8.0,-6.0,-1008.0
1756101890.081803,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,66.0,74.0,40.0,81.0,42.79,39.0,6.0,-6.0,-1008.0
1756101890.2872217,1,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,68.0,80.0,40.0,72.0,44.52,39.0,0.0,-22.0,-1013.0
1756101890.3876853,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,66.0,75.0,40.0,81.0,42.81,39.0,24.0,-6.0,-1010.0
1756101890.5932956,1,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,68.0,80.0,40.0,72.0,44.52,39.0,-14.0,11.0,-1001.0
1756101890.6938503,2,0.0,-2.0,0.0,0.0,0.0,0.0,65.0,66.0,76.0,40.0,81.0,42.76,39.0,-1.0,-11.0,-997.0
1756101890.899956,1,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,68.0,80.0,40.0,72.0,44.5,39.0,-14.0,7.0,-1020.0
1756101891.0005171,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,80.0,40.0,72.0,44.58,40.0,-3.0,-9.0,-1003.0
1756101891.2571752,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,80.0,40.0,72.0,44.55,40.0,-14.0,14.0,-1003.0
1756101891.3578005,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,77.0,40.0,81.0,42.82,40.0,4.0,18.0,-987.0
1756101891.5618253,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,81.0,40.0,72.0,44.54,40.0,-30.0,15.0,-992.0
1756101891.6622498,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,76.0,40.0,81.0,42.87,40.0,-3.0,13.0,-994.0
1756101891.8689427,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,81.0,40.0,71.0,44.68,40.0,-12.0,4.0,-1006.0
1756101891.969534,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,76.0,40.0,81.0,42.87,41.0,-1.0,17.0,-983.0
1756101892.1754618,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,82.0,40.0,71.0,44.7,41.0,-9.0,11.0,-965.0
1756101892.27596,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,76.0,40.0,81.0,42.93,41.0,19.0,3.0,-1013.0
1756101892.481142,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,83.0,40.0,71.0,44.79,41.0,-1.0,12.0,-1005.0
1756101892.5820026,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,76.0,40.0,81.0,42.94,41.0,11.0,11.0,-978.0
1756101892.7884326,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,83.0,40.0,71.0,44.77,41.0,4.0,17.0,-959.0
1756101892.8893263,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,76.0,40.0,81.0,42.98,41.0,6.0,13.0,-1002.0
1756101893.0949106,1,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,68.0,83.0,40.0,71.0,44.81,42.0,-4.0,23.0,-996.0
1756101893.195451,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,76.0,40.0,81.0,42.96,42.0,-5.0,7.0,-993.0
1756101893.4110885,1,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,76.0,40.0,81.0,43.01,42.0,-7.0,18.0,-987.0
1756101893.512217,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,76.0,40.0,81.0,42.96,42.0,4.0,9.0,-998.0
1756101893.8012962,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,77.0,40.0,81.0,43.01,42.0,0.0,6.0,-1016.0
1756101893.9018185,2,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,67.0,86.0,40.0,70.0,44.76,42.0,3.0,15.0,-1000.0
1756101894.112413,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,67.0,86.0,40.0,70.0,44.82,43.0,5.0,17.0,-995.0
1756101894.2129092,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,79.0,40.0,81.0,42.91,43.0,1.0,8.0,-1002.0
1756101894.420193,1,0.0,-1.0,-2.0,0.0,1.0,0.0,66.0,67.0,85.0,50.0,70.0,44.8,43.0,-10.0,15.0,-985.0
1756101894.5208063,2,0.0,-1.0,-2.0,0.0,1.0,0.0,66.0,67.0,85.0,40.0,70.0,44.8,43.0,-3.0,20.0,-981.0
1756101894.7771115,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,67.0,84.0,40.0,70.0,44.65,43.0,-19.0,28.0,-1003.0
1756101894.8777194,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,81.0,50.0,80.0,43.01,43.0,0.0,22.0,-999.0
1756101895.0825305,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,67.0,82.0,40.0,70.0,44.81,44.0,14.0,15.0,-990.0
1756101895.1830814,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,50.0,80.0,42.97,44.0,-2.0,10.0,-998.0
1756101895.3890164,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,68.0,80.0,40.0,70.0,44.65,44.0,15.0,15.0,-1002.0
1756101895.4894547,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,50.0,80.0,42.95,44.0,4.0,19.0,-1014.0
1756101895.6951349,1,0.0,-1.0,-1.0,0.0,2.0,0.0,65.0,68.0,79.0,40.0,69.0,44.69,44.0,5.0,3.0,-1010.0
1756101895.7955666,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,50.0,80.0,43.01,44.0,9.0,12.0,-1007.0
1756101896.0025692,1,0.0,0.0,-2.0,0.0,2.0,0.0,65.0,68.0,78.0,40.0,69.0,44.66,45.0,-2.0,13.0,-1022.0
1756101896.1029725,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,50.0,80.0,42.98,45.0,4.0,22.0,-1005.0
1756101896.309274,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,79.0,40.0,69.0,44.66,45.0,-13.0,15.0,-1000.0
1756101896.4097416,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,50.0,80.0,42.97,45.0,8.0,16.0,-1001.0
1756101896.6126842,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,40.0,80.0,43.04,45.0,0.0,16.0,-1007.0
1756101896.7131865,2,0.0,0.0,-1.0,0.0,2.0,0.0,66.0,68.0,80.0,40.0,69.0,44.72,45.0,0.0,15.0,-992.0
1756101896.918962,1,0.0,0.0,-1.0,0.0,2.0,0.0,66.0,68.0,80.0,40.0,69.0,44.7,46.0,13.0,0.0,-1015.0
1756101897.019518,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,50.0,80.0,43.03,46.0,-1.0,19.0,-1004.0
1756101897.2250652,1,0.0,0.0,-1.0,0.0,2.0,0.0,65.0,68.0,81.0,40.0,69.0,44.67,46.0,23.0,7.0,-976.0
1756101897.325453,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,80.0,50.0,80.0,43.03,46.0,-5.0,21.0,-993.0
1756101897.5330904,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,81.0,50.0,80.0,43.09,46.0,1.0,15.0,-988.0
1756101897.6334307,2,0.0,0.0,-1.0,0.0,2.0,0.0,65.0,68.0,83.0,40.0,69.0,44.78,46.0,14.0,7.0,-976.0
1756101897.9923232,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,83.0,40.0,69.0,44.64,47.0,1.0,11.0,-990.0
1756101898.0931501,2,0.0,0.0,0.0,0.0,2.0,0.0,65.0,66.0,80.0,50.0,80.0,43.07,47.0,0.0,8.0,-987.0
1756101898.3068194,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,67.0,82.0,40.0,69.0,44.72,47.0,3.0,23.0,-984.0
1756101898.4073608,2,0.0,0.0,0.0,0.0,2.0,0.0,65.0,66.0,79.0,40.0,80.0,42.98,47.0,5.0,13.0,-1002.0
1756101898.6557612,1,0.0,0.0,0.0,0.0,2.0,0.0,65.0,66.0,78.0,40.0,80.0,43.01,47.0,9.0,5.0,-996.0
1756101898.756397,2,0.0,0.0,-1.0,0.0,2.0,0.0,65.0,67.0,82.0,40.0,69.0,44.69,47.0,-4.0,7.0,-1008.0
1756101899.0162888,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,82.0,40.0,69.0,44.74,48.0,8.0,19.0,-1007.0
1756101899.1169286,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,79.0,40.0,80.0,43.02,48.0,0.0,24.0,-992.0
1756101899.3273354,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,83.0,40.0,69.0,44.66,48.0,21.0,0.0,-982.0
1756101899.4277418,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,40.0,80.0,42.99,48.0,3.0,19.0,-990.0
1756101899.6655128,1,0.0,2.0,0.0,0.0,1.0,0.0,65.0,67.0,80.0,40.0,80.0,42.95,48.0,11.0,22.0,-994.0
1756101899.765996,2,0.0,2.0,0.0,0.0,0.0,0.0,65.0,67.0,80.0,40.0,80.0,42.97,48.0,15.0,0.0,-997.0
1756101903.6453705,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,41.71,52.0,-5.0,-6.0,-1001.0
1756101903.7458186,2,1.0,-1.0,-5.0,0.0,1.0,0.0,65.0,68.0,10.0,0.0,69.0,43.44,52.0,18.0,11.0,-995.0
1756101903.8485112,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,41.91,52.0,-2.0,-8.0,-1000.0
1756101903.9488502,2,1.0,-1.0,-5.0,0.0,1.0,-1.0,65.0,68.0,10.0,0.0,69.0,43.59,52.0,13.0,12.0,-1000.0
1756101904.0543742,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,41.95,52.0,-7.0,-4.0,-1000.0
1756101904.15489,2,1.0,-1.0,-5.0,0.0,1.0,-1.0,65.0,68.0,10.0,0.0,69.0,43.68,52.0,11.0,14.0,-1001.0
1756101904.2570474,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.04,52.0,-2.0,-8.0,-1001.0
1756101904.393563,2,1.0,-1.0,-5.0,1.0,1.0,0.0,65.0,68.0,10.0,0.0,69.0,43.78,52.0,20.0,15.0,-997.0
1756101904.5207744,1,1.0,-1.0,-5.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,43.72,52.0,17.0,15.0,-1000.0
1756101904.621363,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.01,52.0,-3.0,-7.0,-998.0
1756101904.724482,1,1.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,43.75,52.0,19.0,14.0,-1001.0
1756101904.8249018,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.06,52.0,-5.0,-7.0,-1001.0
1756101904.929105,1,1.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,43.76,52.0,17.0,14.0,-1000.0
1756101905.0294104,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.02,52.0,-2.0,-7.0,-997.0
1756101905.1325142,1,1.0,0.0,-4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,43.73,52.0,18.0,15.0,-999.0
1756101905.2332437,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.05,52.0,-3.0,-6.0,-1000.0
1756101905.3361971,1,1.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.74,52.0,19.0,14.0,-1000.0
1756101905.4374728,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.04,52.0,-4.0,-7.0,-999.0
1756101905.5415769,1,1.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.7,52.0,18.0,14.0,-999.0
1756101905.6420581,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,41.97,52.0,-4.0,-7.0,-999.0
1756101905.752054,1,1.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.74,52.0,17.0,15.0,-997.0
1756101905.852521,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.01,52.0,-4.0,-7.0,-1001.0
1756101905.9929168,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.07,52.0,-2.0,-6.0,-1000.0
1756101906.09353,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.05,52.0,-2.0,-7.0,-999.0
1756101906.1976871,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.03,52.0,-2.0,-6.0,-1001.0
1756101906.2980525,2,1.0,0.0,-4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,43.77,52.0,18.0,16.0,-1004.0
1756101906.4535518,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.06,52.0,-2.0,-7.0,-1001.0
1756101906.5546746,2,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,43.79,52.0,18.0,15.0,-1004.0
1756101906.6629086,1,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,43.78,52.0,19.0,14.0,-1001.0
1756101906.7654805,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.04,52.0,-3.0,-8.0,-1001.0
1756101906.86691,1,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,43.81,52.0,16.0,13.0,-1002.0
1756101906.9682627,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.09,52.0,-4.0,-7.0,-1000.0
1756101907.088311,1,1.0,0.0,-4.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,43.84,52.0,18.0,16.0,-1003.0
1756101907.1888618,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,80.0,42.03,52.0,-4.0,-6.0,-998.0
1756101907.3711002,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,80.0,42.12,52.0,-3.0,-7.0,-1000.0
1756101907.4715505,2,1.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.83,52.0,17.0,14.0,-1001.0
1756101907.57438,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,80.0,42.15,52.0,-3.0,-8.0,-1001.0
1756101907.6749394,2,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.87,52.0,18.0,13.0,-1001.0
1756101907.7789423,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,80.0,42.13,52.0,-2.0,-8.0,-999.0
1756101907.879553,2,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.86,52.0,18.0,12.0,-999.0
1756101907.991311,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,80.0,42.15,52.0,-3.0,-8.0,-998.0
1756101908.0920436,2,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.87,52.0,16.0,13.0,-1000.0
1756101908.2449753,1,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,43.95,52.0,18.0,16.0,-1001.0
1756101908.3455935,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.22,52.0,-4.0,-7.0,-1001.0
1756101908.4486103,1,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,44.0,52.0,17.0,15.0,-1001.0
1756101908.5492864,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.2,52.0,-3.0,-8.0,-1001.0
1756101908.653315,1,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,44.04,52.0,18.0,14.0,-1001.0
1756101908.7539144,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,42.29,52.0,-4.0,-10.0,-1001.0
