timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169240.155103,1,follower,auto,0.3809119760990143,0.8810415267944336,0.7008593082427979,0.09999999999999998,1.0,1.0,-0.2809119760990143,0.1189584732055664,0.29914069175720215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169240.1570983,0,follower,auto,1.1874855756759644,0.8232349753379822,0.8111671805381775,0.9,1,1,-0.28748557567596433,0.17676502466201782,0.1888328194618225,20,-20,17.040226686819015,-3,,,,,,,,True,-22.0,26.0,0.0,optimal,0,-22.0,26.0,3.154275598029296,3.110548301714979,0.5331087569647233,True,0.0,True,0.0,0.0
1765169240.2589846,1,follower,auto,0.2545637786388397,0.8186652660369873,0.656869113445282,0.09999999999999998,1.0,1.0,-0.15456377863883974,0.1813347339630127,0.343130886554718,20,5.1564607875626205,18.29366132951714,-3,,,,,,,,True,5.68595121966402,30.0,9.68595121966402,infeasible,0,-4.0,30.0,1.054974374494093,1.4165316701079929,-0.004449287953388947,False,0.0,True,0.0,0.0
1765169240.5734835,0,leader,auto,1.1874855756759644,0.8232349753379822,0.8111671805381775,0.9,1,1,-0.28748557567596433,0.17676502466201782,0.1888328194618225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169240.6738217,1,follower,auto,0.2545637786388397,0.8186652660369873,0.656869113445282,0.09999999999999998,1.0,1.0,-0.15456377863883974,0.1813347339630127,0.343130886554718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169240.6752076,0,follower,auto,1.138419508934021,0.838008463382721,0.9250760078430176,0.9,1,1,-0.23841950893402097,0.16199153661727905,0.07492399215698242,6.999030390638515,-20,15.81504682279337,0,,,,,,,,True,-23.0,7.0,0.0,optimal,0,-23.0,7.0,3.3322084100249785,3.818096399132918,0.5525711466199593,True,0.0,True,0.0,0.0
1765169240.7759306,1,follower,auto,0.20796646177768707,0.8252984285354614,0.7514150142669678,0.09999999999999998,1.0,1.0,-0.1079664617776871,0.17470157146453857,0.24858498573303223,20,6.143692988892821,17.022466624668052,0,,,,,,,,True,6.117322932200953,27.00815857688496,16.39564321777396,optimal,0,-10.0,24.0,1.2424761718682003,2.5596880587208504,0.0,True,0.0,True,0.0,0.0
1765169241.0874887,0,leader,auto,1.138419508934021,0.838008463382721,0.9250760078430176,0.9,1,1,-0.23841950893402097,0.16199153661727905,0.07492399215698242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169241.1879468,1,follower,auto,0.20796646177768707,0.8252984285354614,0.7514150142669678,0.09999999999999998,1.0,1.0,-0.1079664617776871,0.17470157146453857,0.24858498573303223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169241.1886075,0,follower,auto,1.080479383468628,0.8702297210693359,1.0475927591323853,0.9,1,1,-0.1804793834686279,0.12977027893066406,-0.047592759132385254,-7.0433255785529605,-17.286041523937918,11.72489428560945,1,,,,,,,,True,-17.0,-7.0,0.0,optimal,0,-17.0,-7.0,3.5446707996071862,3.996047027505439,0.5150247513727004,True,0.0,True,0.0,0.0
1765169242.1907983,1,follower,auto,0.1781935691833496,0.86061692237854,0.8401405215263367,0.09999999999999998,1.0,1.0,-0.07819356918334963,0.13938307762145996,0.15985947847366333,14.96359038247737,-3.8928553006051696,12.96019450285757,1,,,,,,,,True,-4.17207182443011,15.339948740729124,5.979984067485711,optimal,0,-10.0,14.0,1.4490069932085228,2.62385682706561,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765169242.7613635,0,leader,auto,1.080479383468628,0.8702297210693359,1.0475927591323853,0.9,1,1,-0.1804793834686279,0.12977027893066406,-0.047592759132385254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169242.8616366,1,follower,auto,0.1781935691833496,0.86061692237854,0.8401405215263367,0.09999999999999998,1.0,1.0,-0.07819356918334963,0.13938307762145996,0.15985947847366333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169242.8626747,0,follower,auto,0.8889729976654053,0.9920874238014221,1.1655399799346924,0.9,1,1,0.011027002334594749,0.00791257619857788,-0.16553997993469238,-13.170907834822678,9.890790117625285,-0.21809703421290952,6,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,3.4698856144052344,3.283358583834634,0.3999002324284234,True,0.0,True,0.0,0.0
1765169242.963733,1,follower,auto,-0.011940059252083302,0.9788001179695129,1.1343713998794556,0.09999999999999998,1.0,1.0,0.11194005925208328,0.02119988203048706,-0.13437139987945557,-3.155464255887053,17.301207252952494,1.6042792658171785,6,,,,,,,,True,17.866410756415622,-3.935428427159955,1.8675274026591875,infeasible,0,16.0,-4.0,2.2165364140580412,3.3040725097348997,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765169243.0876532,0,leader,auto,0.8889729976654053,0.9920874238014221,1.1655399799346924,0.9,1,1,0.011027002334594749,0.00791257619857788,-0.16553997993469238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169243.187908,1,follower,auto,-0.011940059252083302,0.9788001179695129,1.1343713998794556,0.09999999999999998,1.0,1.0,0.11194005925208328,0.02119988203048706,-0.13437139987945557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169243.188366,0,follower,auto,0.8596133589744568,1.020233392715454,1.1802868843078613,0.9,1,1,0.040386641025543235,-0.0202333927154541,-0.18028688430786133,-13.097111462013347,11.72956092022736,-2.086152700399447,6,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,3.456144484094151,3.2344604704478033,0.2593909439610572,True,0.0,True,0.0,0.0
1765169244.189968,1,follower,auto,-0.06463498622179031,0.9915443658828735,1.1658351421356201,0.09999999999999998,1.0,1.0,0.1646349862217903,0.008455634117126465,-0.16583514213562012,-4.052321838402087,20,-0.15621804487223237,6,,,,,,,,True,30.0,-4.855445584552164,8.001305892104455,infeasible,0,22.0,-5.0,2.303330407729177,2.8346282340508684,-0.020709899178879387,False,0.0,True,0.0,0.0
1765169245.6160839,0,leader,auto,0.8596133589744568,1.020233392715454,1.1802868843078613,0.9,1,1,0.040386641025543235,-0.0202333927154541,-0.18028688430786133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169245.71639,1,follower,auto,-0.06463498622179031,0.9915443658828735,1.1658351421356201,0.09999999999999998,1.0,1.0,0.1646349862217903,0.008455634117126465,-0.16583514213562012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169245.7169027,0,follower,auto,0.7807874083518982,1.0568257570266724,1.0531892776489258,0.9,1,1,0.11921259164810183,-0.05682575702667236,-0.05318927764892578,-5.125289254205353,10.80067173224428,-4.812984880153861,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,2.884340872585225,2.51115356460619,0.2524593315723458,True,0.0,True,0.0,0.0
1765169245.8174078,1,follower,auto,-0.014385289512574673,0.9290537238121033,1.174372673034668,0.09999999999999998,1.0,1.0,0.11438528951257465,0.07094627618789673,-0.17437267303466797,-16.886908905942242,10.977870736858259,6.889659352029816,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,2.34797666895459,1.9105514623275386,0.6083013515209097,True,0.0,True,0.0,0.0
1765169245.8874598,0,leader,auto,0.7807874083518982,1.0568257570266724,1.0531892776489258,0.9,1,1,0.11921259164810183,-0.05682575702667236,-0.05318927764892578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169245.9877057,1,follower,auto,-0.014385289512574673,0.9290537238121033,1.174372673034668,0.09999999999999998,1.0,1.0,0.11438528951257465,0.07094627618789673,-0.17437267303466797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169245.9883592,0,follower,auto,0.811930239200592,1.046362042427063,1.0347150564193726,0.9,1,1,0.08806976079940798,-0.04636204242706299,-0.03471505641937256,-0.06683832943943946,-6.3342869902406225,-3.8844232083393715,0,,,,,,,,True,-6.2699104082341215,-0.8106850974533306,14.436877875826942,optimal,0,8.0,-3.0,2.8893531134088852,3.0343752898601406,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765169246.0887434,1,follower,auto,0.013262851163744926,0.9069927334785461,1.1572480201721191,0.09999999999999998,1.0,1.0,0.08673714883625505,0.09300726652145386,-0.15724802017211914,-14.89583999038905,7.958573106849867,8.952280131258206,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,2.3019520440508985,1.5826072356900174,0.8228049175974217,True,0.0,True,0.0,0.0
1765169246.1948607,0,leader,auto,0.811930239200592,1.046362042427063,1.0347150564193726,0.9,1,1,0.08806976079940798,-0.04636204242706299,-0.03471505641937256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169246.2951708,1,follower,auto,0.013262851163744926,0.9069927334785461,1.1572480201721191,0.09999999999999998,1.0,1.0,0.08673714883625505,0.09300726652145386,-0.15724802017211914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169246.2962973,0,follower,auto,0.855866014957428,1.0326769351959229,1.0237987041473389,0.9,1,1,0.044133985042572044,-0.03267693519592285,-0.023798704147338867,-0.045969681324088,-13.39747626956937,-2.924754203111934,0,,,,,,,,True,-13.47791647683249,0.1566397407617095,17.61047016245067,infeasible,0,4.0,-2.0,2.9468155323031886,3.397955965660597,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765169246.3969522,1,follower,auto,0.04047747701406479,0.8881008625030518,1.1244113445281982,0.09999999999999998,1.0,1.0,0.05952252298593519,0.11189913749694824,-0.12441134452819824,-11.9017868220841,4.959912598527127,11.000240095161688,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.206541633182959,1.3080509349750338,0.7128213867156927,True,0.0,True,0.0,0.0
1765169246.7959595,0,leader,auto,0.855866014957428,1.0326769351959229,1.0237987041473389,0.9,1,1,0.044133985042572044,-0.03267693519592285,-0.023798704147338867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169246.8962317,1,follower,auto,0.04047747701406479,0.8881008625030518,1.1244113445281982,0.09999999999999998,1.0,1.0,0.05952252298593519,0.11189913749694824,-0.12441134452819824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169246.8974128,0,follower,auto,0.9333279132843018,1.0194172859191895,1.0255439281463623,0.9,1,1,-0.033327913284301736,-0.019417285919189453,-0.025543928146362305,-1.0471901200954685,-15.479072246466986,-0.9963275947424791,-1,,,,,,,,True,-15.105434158171724,-1.1335090168253952,12.106170361241594,optimal,0,-3.0,-1.0,3.121716435733583,3.668202512528642,0.0,True,0.0,True,0.0,0.0
1765169247.1982872,1,follower,auto,0.06436046212911606,0.856743574142456,1.0159602165222168,0.09999999999999998,1.0,1.0,0.03563953787088392,0.14325642585754395,-0.015960216522216797,-1.880919489503953,2.984908592017488,14.153422801406172,-1,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,1.8780218320152062,0.8539338040113476,0.3543093061157328,True,0.0,True,0.0,0.0
1765169247.3099754,0,leader,auto,0.9333279132843018,1.0194172859191895,1.0255439281463623,0.9,1,1,-0.033327913284301736,-0.019417285919189453,-0.025543928146362305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169247.4104753,1,follower,auto,0.06436046212911606,0.856743574142456,1.0159602165222168,0.09999999999999998,1.0,1.0,0.03563953787088392,0.14325642585754395,-0.015960216522216797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169247.4116764,0,follower,auto,0.9752705693244934,1.0250294208526611,1.0250617265701294,0.9,1,1,-0.07527056932449339,-0.025029420852661133,-0.025061726570129395,-1.0672331773860624,-9.469361816187176,-2.044002338118941,-2,,,,,,,,True,-9.047985433008435,-1.251358227451585,2.0633529248100895,optimal,0,-7.0,-1.0,3.2170741809693832,3.4325309507953494,0.0,True,0.0,True,0.0,0.0
1765169247.9129405,1,follower,auto,0.0650746300816536,0.8666919469833374,0.9133493900299072,0.09999999999999998,1.0,1.0,0.03492536991834638,0.1333080530166626,0.08665060997009277,7.069194054710551,4.032165121621488,13.221028115484412,-2,,,,,,,,True,4.0,7.0,0.0,optimal,0,4.0,7.0,1.5778210578108365,0.7279740109053159,0.07491811116395387,True,0.0,True,0.0,0.0
1765169248.2300446,0,leader,auto,0.9752705693244934,1.0250294208526611,1.0250617265701294,0.9,1,1,-0.07527056932449339,-0.025029420852661133,-0.025061726570129395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169248.3303864,1,follower,auto,0.0650746300816536,0.8666919469833374,0.9133493900299072,0.09999999999999998,1.0,1.0,0.03492536991834638,0.1333080530166626,0.08665060997009277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169248.331111,0,follower,auto,0.965462327003479,1.0873064994812012,1.009958267211914,0.9,1,1,-0.06546232700347898,-0.08730649948120117,-0.009958267211914062,-0.17317061125109703,-6.403855385538779,-8.050150797804472,-2,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,3.1482764043859706,2.8742402793243413,0.25966419683859476,True,0.0,True,0.0,0.0
1765169248.4316616,1,follower,auto,0.03667681664228439,0.8623492121696472,0.8431577682495117,0.09999999999999998,1.0,1.0,0.06332318335771558,0.13765078783035278,0.15684223175048828,14.100761601241732,9.085636007427155,13.210730333248764,-2,,,,,,,,True,9.0,14.0,0.0,optimal,0,9.0,14.0,1.3700887059449345,1.3210359086500176,0.12276892524255739,True,0.0,True,0.0,0.0
1765169248.746185,0,leader,auto,0.965462327003479,1.0873064994812012,1.009958267211914,0.9,1,1,-0.06546232700347898,-0.08730649948120117,-0.009958267211914062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169248.8464909,1,follower,auto,0.03667681664228439,0.8623492121696472,0.8431577682495117,0.09999999999999998,1.0,1.0,0.06332318335771558,0.13765078783035278,0.15684223175048828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169248.8476076,0,follower,auto,0.9286815524101257,1.0989277362823486,0.9893070459365845,0.9,1,1,-0.02868155241012571,-0.09892773628234863,0.010692954063415527,0.8640119741592702,-2.345746241660965,-9.021897672545993,-2,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,3.0019575238272873,2.4417570341510166,0.4315420122016545,True,0.0,True,0.0,0.0
1765169248.9482908,1,follower,auto,0.004966370761394501,0.8662165403366089,0.8609979152679443,0.09999999999999998,1.0,1.0,0.09503362923860548,0.1337834596633911,0.13900208473205566,11.094749730978103,11.101379366025025,13.07361348674297,-2,,,,,,,,True,11.0,11.0,0.0,optimal,0,11.0,11.0,1.404326538506788,1.8619887692796724,0.11958268080720127,True,0.0,True,0.0,0.0
1765169249.1997592,0,leader,auto,0.9286815524101257,1.0989277362823486,0.9893070459365845,0.9,1,1,-0.02868155241012571,-0.09892773628234863,0.010692954063415527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169249.3001456,1,follower,auto,0.004966370761394501,0.8662165403366089,0.8609979152679443,0.09999999999999998,1.0,1.0,0.09503362923860548,0.1337834596633911,0.13900208473205566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169249.300981,0,follower,auto,0.8767498135566711,1.0880203247070312,0.9667620062828064,0.9,1,1,0.02325018644332888,-0.08802032470703125,0.033237993717193604,1.905407554573831,1.7045353401595198,-7.987731804529453,-2,,,,,,,,True,2.0,2.0,0.0,optimal,0,2.0,2.0,2.8207809440690896,2.1583775427335583,0.5594767059034353,True,0.0,True,0.0,0.0
1765169250.2026083,1,follower,auto,-0.012685641646385193,0.8573989272117615,0.9054853320121765,0.09999999999999998,1.0,1.0,0.11268564164638517,0.14260107278823853,0.09451466798782349,7.107074488089589,12.074630123738853,13.975599153654574,-2,,,,,,,,True,12.0,7.0,0.0,optimal,0,12.0,7.0,1.5204756873468044,2.2827551391751126,0.2682429279829823,True,0.0,True,0.0,0.0
1765169253.3780324,0,leader,auto,0.8767498135566711,1.0880203247070312,0.9667620062828064,0.9,1,1,0.02325018644332888,-0.08802032470703125,0.033237993717193604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169253.4783423,1,follower,auto,-0.012685641646385193,0.8573989272117615,0.9054853320121765,0.09999999999999998,1.0,1.0,0.11268564164638517,0.14260107278823853,0.09451466798782349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169253.4800038,0,follower,auto,0.8720706105232239,0.846734881401062,1.0178388357162476,0.9,1,1,0.027929389476776145,0.153265118598938,-0.01783883571624756,-1.7347179375091146,1.6476453689603163,14.948941637373082,-2,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.963170125156092,3.0168284652748087,0.14524354419680754,True,0.0,True,0.0,0.0
1765169253.5808825,1,follower,auto,-0.03669104725122452,0.7528821229934692,1.0223557949066162,0.09999999999999998,1.0,1.0,0.1366910472512245,0.24711787700653076,-0.02235579490661621,-3.8258266178112903,13.087046877093437,20,-2,,,,,,,,True,13.0,-4.0,0.0,optimal,0,13.0,-4.0,1.854236980333657,1.9510136459266436,0.3640915276651012,True,0.0,True,0.0,0.0
1765169253.6477296,0,leader,auto,0.8720706105232239,0.846734881401062,1.0178388357162476,0.9,1,1,0.027929389476776145,0.153265118598938,-0.01783883571624756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169253.7480583,1,follower,auto,-0.03669104725122452,0.7528821229934692,1.0223557949066162,0.09999999999999998,1.0,1.0,0.1366910472512245,0.24711787700653076,-0.02235579490661621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169253.7489727,0,follower,auto,0.8705141544342041,0.8477364182472229,1.0192620754241943,0.9,1,1,0.02948584556579592,0.1522635817527771,-0.019262075424194336,-1.9507346399426146,1.6279901618620203,14.98593802896026,-2,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.9641578086662093,2.955503843882141,0.15739776327442986,True,0.0,True,0.0,0.0
1765169253.9496422,1,follower,auto,-0.0408395417034626,0.7503964900970459,1.0278762578964233,0.09999999999999998,1.0,1.0,0.14083954170346258,0.2496035099029541,-0.02787625789642334,-4.915558765630176,13.06440574963609,20,-2,,,,,,,,True,13.0,-5.0,0.0,optimal,0,13.0,-5.0,1.8697379109287418,1.8864526851952903,0.3251181691249928,True,0.0,True,0.0,0.0
1765169254.4552226,0,leader,auto,0.8705141544342041,0.8477364182472229,1.0192620754241943,0.9,1,1,0.02948584556579592,0.1522635817527771,-0.019262075424194336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169254.5557,1,follower,auto,-0.0408395417034626,0.7503964900970459,1.0278762578964233,0.09999999999999998,1.0,1.0,0.14083954170346258,0.2496035099029541,-0.02787625789642334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169254.5574267,0,follower,auto,0.845711350440979,0.8633995652198792,1.0271600484848022,0.9,1,1,0.05428864955902102,0.13660043478012085,-0.027160048484802246,-3.0337595728576088,3.6693097963887586,12.979623330255995,-2,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,2.9357300421291996,2.861958290427184,0.2861423102642912,True,0.0,True,0.0,0.0
1765169254.6593082,1,follower,auto,-0.023739485070109367,0.7656175494194031,1.014966607093811,0.09999999999999998,1.0,1.0,0.12373948507010935,0.23438245058059692,-0.014966607093811035,-2.965042548745945,11.012914438734112,20,-2,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,1.8361915897326837,1.7088684194249615,0.48674678276342176,True,0.0,True,0.0,0.0
1765169255.4685392,0,leader,auto,0.845711350440979,0.8633995652198792,1.0271600484848022,0.9,1,1,0.05428864955902102,0.13660043478012085,-0.027160048484802246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169255.568936,1,follower,auto,-0.023739485070109367,0.7656175494194031,1.014966607093811,0.09999999999999998,1.0,1.0,0.12373948507010935,0.23438245058059692,-0.014966607093811035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169255.5698178,0,follower,auto,0.7939145565032959,0.9152114391326904,1.0355857610702515,0.9,1,1,0.10608544349670412,0.08478856086730957,-0.035585761070251465,-4.101005444155333,9.75715823266158,7.9598729845943,-1,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,2.855889775230847,2.77736752565059,0.43715626732040325,True,0.0,True,0.0,0.0
1765169255.670461,1,follower,auto,0.03570152819156647,0.8249372839927673,0.976219117641449,0.09999999999999998,1.0,1.0,0.06429847180843351,0.17506271600723267,0.023780882358551025,0.9613389809816852,5.902677321527052,17.07362761120148,-1,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,1.7447780936819381,1.6359397850028843,0.6637470958728992,True,0.0,True,0.0,0.0
1765169255.83391,0,leader,auto,0.7939145565032959,0.9152114391326904,1.0355857610702515,0.9,1,1,0.10608544349670412,0.08478856086730957,-0.035585761070251465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169255.9341686,1,follower,auto,0.03570152819156647,0.8249372839927673,0.976219117641449,0.09999999999999998,1.0,1.0,0.06429847180843351,0.17506271600723267,0.023780882358551025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169255.9348226,0,follower,auto,0.782780110836029,0.9346694946289062,1.0366131067276,0.9,1,1,0.11721988916397097,0.06533050537109375,-0.0366131067276001,-5.082103243597208,9.720461886654048,5.96692414167708,-2,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,2.8370365860219247,2.7749271875223798,0.388371327412667,True,0.0,True,0.0,0.0
1765169256.0352917,1,follower,auto,0.029804334044456482,0.8426242470741272,0.9717952609062195,0.09999999999999998,1.0,1.0,0.0701956659555435,0.1573757529258728,0.028204739093780518,0.9934005812373691,6.963748645768657,15.047405641019784,-2,,,,,,,,True,7.0,1.0,0.0,optimal,0,7.0,1.0,1.7289913219716226,1.6990281333845483,0.47223342342778424,True,0.0,True,0.0,0.0
1765169256.1389356,0,leader,auto,0.782780110836029,0.9346694946289062,1.0366131067276,0.9,1,1,0.11721988916397097,0.06533050537109375,-0.0366131067276001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169256.2393193,1,follower,auto,0.029804334044456482,0.8426242470741272,0.9717952609062195,0.09999999999999998,1.0,1.0,0.0701956659555435,0.1573757529258728,0.028204739093780518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169256.2406127,0,follower,auto,0.7677720189094543,0.938408374786377,1.0316766500473022,0.9,1,1,0.13222798109054568,0.06159162521362305,-0.031676650047302246,-5.04974598632093,11.716752888852282,5.975203768739658,-2,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,2.7926160408842073,2.5800062769034535,0.4300356383436045,True,0.0,True,0.0,0.0
1765169256.7424133,1,follower,auto,0.02212720736861229,0.8622137904167175,0.9620088934898376,0.09999999999999998,1.0,1.0,0.07787279263138769,0.13778620958328247,0.037991106510162354,1.9937413740029017,7.981893646313576,13.047645924431217,-2,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,1.6968105008967578,1.575666969704926,0.46210868685104617,True,0.0,True,0.0,0.0
1765169256.8468323,0,leader,auto,0.7677720189094543,0.938408374786377,1.0316766500473022,0.9,1,1,0.13222798109054568,0.06159162521362305,-0.031676650047302246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169256.9471605,1,follower,auto,0.02212720736861229,0.8622137904167175,0.9620088934898376,0.09999999999999998,1.0,1.0,0.07787279263138769,0.13778620958328247,0.037991106510162354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169256.9479501,0,follower,auto,0.7250590324401855,0.9644268155097961,1.0151686668395996,0.9,1,1,0.17494096755981448,0.03557318449020386,-0.01516866683959961,-4.056841221409547,15.750999587653256,2.9962430815486782,-2,,,,,,,,True,16.0,-4.0,0.0,optimal,0,16.0,-4.0,2.661470302471662,2.462362936032498,0.41237295963932286,True,0.0,True,0.0,0.0
1765169257.0487792,1,follower,auto,-0.017312129959464073,0.9198203682899475,0.9535109400749207,0.09999999999999998,1.0,1.0,0.11731212995946405,0.08017963171005249,0.046489059925079346,1.93467231428236,12.026906300881155,8.042119306547086,-2,,,,,,,,True,12.0,2.0,0.0,optimal,0,12.0,2.0,1.6560689107774273,1.6436969920349773,0.432483520101275,True,0.0,True,0.0,0.0
1765169257.1527042,0,leader,auto,0.7250590324401855,0.9644268155097961,1.0151686668395996,0.9,1,1,0.17494096755981448,0.03557318449020386,-0.01516866683959961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169257.2530563,1,follower,auto,-0.017312129959464073,0.9198203682899475,0.9535109400749207,0.09999999999999998,1.0,1.0,0.11731212995946405,0.08017963171005249,0.046489059925079346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169257.2546225,0,follower,auto,0.7078574895858765,0.9729558825492859,1.0089373588562012,0.9,1,1,0.19214251041412356,0.02704411745071411,-0.008937358856201172,-4.033575084375593,17.727690956664286,1.9909478891071282,-2,,,,,,,,True,18.0,-4.0,0.0,optimal,0,18.0,-4.0,2.611097174349098,2.4770986970521167,0.36951950248178067,True,0.0,True,0.0,0.0
1765169258.0567718,1,follower,auto,-0.03695591539144516,0.9458213448524475,0.9528769850730896,0.09999999999999998,1.0,1.0,0.13695591539144514,0.05417865514755249,0.0471230149269104,1.9534165572989293,14.016905923536763,5.02921105868299,-2,,,,,,,,True,14.0,2.0,0.0,optimal,0,14.0,2.0,1.647434907280912,1.6952806495287727,0.4324696365317422,True,0.0,True,0.0,0.0
1765169258.2889798,0,leader,auto,0.7078574895858765,0.9729558825492859,1.0089373588562012,0.9,1,1,0.19214251041412356,0.02704411745071411,-0.008937358856201172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169258.38931,1,follower,auto,-0.03695591539144516,0.9458213448524475,0.9528769850730896,0.09999999999999998,1.0,1.0,0.13695591539144514,0.05417865514755249,0.0471230149269104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169258.3897662,0,follower,auto,0.6671860814094543,0.9826085567474365,0.9625313878059387,0.9,1,1,0.23281391859054568,0.017391443252563477,0.03746861219406128,-0.014799020340219796,20,1.0475647089533986,-2,,,,,,,,True,23.0,0.0,0.0,optimal,0,23.0,0.0,2.40100976010785,2.4026353162689826,0.32004545363074643,True,0.0,True,0.0,0.0
