timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765349498.0911255,1,follower,auto,0.16170641779899597,0.9581611156463623,0.9377095699310303,0.1378194904327391,1.0,0.8109025478363037,-0.02388692736625686,0.041838884353637695,-0.1268070220947266,-12.020727100480588,-1.061538122556527,3.992326081347418,1,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.6031577730286515,1.3571105094412248,1.0381604691152544,True,0.0,True,0.0,0.0
1765349498.193245,0,leader,auto,0.86029452085495,0.9542195796966553,0.9395936131477356,0.9378194904327392,1.0,0.8109025478363037,0.0775249695777892,0.04578042030334473,-0.12869106531143193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349498.293623,1,follower,auto,0.16170641779899597,0.9581611156463623,0.9377095699310303,0.1378194904327391,1.0,0.8109025478363037,-0.02388692736625686,0.041838884353637695,-0.1268070220947266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349498.2952561,0,follower,auto,0.8825753927230835,0.95823734998703,0.9387602806091309,0.943933720588684,1.0,0.7803313970565795,0.06135832786560047,0.04176265001296997,-0.15842888355255136,-15.00525617212851,6.662918559207764,4.000027244521433,1,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,2.3589704688987703,2.3344099970720147,0.6368304413558148,True,0.0,True,0.0,0.0
1765349499.1975539,1,follower,auto,0.17712515592575073,0.9659096598625183,0.9385250210762024,0.14393372058868392,1.0,0.7803313970565795,-0.03319143533706681,0.03409034013748169,-0.1581936240196229,-16.018707032474573,-1.0648220483368396,2.9965317755198337,1,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.61072755712401,1.2495410970175493,1.067038019836878,True,0.0,True,0.0,0.0
1765349501.2850761,0,leader,auto,0.8825753927230835,0.95823734998703,0.9387602806091309,0.943933720588684,1.0,0.7803313970565795,0.06135832786560047,0.04176265001296997,-0.15842888355255136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349501.3855376,1,follower,auto,0.17712515592575073,0.9659096598625183,0.9385250210762024,0.14393372058868392,1.0,0.7803313970565795,-0.03319143533706681,0.03409034013748169,-0.1581936240196229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349501.3872478,0,follower,auto,0.9660207629203796,0.9402941465377808,0.5860742330551147,0.966062479019165,1.0,0.6696876049041747,4.171609878533822e-05,0.05970585346221924,0.08361337184905993,8.022083411184552,-0.39966919580273413,5.418490918169395,1,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.622753354099528,1.4153752823136776,0.903687498209198,True,0.0,True,0.0,0.0
1765349501.690507,1,follower,auto,0.2939009368419647,0.9451001882553101,0.5243330001831055,0.16606247901916493,1.0,0.6696876049041747,-0.1278384578227998,0.05489981174468994,0.1453546047210692,13.019555998005659,-14.208380501339011,5.5467431540863466,1,,,,,,,,True,-14.0,13.0,0.0,optimal,0,-14.0,13.0,0.6456358559407065,0.34555492941456706,0.8592288400273363,True,0.0,True,0.0,0.0
1765349506.1326463,0,leader,auto,0.9660207629203796,0.9402941465377808,0.5860742330551147,0.966062479019165,1.0,0.6696876049041747,4.171609878533822e-05,0.05970585346221924,0.08361337184905993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349506.2333002,1,follower,auto,0.2939009368419647,0.9451001882553101,0.5243330001831055,0.16606247901916493,1.0,0.6696876049041747,-0.1278384578227998,0.05489981174468994,0.1453546047210692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349506.2353215,0,follower,auto,0.9354153871536255,0.97563636302948,0.7813432812690735,1.0159216213226319,1.0,0.4203918933868407,0.08050623416900637,0.02436363697052002,-0.3609513878822328,-20,10.60113473115363,1.8702078565627265,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.0268425509771633,1.706272618306844,0.36789714682728725,True,0.0,True,0.0,0.0
1765349506.3364275,1,follower,auto,-0.022237902507185936,0.944072425365448,0.7406770586967468,0.21592162132263182,1.0,0.4203918933868407,0.23815952382981775,0.055927574634552,-0.32028516530990614,-20,20,4.90072985063722,1,,,,,,,,True,27.0,-29.0,0.0,optimal,0,27.0,-29.0,1.04977408828433,0.6310826113865073,0.7104163062625434,True,0.0,True,0.0,0.0
1765349506.555761,0,leader,auto,0.9354153871536255,0.97563636302948,0.7813432812690735,1.0159216213226319,1.0,0.4203918933868407,0.08050623416900637,0.02436363697052002,-0.3609513878822328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349506.6562266,1,follower,auto,-0.022237902507185936,0.944072425365448,0.7406770586967468,0.21592162132263182,1.0,0.4203918933868407,0.23815952382981775,0.055927574634552,-0.32028516530990614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349506.6578302,0,follower,auto,0.9122140407562256,0.9692787528038025,0.7935436367988586,1.1088397073745728,1.0,-0.0441985368728639,0.19662566661834724,0.03072124719619751,-0.8377421736717225,-20,20,2.946713442107139,1,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,2.0153895964556185,1.7333771087688528,0.29360400949473664,True,0.0,True,0.0,0.0
1765349506.7588062,1,follower,auto,-0.023999042809009552,0.9391890168190002,0.7837807536125183,0.3088397073745728,1.0,-0.0441985368728639,0.33283875018358233,0.060810983180999756,-0.8279792904853822,-20,20,5.9148847664914435,1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.158668977401674,0.9976778262343677,1.0312091680584647,True,0.0,True,0.0,0.0
1765349507.117966,0,leader,auto,0.9122140407562256,0.9692787528038025,0.7935436367988586,1.1088397073745728,1.0,-0.0441985368728639,0.19662566661834724,0.03072124719619751,-0.8377421736717225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349507.218439,1,follower,auto,-0.023999042809009552,0.9391890168190002,0.7837807536125183,0.3088397073745728,1.0,-0.0441985368728639,0.33283875018358233,0.060810983180999756,-0.8279792904853822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349507.2201889,0,follower,auto,0.9302917122840881,0.9467533826828003,0.7784523367881775,1.1172868251800538,1.0,-0.0864341259002687,0.1869951128959657,0.05324661731719971,-0.8648864626884462,-20,20,5.00069678762558,1,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,2.0098830473836125,1.7575357213026932,0.023473053656750897,True,0.0,True,0.0,0.0
1765349507.3213332,1,follower,auto,0.007599102798849344,0.9320692420005798,0.7699704170227051,0.3172868251800538,1.0,-0.0864341259002687,0.30968772238120446,0.06793075799942017,-0.8564045429229737,-20,20,5.994198737070617,1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.122882606476171,0.3256971548992014,1.2812342294500003,True,0.0,True,0.0,0.0
1765349508.53169,0,leader,auto,0.9302917122840881,0.9467533826828003,0.7784523367881775,1.1172868251800538,1.0,-0.0864341259002687,0.1869951128959657,0.05324661731719971,-0.8648864626884462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349508.6320727,1,follower,auto,0.007599102798849344,0.9320692420005798,0.7699704170227051,0.3172868251800538,1.0,-0.0864341259002687,0.30968772238120446,0.06793075799942017,-0.8564045429229737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349508.6337006,0,follower,auto,0.9962896108627319,0.9475741982460022,0.5985738635063171,1.1285395145416262,1.0,-0.14269757270813002,0.13224990367889422,0.0524258017539978,-0.7412714362144471,-20,20,5.201440942582497,1,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,1.7094575222922102,1.1564363298420695,0.5079993029498139,True,0.0,True,0.0,0.0
1765349508.835053,1,follower,auto,0.26026037335395813,0.9401200413703918,0.5355174541473389,0.3285395145416261,1.0,-0.14269757270813002,0.06827914118766798,0.059879958629608154,-0.6782150268554689,-18.003558489676394,15.652536902730198,5.319085324384468,1,,,,,,,,True,16.861192007025664,-18.615960913448554,11.738090373872517,optimal,0,14.0,-30.0,0.6500318597821277,-0.22559446931049737,1.4620466128445484,True,0.0,True,0.0,0.0
1765349508.9525814,0,leader,auto,0.9962896108627319,0.9475741982460022,0.5985738635063171,1.1285395145416262,1.0,-0.14269757270813002,0.13224990367889422,0.0524258017539978,-0.7412714362144471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349509.0529969,1,follower,auto,0.26026037335395813,0.9401200413703918,0.5355174541473389,0.3285395145416261,1.0,-0.14269757270813002,0.06827914118766798,0.059879958629608154,-0.6782150268554689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349509.054653,0,follower,auto,1.0361820459365845,0.9575513601303101,0.49785107374191284,1.1588139963150026,1.0,-0.29406998157501235,0.12263195037841812,0.04244863986968994,-0.7919210553169251,-20,19.63457165217824,4.183657494633499,1,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,1.5793799976892144,0.983797125892288,0.3663188857994106,True,0.0,True,0.0,0.0
1765349509.1567695,1,follower,auto,0.3481270372867584,0.9405602216720581,0.4701591432094574,0.35881399631500255,1.0,-0.29406998157501235,0.010686959028244125,0.059439778327941895,-0.7642291247844697,-20,8.746092493970552,5.181762572341471,1,,,,,,,,True,9.416801868943606,-26.051661778456847,4.194842338818069,optimal,0,8.0,-30.0,0.5724011972429646,-0.07782738233708036,1.4911642143581352,True,0.0,True,0.0,0.0
1765349509.2613857,0,leader,auto,1.0361820459365845,0.9575513601303101,0.49785107374191284,1.1588139963150026,1.0,-0.29406998157501235,0.12263195037841812,0.04244863986968994,-0.7919210553169251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349509.361757,1,follower,auto,0.3481270372867584,0.9405602216720581,0.4701591432094574,0.35881399631500255,1.0,-0.29406998157501235,0.010686959028244125,0.059439778327941895,-0.7642291247844697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349509.3640788,0,follower,auto,1.0864627361297607,0.9522075653076172,0.4380873143672943,1.1652464723587037,1.0,-0.3262323617935182,0.07878373622894297,0.04779243469238281,-0.7643196761608125,-20,15.627280412782513,4.127731843486161,1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.570409086375409,1.486129818623603,0.225295057382787,True,0.0,True,0.0,0.0
1765349510.266338,1,follower,auto,0.4044809639453888,0.933803379535675,0.4234279692173004,0.36524647235870367,1.0,-0.3262323617935182,-0.03923449158668513,0.06619662046432495,-0.7496603310108186,-20,5.8173592138288495,6.1160777926484675,1,,,,,,,,True,6.0886428762729174,-25.23163901004427,5.205736796567534,optimal,0,4.0,-30.0,0.5263240645269784,-0.09446497540888238,1.419015792916843,True,0.0,True,0.0,0.0
1765349520.2128212,0,leader,auto,1.0864627361297607,0.9522075653076172,0.4380873143672943,1.1652464723587037,1.0,-0.3262323617935182,0.07878373622894297,0.04779243469238281,-0.7643196761608125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349520.3134303,1,follower,auto,0.4044809639453888,0.933803379535675,0.4234279692173004,0.36524647235870367,1.0,-0.3262323617935182,-0.03923449158668513,0.06619662046432495,-0.7496603310108186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349521.217519,0,follower,auto,1.8342232704162598,0.9208617210388184,-0.743313193321228,1.187437767982483,1.0,-0.4371888399124147,-0.6467855024337767,0.07913827896118164,0.30612435340881333,20,-20,8.210656700520136,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,2.933576315780693,2.4501760761703464,0.70128224744685,True,0.0,True,0.0,0.0
1765349525.626136,1,follower,auto,1.439617395401001,0.9460894465446472,-1.5006335973739624,0.387437767982483,1.0,-0.4371888399124147,-1.052179627418518,0.05391055345535278,1.0634447574615478,20,-20,7.775368403912781,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,2.5837658413347193,2.486521005449206,0.4848046838930745,True,0.0,True,0.0,0.0
1765349526.5317333,0,leader,auto,1.8342232704162598,0.9208617210388184,-0.743313193321228,1.187437767982483,1.0,-0.4371888399124147,-0.6467855024337767,0.07913827896118164,0.30612435340881333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349526.6321602,1,follower,auto,1.439617395401001,0.9460894465446472,-1.5006335973739624,0.387437767982483,1.0,-0.4371888399124147,-1.052179627418518,0.05391055345535278,1.0634447574615478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349527.4523096,0,leader,auto,1.8342232704162598,0.9208617210388184,-0.743313193321228,1.494634499549866,1.0,-1.9731724977493288,-0.33958877086639383,0.07913827896118164,-1.2298593044281008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349527.5528312,1,follower,auto,1.4557685852050781,0.9434264898300171,-1.5273264646530151,0.6946344995498657,1.0,-1.9731724977493288,-0.7611340856552125,0.05657351016998291,-0.44584603309631365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349528.3229575,0,leader,auto,1.8342232704162598,0.9208617210388184,-0.743313193321228,1.514763288497925,1.0,-2.0738164424896244,-0.3194599819183348,0.07913827896118164,-1.3305032491683964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349528.423382,1,follower,auto,1.4557685852050781,0.9434264898300171,-1.5273264646530151,0.7147632884979247,1.0,-2.0738164424896244,-0.7410052967071534,0.05657351016998291,-0.5464899778366092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349531.7469735,0,leader,auto,1.8342232704162598,0.9208617210388184,-0.743313193321228,1.533166732788086,1.0,-2.16583366394043,-0.30105653762817375,0.07913827896118164,-1.4225204706192018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349531.8474324,1,follower,auto,1.4557685852050781,0.9434264898300171,-1.5273264646530151,0.7331667327880859,1.0,-2.16583366394043,-0.7226018524169923,0.05657351016998291,-0.6385071992874147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
