timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765268723.3959324,1,follower,auto,0.1524593085050583,0.9353090524673462,0.994031548500061,0.09999999999999998,1.0,1.0,-0.05245930850505831,0.06469094753265381,0.005968451499938965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268723.3968167,0,follower,auto,1.0726361274719238,1.1095649003982544,1.0260684490203857,0.9,1,1,-0.1726361274719238,-0.1095649003982544,-0.026068449020385742,-2.0750654612579447,-17.375545938211882,-10.02522786878807,0,,,,,,,,True,-17.0,-2.0,0.0,optimal,0,-17.0,-2.0,2.3632153690983726,2.1821808984258726,1.0018344830719772,True,0.0,True,0.0,0.0
1765268723.5975378,1,follower,auto,0.13958001136779785,0.9350230097770691,0.9660296440124512,0.09999999999999998,1.0,1.0,-0.039580011367797874,0.06497699022293091,0.03397035598754883,3.0730828485368877,-2.920112932374704,6.085974098086651,0,,,,,,,,True,-3.0,3.0,0.0,optimal,0,-3.0,3.0,2.5453974785082325,2.2596176072402536,0.3218899047654484,True,0.0,True,0.0,0.0
1765268723.7044256,0,leader,auto,1.0726361274719238,1.1095649003982544,1.0260684490203857,0.9,1,1,-0.1726361274719238,-0.1095649003982544,-0.026068449020385742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268723.804786,1,follower,auto,0.13958001136779785,0.9350230097770691,0.9660296440124512,0.09999999999999998,1.0,1.0,-0.039580011367797874,0.06497699022293091,0.03397035598754883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268723.806151,0,follower,auto,1.0475001335144043,1.109534740447998,1.022946834564209,0.9,1,1,-0.14750013351440427,-0.10953474044799805,-0.022946834564208984,-2.068411223608211,-14.352150728880824,-10.030415716002175,0,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,2.340623376998792,2.1237909450161414,1.035159381386365,True,0.0,True,0.0,0.0
1765268723.8069172,1,follower,auto,0.12196829915046692,0.947816014289856,0.9411718845367432,0.09999999999999998,1.0,1.0,-0.02196829915046694,0.05218398571014404,0.058828115463256836,5.051735255643105,-1.9178848225148404,5.0838935959459235,0,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,2.4967033881360985,2.428590001833852,0.36059172979111204,True,0.0,True,0.0,0.0
1765268723.974923,0,leader,auto,1.0475001335144043,1.109534740447998,1.022946834564209,0.9,1,1,-0.14750013351440427,-0.10953474044799805,-0.022946834564208984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268723.9750896,1,follower,auto,0.12196829915046692,0.947816014289856,0.9411718845367432,0.09999999999999998,1.0,1.0,-0.02196829915046694,0.05218398571014404,0.058828115463256836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268724.0768716,0,follower,auto,1.0365195274353027,1.1095598936080933,1.019626498222351,0.9,1,1,-0.1365195274353027,-0.10955989360809326,-0.019626498222351074,-1.06546769515215,-13.361667123758632,-10.031241289088067,0,,,,,,,,True,-13.0,-1.0,0.0,optimal,0,-13.0,-1.0,2.325206180957744,2.07195653903975,1.037771990375553,True,0.0,True,0.0,0.0
1765268724.0777264,1,follower,auto,0.11634219437837601,0.9541094303131104,0.9324744939804077,0.09999999999999998,1.0,1.0,-0.01634219437837603,0.04589056968688965,0.06752550601959229,6.052503507591598,-0.9336190859875645,4.062426988962915,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,2.4793711710917994,2.5221050823005973,0.4879421587557593,True,0.0,True,0.0,0.0
1765268724.3047774,0,leader,auto,1.0365195274353027,1.1095598936080933,1.019626498222351,0.9,1,1,-0.1365195274353027,-0.10955989360809326,-0.019626498222351074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268724.4052267,1,follower,auto,0.11634219437837601,0.9541094303131104,0.9324744939804077,0.09999999999999998,1.0,1.0,-0.01634219437837603,0.04589056968688965,0.06752550601959229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268724.407011,0,follower,auto,1.0137736797332764,1.1101754903793335,1.015107274055481,0.9,1,1,-0.11377367973327634,-0.1101754903793335,-0.015107274055480957,-1.0643192567096311,-11.34485553850944,-11.031746445211452,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,2.301249238042536,2.1287062770872245,0.9795977264600073,True,0.0,True,0.0,0.0
1765268724.5077841,1,follower,auto,0.10673198103904724,0.9590086936950684,0.9221324324607849,0.09999999999999998,1.0,1.0,-0.006731981039047263,0.04099130630493164,0.07786756753921509,7.053481276648435,0.06183831249768834,4.0598273751388865,0,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,2.4630812015708727,2.548396454274714,0.4993507585179478,True,0.0,True,0.0,0.0
1765268724.6801171,0,leader,auto,1.0137736797332764,1.1101754903793335,1.015107274055481,0.9,1,1,-0.11377367973327634,-0.1101754903793335,-0.015107274055480957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268724.7804043,1,follower,auto,0.10673198103904724,0.9590086936950684,0.9221324324607849,0.09999999999999998,1.0,1.0,-0.006731981039047263,0.04099130630493164,0.07786756753921509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268724.7813883,0,follower,auto,1.0063989162445068,1.1043394804000854,1.015398621559143,0.9,1,1,-0.10639891624450681,-0.10433948040008545,-0.015398621559143066,-1.0558585781355547,-10.35872584644024,-10.036850425992215,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,2.2990334948502578,2.2238415011825388,0.8518727003835603,True,0.0,True,0.0,0.0
1765268725.6829345,1,follower,auto,0.104378342628479,0.9544271230697632,0.9233171343803406,0.09999999999999998,1.0,1.0,-0.004378342628479026,0.045572876930236816,0.07668286561965942,7.065733335678933,0.050878465029881303,4.043414882697191,0,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,2.469721155224966,2.684676896142732,0.6078594520285857,True,0.0,True,0.0,0.0
1765268725.9035819,0,leader,auto,1.0063989162445068,1.1043394804000854,1.015398621559143,0.9,1,1,-0.10639891624450681,-0.10433948040008545,-0.015398621559143066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268726.003975,1,follower,auto,0.104378342628479,0.9544271230697632,0.9233171343803406,0.09999999999999998,1.0,1.0,-0.004378342628479026,0.045572876930236816,0.07668286561965942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268726.0055656,0,follower,auto,1.0463227033615112,1.0571867227554321,1.0211434364318848,0.9,1,1,-0.1463227033615112,-0.05718672275543213,-0.021143436431884766,-1.9807783888131334,-14.442035795995785,-5.021723713932575,0,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,2.3345522283911264,2.2805978219155403,0.6552975585075138,True,0.0,True,0.0,0.0
1765268726.4072468,1,follower,auto,0.09925445914268494,0.9564194679260254,0.9853520393371582,0.09999999999999998,1.0,1.0,0.0007455408573150413,0.04358053207397461,0.014647960662841797,1.0406429361895198,0.07063370299735246,3.9382906039588232,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.657314993794466,3.001955656552978,0.5286574307944958,True,0.0,True,0.0,0.0
1765268726.707434,0,leader,auto,1.0463227033615112,1.0571867227554321,1.0211434364318848,0.9,1,1,-0.1463227033615112,-0.05718672275543213,-0.021143436431884766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268726.8078446,1,follower,auto,0.09925445914268494,0.9564194679260254,0.9853520393371582,0.09999999999999998,1.0,1.0,0.0007455408573150413,0.04358053207397461,0.014647960662841797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268726.809335,0,follower,auto,1.082405686378479,1.059328317642212,1.0233956575393677,0.8919901752471924,1.0,1.0400491237640381,-0.19041551113128663,-0.059328317642211914,0.016653466224670455,0.9839692771926536,-19.475617444976923,-5.005303768652124,0,,,,,,,,True,-19.0,1.0,0.0,optimal,0,-19.0,1.0,2.360487301108702,2.3631482567379307,0.6120023206851226,True,0.0,True,0.0,0.0
1765268727.7118208,1,follower,auto,0.08985152840614319,0.9836248159408569,1.022303819656372,0.09199017524719233,1.0,1.0400491237640381,0.002138646841049141,0.016375184059143066,0.01774530410766606,0.997012938964232,0.09537995120405728,0.9308767938623601,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.781719771047471,3.126705208677497,0.40412402244408324,True,0.0,True,0.0,0.0
1765268728.7233958,0,leader,auto,1.082405686378479,1.059328317642212,1.0233956575393677,0.8919901752471924,1.0,1.0400491237640381,-0.19041551113128663,-0.059328317642211914,0.016653466224670455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268728.823827,1,follower,auto,0.08985152840614319,0.9836248159408569,1.022303819656372,0.09199017524719233,1.0,1.0400491237640381,0.002138646841049141,0.016375184059143066,0.01774530410766606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268728.8253245,0,follower,auto,1.0338305234909058,1.0677999258041382,1.0023930072784424,0.9180828094482422,1.0,0.9095859527587891,-0.1157477140426636,-0.06779992580413818,-0.09280705451965332,-9.05142488156274,-11.366522378359663,-5.946498880010081,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.2718614620351927,1.8984111889375777,0.754214907204136,True,0.0,True,0.0,0.0
1765268729.7290971,1,follower,auto,0.05739320442080498,0.9595140218734741,1.0702295303344727,0.11808280944824212,1.0,0.9095859527587891,0.060689605027437143,0.04048597812652588,-0.1606435775756836,-15.93457507934932,6.119353323687672,3.890247731447511,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,2.977085630774819,2.64346870487078,0.5359689341567285,True,0.0,True,0.0,0.0
1765268730.9422307,0,leader,auto,1.0338305234909058,1.0677999258041382,1.0023930072784424,0.9180828094482422,1.0,0.9095859527587891,-0.1157477140426636,-0.06779992580413818,-0.09280705451965332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268731.0431523,1,follower,auto,0.05739320442080498,0.9595140218734741,1.0702295303344727,0.11808280944824212,1.0,0.9095859527587891,0.060689605027437143,0.04048597812652588,-0.1606435775756836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268731.0456305,0,follower,auto,1.0753207206726074,1.0628941059112549,0.8961701989173889,0.9584264755249023,1.0,0.7078676223754883,-0.11689424514770508,-0.06289410591125488,-0.18830257654190063,-18.039669070704328,-11.451370843756028,-5.821915324575077,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.985092723576705,1.2368810128774745,0.5398858231917701,True,0.0,True,0.0,0.0
1765268731.146458,1,follower,auto,0.09396933019161224,0.9579727649688721,0.9836487770080566,0.1584264755249023,1.0,0.7078676223754883,0.06445714533329006,0.04202723503112793,-0.27578115463256836,-20,6.043656560434269,4.047972467732517,0,,,,,,,,True,6.0,-27.0,0.0,optimal,0,6.0,-27.0,2.6596930002275827,1.5880145824474423,0.6925274720446869,True,0.0,True,0.0,0.0
1765268731.452644,0,leader,auto,1.0753207206726074,1.0628941059112549,0.8961701989173889,0.9584264755249023,1.0,0.7078676223754883,-0.11689424514770508,-0.06289410591125488,-0.18830257654190063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268731.5530176,1,follower,auto,0.09396933019161224,0.9579727649688721,0.9836487770080566,0.1584264755249023,1.0,0.7078676223754883,0.06445714533329006,0.04202723503112793,-0.27578115463256836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268731.5535293,0,follower,auto,1.0923573970794678,1.0525486469268799,0.8538632988929749,0.9867726612091064,1.0,0.5661366939544678,-0.10558473587036132,-0.05254864692687988,-0.2877266049385071,-20,-10.440551746758171,-4.8751907147307305,0,,,,,,,,True,-10.0,-28.0,0.0,optimal,0,-10.0,-28.0,1.8784186797164502,0.7480658591304721,0.465135527474721,True,0.0,True,0.0,0.0
1765268731.6539812,1,follower,auto,0.1225370243191719,0.9537862539291382,0.9231477975845337,0.1867726612091064,1.0,0.5661366939544678,0.0642356368899345,0.046213746070861816,-0.35701110363006594,-20,6.025575954888274,4.0725457857823635,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.444305737188031,0.806497376464216,0.8533836222069002,True,0.0,True,0.0,0.0
1765268731.756817,0,leader,auto,1.0923573970794678,1.0525486469268799,0.8538632988929749,0.9867726612091064,1.0,0.5661366939544678,-0.10558473587036132,-0.05254864692687988,-0.2877266049385071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268731.857379,1,follower,auto,0.1225370243191719,0.9537862539291382,0.9231477975845337,0.1867726612091064,1.0,0.5661366939544678,0.0642356368899345,0.046213746070861816,-0.35701110363006594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268731.8592703,0,follower,auto,1.1060701608657837,1.0451756715774536,0.8185142874717712,0.9969243621826172,1.0,0.515378189086914,-0.10914579868316654,-0.04517567157745361,-0.3031360983848572,-20,-10.43068691933821,-3.901769031564567,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.7921588696395991,0.5003595218350222,0.42363837432345663,True,0.0,True,0.0,0.0
1765268731.96072,1,follower,auto,0.14549711346626282,0.9545090794563293,0.8779863715171814,0.1969243621826171,1.0,0.515378189086914,0.05142724871635429,0.045490920543670654,-0.3626081824302674,-20,5.024786387081149,4.062418704115637,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.2872204685680817,0.5306603417443798,0.9005428761634996,True,0.0,True,0.0,0.0
1765268732.0575678,0,leader,auto,1.1060701608657837,1.0451756715774536,0.8185142874717712,0.9969243621826172,1.0,0.515378189086914,-0.10914579868316654,-0.04517567157745361,-0.3031360983848572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268732.1580665,1,follower,auto,0.14549711346626282,0.9545090794563293,0.8779863715171814,0.1969243621826171,1.0,0.515378189086914,0.05142724871635429,0.045490920543670654,-0.3626081824302674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268732.161366,0,follower,auto,1.1215218305587769,1.040303349494934,0.7739825248718262,1.0030595779418945,1.0,0.4847021102905273,-0.11846225261688237,-0.04030334949493408,-0.2892804145812989,-20,-11.42887491007051,-3.8980662037969154,0,,,,,,,,True,-11.0,-28.0,0.0,optimal,0,-11.0,-28.0,1.68640776120466,0.342030333728528,0.4060008538887792,True,0.0,True,0.0,0.0
1765268732.2631202,1,follower,auto,0.1662077009677887,0.9489284753799438,0.8307633996009827,0.20305957794189444,1.0,0.4847021102905273,0.036851876974105746,0.05107152462005615,-0.3460612893104554,-20,3.0263403063282976,5.061872071052577,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.1326239040301007,0.43191102876556475,0.8456559445733653,True,0.0,True,0.0,0.0
1765268732.3717537,0,leader,auto,1.1215218305587769,1.040303349494934,0.7739825248718262,1.0030595779418945,1.0,0.4847021102905273,-0.11846225261688237,-0.04030334949493408,-0.2892804145812989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268732.47219,1,follower,auto,0.1662077009677887,0.9489284753799438,0.8307633996009827,0.20305957794189444,1.0,0.4847021102905273,0.036851876974105746,0.05107152462005615,-0.3460612893104554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268732.4739325,0,follower,auto,1.1357300281524658,1.0411491394042969,0.7199912071228027,1.0091052865982055,1.0,0.4544735670089721,-0.1266247415542603,-0.041149139404296875,-0.2655176401138306,-20,-12.42662693959296,-3.8861735758197464,0,,,,,,,,True,-12.0,-26.0,0.0,optimal,0,-12.0,-26.0,1.5610931972602087,0.2013270822418151,0.43614390635581446,True,0.0,True,0.0,0.0
1765268732.5752046,1,follower,auto,0.18232117593288422,0.9409483671188354,0.7732569575309753,0.2091052865982055,1.0,0.4544735670089721,0.02678411066532127,0.05905163288116455,-0.3187833905220032,-20,2.0324612510462288,5.075802513368424,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.962710409601971,0.26063451182733566,0.7541356880278135,True,0.0,True,0.0,0.0
1765268732.6302392,0,leader,auto,1.1357300281524658,1.0411491394042969,0.7199912071228027,1.0091052865982055,1.0,0.4544735670089721,-0.1266247415542603,-0.041149139404296875,-0.2655176401138306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268732.730524,1,follower,auto,0.18232117593288422,0.9409483671188354,0.7732569575309753,0.2091052865982055,1.0,0.4544735670089721,0.02678411066532127,0.05905163288116455,-0.3187833905220032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268732.731355,0,follower,auto,1.1448625326156616,1.0450594425201416,0.6707434058189392,1.015348973274231,1.0,0.42325513362884515,-0.12951355934143072,-0.0450594425201416,-0.24748827219009406,-20,-12.418951849793853,-3.890324250132208,0,,,,,,,,True,-12.0,-24.0,0.0,optimal,0,-12.0,-24.0,1.4495702886706177,0.09905783907063823,0.47022453318470636,True,0.0,True,0.0,0.0
1765268732.83194,1,follower,auto,0.19346651434898376,0.9382335543632507,0.7188078761100769,0.21534897327423086,1.0,0.42325513362884515,0.021882458925247095,0.06176644563674927,-0.29555274248123176,-20,2.0399520612019204,6.077871003630011,0,,,,,,,,True,2.0,-29.0,0.0,optimal,0,2.0,-29.0,1.813375508083928,0.11109437222441701,0.7041040390418135,True,0.0,True,0.0,0.0
1765268734.138056,0,leader,auto,1.1448625326156616,1.0450594425201416,0.6707434058189392,1.015348973274231,1.0,0.42325513362884515,-0.12951355934143072,-0.0450594425201416,-0.24748827219009406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268734.238541,1,follower,auto,0.19346651434898376,0.9382335543632507,0.7188078761100769,0.21534897327423086,1.0,0.42325513362884515,0.021882458925247095,0.06176644563674927,-0.29555274248123176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268734.239962,0,follower,auto,1.174153208732605,1.0334123373031616,0.38545936346054077,1.0204825496673584,1.0,0.39758725166320796,-0.15367065906524657,-0.03341233730316162,0.012127888202667192,0.9869155951733809,-15.451936308102447,-2.6157688167304887,0,,,,,,,,True,-15.0,1.0,0.0,optimal,0,-15.0,1.0,0.8840289079448502,0.2304203485372647,0.6093838545190287,True,0.0,True,0.0,0.0
1765268734.4410925,1,follower,auto,0.1998189240694046,0.9704084396362305,0.3805229067802429,0.22048254966735836,1.0,0.39758725166320796,0.02066362559795376,0.02959156036376953,0.017064344882965043,0.9880534959702707,2.0581260833697885,2.4577297975070027,0,,,,,,,,True,2.0,1.0,0.0,optimal,0,2.0,1.0,1.0955379132699354,0.3905634385765614,0.4372200720678481,True,0.0,True,0.0,0.0
1765268735.1584923,0,leader,auto,1.174153208732605,1.0334123373031616,0.38545936346054077,1.0204825496673584,1.0,0.39758725166320796,-0.15367065906524657,-0.03341233730316162,0.012127888202667192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268735.258903,1,follower,auto,0.1998189240694046,0.9704084396362305,0.3805229067802429,0.22048254966735836,1.0,0.39758725166320796,0.02066362559795376,0.02959156036376953,0.017064344882965043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268735.2605422,0,follower,auto,1.1944119930267334,1.0455139875411987,0.2470526248216629,1.0526681089401244,1.0,0.23665945529937737,-0.14174388408660898,-0.04551398754119873,-0.010393169522285528,-1.0460221127153808,-14.450570790605735,-3.721365083951089,0,,,,,,,,True,-14.0,-1.0,0.0,optimal,0,-14.0,-1.0,0.6736484444962562,0.22439841203416308,0.6232444586630338,True,0.0,True,0.0,0.0
1765268735.7619243,1,follower,auto,0.21291211247444153,0.9626873135566711,0.21931709349155426,0.25266810894012437,1.0,0.23665945529937737,0.03975599646568284,0.03731268644332886,0.017342361807823115,1.0329933796187942,3.0552042375849893,3.3514651936127766,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,0.8220892686683603,0.36894416221604875,0.5120014151782485,True,0.0,True,0.0,0.0
1765268735.981834,0,leader,auto,1.1944119930267334,1.0455139875411987,0.2470526248216629,1.0526681089401244,1.0,0.23665945529937737,-0.14174388408660898,-0.04551398754119873,-0.010393169522285528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268736.082083,1,follower,auto,0.21291211247444153,0.9626873135566711,0.21931709349155426,0.25266810894012437,1.0,0.23665945529937737,0.03975599646568284,0.03731268644332886,0.017342361807823115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268736.0828211,0,follower,auto,1.1805388927459717,1.0403410196304321,0.26273685693740845,1.0790832948684692,1.0,0.10458352565765375,-0.10145559787750247,-0.04034101963043213,-0.1581533312797547,-15.024905178054611,-10.385541195284423,-3.9450720657999314,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,0.6865773618230868,0.4459320535470962,0.8052455552283829,True,0.0,True,0.0,0.0
1765268736.1833751,1,follower,auto,0.24835067987442017,0.9735490083694458,0.2332247495651245,0.27908329486846917,1.0,0.10458352565765375,0.030732614994049,0.0264509916305542,-0.12864122390747076,-11.986171237770893,3.004558740807987,2.0968163195799,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.8019355057698541,0.5725547526247129,0.7725624091958617,True,0.0,True,0.0,0.0
1765268736.3653297,0,leader,auto,1.1805388927459717,1.0403410196304321,0.26273685693740845,1.0790832948684692,1.0,0.10458352565765375,-0.10145559787750247,-0.04034101963043213,-0.1581533312797547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268736.3654277,1,follower,auto,0.24835067987442017,0.9735490083694458,0.2332247495651245,0.27908329486846917,1.0,0.10458352565765375,0.030732614994049,0.0264509916305542,-0.12864122390747076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268736.4664464,0,follower,auto,1.1735119819641113,1.0443893671035767,0.2696227729320526,1.0875131130218505,1.0,0.06243443489074701,-0.08599886894226083,-0.04438936710357666,-0.2071883380413056,-20,-8.372732647362678,-3.997943596187085,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,0.6918304132863804,0.4011467865199222,0.8317627061160414,True,0.0,True,0.0,0.0
1765268736.4672084,1,follower,auto,0.2607026696205139,0.9730262160301208,0.24708884954452515,0.28751311302185045,1.0,0.06243443489074701,0.026810443401336537,0.02697378396987915,-0.18465441465377813,-17.97363592295175,2.016528311524813,2.017321852193779,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,0.8089833596682028,0.5907066428576915,0.7478923178187172,True,0.0,True,0.0,0.0
1765268736.6479993,0,leader,auto,1.1735119819641113,1.0443893671035767,0.2696227729320526,1.0875131130218505,1.0,0.06243443489074701,-0.08599886894226083,-0.04438936710357666,-0.2071883380413056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268736.648075,1,follower,auto,0.2607026696205139,0.9730262160301208,0.24708884954452515,0.28751311302185045,1.0,0.06243443489074701,0.026810443401336537,0.02697378396987915,-0.18465441465377813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268736.7489479,0,follower,auto,1.1759681701660156,1.0499809980392456,0.2662392556667328,1.0931863689422607,1.0,0.03406815528869622,-0.08278180122375489,-0.049980998039245605,-0.23217110037803657,-20,-8.38135477998952,-3.997694227201596,0,,,,,,,,True,-8.0,-23.0,0.0,optimal,0,-8.0,-23.0,0.6884746619026907,0.29391954504068085,0.71968083307804,True,0.0,True,0.0,0.0
1765268736.7496371,1,follower,auto,0.2677439749240875,0.9781790971755981,0.2533496022224426,0.2931863689422607,1.0,0.03406815528869622,0.025442394018173164,0.021820902824401855,-0.2192814469337464,-20,2.027326637421258,1.999882387383731,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,0.8108320993983229,0.5228487924203283,0.7322652467682611,True,0.0,True,0.0,0.0
1765268737.768184,0,leader,auto,1.1759681701660156,1.0499809980392456,0.2662392556667328,1.0931863689422607,1.0,0.03406815528869622,-0.08278180122375489,-0.049980998039245605,-0.23217110037803657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268737.7682612,1,follower,auto,0.2677439749240875,0.9781790971755981,0.2533496022224426,0.2931863689422607,1.0,0.03406815528869622,0.025442394018173164,0.021820902824401855,-0.2192814469337464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268737.8688884,0,follower,auto,1.2167534828186035,1.07235848903656,0.13891486823558807,1.0988348007202149,1.0,0.005825996398925712,-0.11791868209838863,-0.07235848903656006,-0.13308887183666235,-13.072302719911159,-11.424715483424364,-6.830336723060267,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,0.5418956742939348,0.10855369599386133,0.6562021669440671,True,0.0,True,0.0,0.0
1765268737.869835,1,follower,auto,0.3278110921382904,0.9732648134231567,0.1553880125284195,0.29883480072021484,1.0,0.005825996398925712,-0.02897629141807556,0.02673518657684326,-0.14956201612949377,-13.954461207963519,-2.0437670209782697,2.1148535022926187,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,0.6124958116735858,0.1548085178571702,0.7970644377976598,True,0.0,True,0.0,0.0
1765268738.8914385,0,leader,auto,1.2167534828186035,1.07235848903656,0.13891486823558807,1.0988348007202149,1.0,0.005825996398925712,-0.11791868209838863,-0.07235848903656006,-0.13308887183666235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268738.8916545,1,follower,auto,0.3278110921382904,0.9732648134231567,0.1553880125284195,0.29883480072021484,1.0,0.005825996398925712,-0.02897629141807556,0.02673518657684326,-0.14956201612949377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268738.9935582,0,follower,auto,1.2526154518127441,1.0806574821472168,-0.03088553622364998,1.1212397813796997,1.0,-0.1061989068984986,-0.13137567043304443,-0.0806574821472168,-0.07531337067484863,-7.0812906997681315,-13.431444966804177,-7.738989904979126,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,0.3849291273438269,0.041927411080604576,0.7097208079342405,True,0.0,True,0.0,0.0
1765268738.9945912,1,follower,auto,0.3696369230747223,0.9339218735694885,-0.03508025407791138,0.32123978137969966,1.0,-0.1061989068984986,-0.04839714169502263,0.06607812643051147,-0.07111865282058723,-6.887623105698077,-4.042186412429135,6.278283464291449,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.36136274812885194,0.014952552975994876,0.6646077399592419,True,0.0,True,0.0,0.0
