timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761034576.7673798,1,follower,auto,0.010007573291659355,0.9433819651603699,0.8784745335578918,0.10000000000000003,1.0,1.0,0.08999242670834068,0.05661803483963013,0.12152546644210815,12.067295692907585,8.303042806348682,5.350210257996043,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,1.9442952205074993,2.155961823592551,0.0,True,0.0,True,0.0,0.0
1761034576.8734722,0,leader,auto,0.7103412747383118,0.9481281042098999,1.0934228897094727,0.55,1,1,-0.16034127473831172,0.0518718957901001,-0.09342288970947266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034576.9737628,1,follower,auto,0.010007573291659355,0.9433819651603699,0.8784745335578918,0.10000000000000003,1.0,1.0,0.08999242670834068,0.05661803483963013,0.12152546644210815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034576.9753504,0,follower,auto,0.6812260150909424,0.9262605309486389,1.086892008781433,0.55,1,1,-0.13122601509094234,0.07373946905136108,-0.0868920087814331,-7.747237986754402,-13.65730607667438,6.715702838250817,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,3.2947855372074337,2.3470991841636284,0.0,True,0.0,True,0.0,0.0
1761034577.0765018,1,follower,auto,0.012184864841401577,0.9454452991485596,0.876436173915863,0.10000000000000003,1.0,1.0,0.08781513515859846,0.05455470085144043,0.12356382608413696,11.971943787499313,8.288535152610088,5.341142290421998,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,1.9395989577319037,2.153466736350756,0.0,True,0.0,True,0.0,0.0
1761034577.178497,0,leader,auto,0.6812260150909424,0.9262605309486389,1.086892008781433,0.55,1,1,-0.13122601509094234,0.07373946905136108,-0.0868920087814331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034577.2788827,1,follower,auto,0.012184864841401577,0.9454452991485596,0.876436173915863,0.10000000000000003,1.0,1.0,0.08781513515859846,0.05455470085144043,0.12356382608413696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034577.2798328,0,follower,auto,0.657158613204956,0.913314938545227,1.0725576877593994,0.55,1,1,-0.10715861320495601,0.08668506145477295,-0.07255768775939941,-6.770049922594733,-10.662071209455272,7.8296491433825555,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,3.207658569522632,2.267368083301284,0.0,True,0.0,True,0.0,0.0
1761034577.380381,1,follower,auto,0.011749226599931717,0.9493227005004883,0.8724409341812134,0.10000000000000003,1.0,1.0,0.08825077340006832,0.05067729949951172,0.12755906581878662,11.913634467650665,8.284765469306617,5.341372705575429,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,1.928431852781871,2.098818616435198,0.0,True,0.0,True,0.0,0.0
1761034577.5126016,0,leader,auto,0.657158613204956,0.913314938545227,1.0725576877593994,0.55,1,1,-0.10715861320495601,0.08668506145477295,-0.07255768775939941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034577.6128802,1,follower,auto,0.011749226599931717,0.9493227005004883,0.8724409341812134,0.10000000000000003,1.0,1.0,0.08825077340006832,0.05067729949951172,0.12755906581878662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034577.6134498,0,follower,auto,0.6388800740242004,0.9163221716880798,1.0618562698364258,0.55,1,1,-0.0888800740242004,0.08367782831192017,-0.06185626983642578,-5.924406085291299,-8.702492522278352,7.840519247342541,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.1431147862222018,2.4516363216228587,0.0,True,0.0,True,0.0,0.0
1761034577.7138753,1,follower,auto,0.006983332335948944,0.9483709335327148,0.869642972946167,0.10000000000000003,1.0,1.0,0.09301666766405109,0.051629066467285156,0.130357027053833,12.950215532937412,9.310374041169556,5.324182092272223,0,,,,,,,,True,9.0,13.0,0.0,optimal,0,9.0,13.0,1.9187639732057087,2.1318406281816826,0.0,True,0.0,True,0.0,0.0
1761034577.8199792,0,leader,auto,0.6388800740242004,0.9163221716880798,1.0618562698364258,0.55,1,1,-0.0888800740242004,0.08367782831192017,-0.06185626983642578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034577.920274,1,follower,auto,0.006983332335948944,0.9483709335327148,0.869642972946167,0.10000000000000003,1.0,1.0,0.09301666766405109,0.051629066467285156,0.130357027053833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034577.9209461,0,follower,auto,0.6358523368835449,0.9269406199455261,1.0687124729156494,0.55,1,1,-0.08585233688354488,0.07305938005447388,-0.06871247291564941,-6.051409937107203,-8.855143530261941,6.680962216225086,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.159507951754815,2.9515450879053424,0.0,True,0.0,True,0.0,0.0
1761034578.0213976,1,follower,auto,-0.0002691959962248802,0.9466264843940735,0.8686475157737732,0.10000000000000003,1.0,1.0,0.10026919599622491,0.053373515605926514,0.1313524842262268,12.984611178803075,10.35136221590107,5.3192179200419725,0,,,,,,,,True,10.0,13.0,0.0,optimal,0,10.0,13.0,1.9130884165017152,2.17075751942278,0.0,True,0.0,True,0.0,0.0
1761034578.1268907,0,leader,auto,0.6358523368835449,0.9269406199455261,1.0687124729156494,0.55,1,1,-0.08585233688354488,0.07305938005447388,-0.06871247291564941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034578.2271478,1,follower,auto,-0.0002691959962248802,0.9466264843940735,0.8686475157737732,0.10000000000000003,1.0,1.0,0.10026919599622491,0.053373515605926514,0.1313524842262268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034578.2276738,0,follower,auto,0.6381378769874573,0.9384463429450989,1.081684947013855,0.55,1,1,-0.08813787698745723,0.06155365705490112,-0.08168494701385498,-8.111076598514211,-8.95386270404754,5.561775553633814,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,3.204202372451263,3.1519482522590074,0.0,True,0.0,True,0.0,0.0
1761034578.3280215,1,follower,auto,-0.0047793216072022915,0.9450150728225708,0.8659692406654358,0.10000000000000003,1.0,1.0,0.10477932160720232,0.0549849271774292,0.1340307593345642,13.007924755027183,10.348914827998623,5.3518072157314105,0,,,,,,,,True,10.0,13.0,0.0,optimal,0,10.0,13.0,1.9039830797162514,2.1369195838810695,0.0,True,0.0,True,0.0,0.0
1761034578.4318666,0,leader,auto,0.6381378769874573,0.9384463429450989,1.081684947013855,0.55,1,1,-0.08813787698745723,0.06155365705490112,-0.08168494701385498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034578.5321083,1,follower,auto,-0.0047793216072022915,0.9450150728225708,0.8659692406654358,0.10000000000000003,1.0,1.0,0.10477932160720232,0.0549849271774292,0.1340307593345642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034578.532547,0,follower,auto,0.638084888458252,0.941393256187439,1.0921778678894043,0.55,1,1,-0.08808488845825191,0.058606743812561035,-0.0921778678894043,-9.063007263883678,-8.963603986224042,4.5362850661307705,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,3.2374166432589297,3.0933324928473804,0.0,True,0.0,True,0.0,0.0
1761034578.6329718,1,follower,auto,-0.006717123556882143,0.9400770664215088,0.8647251129150391,0.10000000000000003,1.0,1.0,0.10671712355688218,0.05992293357849121,0.13527488708496094,13.048786893370833,10.326342263432002,5.360099902427515,0,,,,,,,,True,10.0,13.0,0.0,optimal,0,10.0,13.0,1.8998329041470916,2.1636344438343613,0.0,True,0.0,True,0.0,0.0
1761034578.7378678,0,leader,auto,0.638084888458252,0.941393256187439,1.0921778678894043,0.55,1,1,-0.08808488845825191,0.058606743812561035,-0.0921778678894043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034578.8382282,1,follower,auto,-0.006717123556882143,0.9400770664215088,0.8647251129150391,0.10000000000000003,1.0,1.0,0.10671712355688218,0.05992293357849121,0.13527488708496094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034578.8389502,0,follower,auto,0.6388198137283325,0.9351274967193604,1.0977671146392822,0.55,1,1,-0.08881981372833248,0.06487250328063965,-0.09776711463928223,-8.968977525396564,-8.96566329793731,5.562638361311857,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,3.2564784325259715,3.015855992932063,0.0,True,0.0,True,0.0,0.0
1761034578.9394786,1,follower,auto,-0.0015599430771544576,0.9329274892807007,0.8619996309280396,0.10000000000000003,1.0,1.0,0.10155994307715449,0.06707251071929932,0.13800036907196045,13.07740024175736,10.252491092801309,6.3822215052474505,0,,,,,,,,True,10.0,13.0,0.0,optimal,0,10.0,13.0,1.8944214508396582,2.151653304527681,0.0,True,0.0,True,0.0,0.0
1761034579.0433333,0,leader,auto,0.6388198137283325,0.9351274967193604,1.0977671146392822,0.55,1,1,-0.08881981372833248,0.06487250328063965,-0.09776711463928223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034579.143612,1,follower,auto,-0.0015599430771544576,0.9329274892807007,0.8619996309280396,0.10000000000000003,1.0,1.0,0.10155994307715449,0.06707251071929932,0.13800036907196045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034579.144462,0,follower,auto,0.6465951204299927,0.9046630263328552,1.0985621213912964,0.55,1,1,-0.09659512042999263,0.09533697366714478,-0.09856212139129639,-8.703149150181835,-10.033363208675635,8.606271087842257,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,3.2721241538829156,2.980166028727688,0.0,True,0.0,True,0.0,0.0
1761034579.2454617,1,follower,auto,0.0022467647213488817,0.9250980615615845,0.8572703003883362,0.10000000000000003,1.0,1.0,0.09775323527865115,0.07490193843841553,0.14272969961166382,14.057344709177293,9.24962262533346,7.4102351919421245,0,,,,,,,,True,9.0,14.0,0.0,optimal,0,9.0,14.0,1.883086422156497,2.0807832990664616,0.0,True,0.0,True,0.0,0.0
1761034579.3497407,0,leader,auto,0.6465951204299927,0.9046630263328552,1.0985621213912964,0.55,1,1,-0.09659512042999263,0.09533697366714478,-0.09856212139129639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034579.4499888,1,follower,auto,0.0022467647213488817,0.9250980615615845,0.8572703003883362,0.10000000000000003,1.0,1.0,0.09775323527865115,0.07490193843841553,0.14272969961166382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034579.4504428,0,follower,auto,0.6572862863540649,0.805908739566803,1.094986915588379,0.55,1,1,-0.1072862863540649,0.19409126043319702,-0.0949869155883789,-7.9130806208756646,-11.094020073952954,18.653595182215295,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,3.278923037668874,2.900902387175609,0.0,True,0.0,True,0.0,0.0
1761034579.550798,1,follower,auto,0.0011782345827668905,0.9242579936981201,0.850387454032898,0.10000000000000003,1.0,1.0,0.09882176541723314,0.07574200630187988,0.14961254596710205,13.85593186746224,9.305567758352185,7.439204339850208,0,,,,,,,,True,9.0,14.0,0.0,optimal,0,9.0,14.0,1.864018958079291,2.010111676461958,0.0,True,0.0,True,0.0,0.0
1761034579.6551409,0,leader,auto,0.6572862863540649,0.805908739566803,1.094986915588379,0.55,1,1,-0.1072862863540649,0.19409126043319702,-0.0949869155883789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034579.7553945,1,follower,auto,0.0011782345827668905,0.9242579936981201,0.850387454032898,0.10000000000000003,1.0,1.0,0.09882176541723314,0.07574200630187988,0.14961254596710205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034579.7558212,0,follower,auto,0.6641498804092407,0.6638413071632385,1.0859135389328003,0.55,1,1,-0.11414988040924068,0.3361586928367615,-0.08591353893280029,-6.140630077752682,-12.086522569458147,20,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,3.2618767687816637,2.7154131048078853,0.0,True,0.0,True,0.0,0.0
1761034579.8561466,1,follower,auto,0.00020922673866152763,0.9259645342826843,0.8457080125808716,0.10000000000000003,1.0,1.0,0.0997907732613385,0.07403546571731567,0.15429198741912842,14.602516943008258,9.327972350604925,7.4213071419800105,0,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,1.851013789595652,2.03853932614055,0.0,True,0.0,True,0.0,0.0
1761034579.9860141,0,leader,auto,0.6641498804092407,0.6638413071632385,1.0859135389328003,0.55,1,1,-0.11414988040924068,0.3361586928367615,-0.08591353893280029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034580.08637,1,follower,auto,0.00020922673866152763,0.9259645342826843,0.8457080125808716,0.10000000000000003,1.0,1.0,0.0997907732613385,0.07403546571731567,0.15429198741912842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034580.087182,0,follower,auto,0.6620355248451233,0.48754534125328064,1.0768197774887085,0.55,1,1,-0.11203552484512325,0.5124546587467194,-0.0768197774887085,-4.41978412313259,-11.999087375508758,20,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.229465856774547,2.6150416985652627,0.0,True,0.0,True,0.0,0.0
1761034580.1877887,1,follower,auto,0.0022592011373490095,0.9271948337554932,0.8438609838485718,0.10000000000000003,1.0,1.0,0.09774079886265102,0.07280516624450684,0.15613901615142822,14.328901780781315,9.299563111642403,7.383252887547159,0,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,1.84687112835517,2.0943756483921265,0.0,True,0.0,True,0.0,0.0
1761034580.3890316,0,leader,auto,0.6620355248451233,0.48754534125328064,1.0768197774887085,0.55,1,1,-0.11203552484512325,0.5124546587467194,-0.0768197774887085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034580.4894369,1,follower,auto,0.0022592011373490095,0.9271948337554932,0.8438609838485718,0.10000000000000003,1.0,1.0,0.09774079886265102,0.07280516624450684,0.15613901615142822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034580.490128,0,follower,auto,0.6357580423355103,0.2836119830608368,1.0649805068969727,0.55,1,1,-0.08575804233551021,0.7163880169391632,-0.06498050689697266,-2.7462300924748075,-8.721514966815471,20,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.14765549229599,2.4403748667393574,0.0,True,0.0,True,0.0,0.0
1761034580.5907335,1,follower,auto,0.009478740394115448,0.9266167879104614,0.8473147749900818,0.10000000000000003,1.0,1.0,0.09052125960588459,0.07338321208953857,0.1526852250099182,14.03686118368422,9.199244410979476,7.3076311613977385,0,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,1.85913844558368,2.1959626253990674,0.0,True,0.0,True,0.0,0.0
1761034580.7339354,0,leader,auto,0.6357580423355103,0.2836119830608368,1.0649805068969727,0.55,1,1,-0.08575804233551021,0.7163880169391632,-0.06498050689697266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034580.8342392,1,follower,auto,0.009478740394115448,0.9266167879104614,0.8473147749900818,0.10000000000000003,1.0,1.0,0.09052125960588459,0.07338321208953857,0.1526852250099182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034580.8350844,0,follower,auto,0.605634331703186,0.1321595013141632,1.0563784837722778,0.55,1,1,-0.05563433170318599,0.8678404986858368,-0.05637848377227783,-1.8535165136542884,-5.562556785301792,20,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,3.0713606611681334,2.4385675473614024,0.0,True,0.0,True,0.0,0.0
1761034580.935792,1,follower,auto,0.01832289807498455,0.9238287210464478,0.8550456166267395,0.10000000000000003,1.0,1.0,0.08167710192501548,0.07617127895355225,0.1449543833732605,12.836326449346885,8.112123863343218,7.231400000031603,0,,,,,,,,True,8.0,14.0,0.0,optimal,0,8.0,14.0,1.8838135109632008,2.2801224653751855,0.0,True,0.0,True,0.0,0.0
1761034581.043146,0,leader,auto,0.605634331703186,0.1321595013141632,1.0563784837722778,0.55,1,1,-0.05563433170318599,0.8678404986858368,-0.05637848377227783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034581.143503,1,follower,auto,0.01832289807498455,0.9238287210464478,0.8550456166267395,0.10000000000000003,1.0,1.0,0.08167710192501548,0.07617127895355225,0.1449543833732605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034581.1440513,0,follower,auto,0.5791771411895752,0.05418386682868004,1.057666540145874,0.55,1,1,-0.02917714118957515,0.94581613317132,-0.05766654014587402,-2.453851376711934,-2.5116385969576025,20,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,3.033442067642377,2.6811008064345714,0.0,True,0.0,True,0.0,0.0
1761034581.2444932,1,follower,auto,0.02624240331351757,0.9231567978858948,0.868588387966156,0.10000000000000003,1.0,1.0,0.07375759668648246,0.07684320211410522,0.131411612033844,11.709333841646416,7.059725276680684,7.1486781588124675,0,,,,,,,,True,7.0,13.0,0.0,optimal,0,7.0,13.0,1.924219800732878,2.4179829165430005,0.0,True,0.0,True,0.0,0.0
1761034581.4502878,0,leader,auto,0.5791771411895752,0.05418386682868004,1.057666540145874,0.55,1,1,-0.02917714118957515,0.94581613317132,-0.05766654014587402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034581.5506344,1,follower,auto,0.02624240331351757,0.9231567978858948,0.868588387966156,0.10000000000000003,1.0,1.0,0.07375759668648246,0.07684320211410522,0.131411612033844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034581.5512195,0,follower,auto,0.572388231754303,0.05423782765865326,1.0585764646530151,0.55,1,1,-0.022388231754302934,0.9457621723413467,-0.05857646465301514,-3.3170272455706025,-2.655756239218467,20,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,3.02574417672283,2.8631063448177225,0.0,True,0.0,True,0.0,0.0
1761034581.6516373,1,follower,auto,0.03364681079983711,0.9279839992523193,0.8830406069755554,0.10000000000000003,1.0,1.0,0.06635318920016292,0.07201600074768066,0.11695939302444458,9.652670222601206,6.042512059506594,7.1014234260001015,0,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,1.9673921527402476,2.3795630793630576,0.0,True,0.0,True,0.0,0.0
1761034581.7565212,0,leader,auto,0.572388231754303,0.05423782765865326,1.0585764646530151,0.55,1,1,-0.022388231754302934,0.9457621723413467,-0.05857646465301514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034581.8567593,1,follower,auto,0.03364681079983711,0.9279839992523193,0.8830406069755554,0.10000000000000003,1.0,1.0,0.06635318920016292,0.07201600074768066,0.11695939302444458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034581.857212,0,follower,auto,0.5719149112701416,0.053780924528837204,1.058497428894043,0.55,1,1,-0.021914911270141557,0.9462190754711628,-0.05849742889404297,-3.570712866890246,-2.7513350623839954,20,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,3.024766866110533,2.8928076524623627,0.0,True,0.0,True,0.0,0.0
1761034581.957684,1,follower,auto,0.03790309652686119,0.9296096563339233,0.890027642250061,0.10000000000000003,1.0,1.0,0.06209690347313884,0.07039034366607666,0.10997235774993896,8.661588226804408,6.063084900430387,7.145449475505299,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,1.9887747295563327,2.3233491909235884,0.0,True,0.0,True,0.0,0.0
1761034582.0660062,0,leader,auto,0.5719149112701416,0.053780924528837204,1.058497428894043,0.55,1,1,-0.021914911270141557,0.9462190754711628,-0.05849742889404297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034582.1664052,1,follower,auto,0.03790309652686119,0.9296096563339233,0.890027642250061,0.10000000000000003,1.0,1.0,0.06209690347313884,0.07039034366607666,0.10997235774993896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034582.2684793,0,follower,auto,0.5716538429260254,0.053758956491947174,1.058752179145813,0.55,1,1,-0.021653842926025346,0.9462410435080528,-0.05875217914581299,-3.6522091234126135,-2.7830932262314514,20,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,3.0251580092943238,2.90211467915964,0.0,True,0.0,True,0.0,0.0
1761034586.274961,1,follower,auto,0.03819317743182182,0.9290543794631958,0.8950318694114685,0.10000000000000003,1.0,1.0,0.06180682256817821,0.0709456205368042,0.1049681305885315,8.68432058861085,6.103874472134276,7.171368395107492,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,2.002849906448724,2.265217580192188,0.0,True,0.0,True,0.0,0.0
1761034586.4143515,0,leader,auto,0.5716538429260254,0.053758956491947174,1.058752179145813,0.55,1,1,-0.021653842926025346,0.9462410435080528,-0.05875217914581299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034586.5146332,1,follower,auto,0.03819317743182182,0.9290543794631958,0.8950318694114685,0.10000000000000003,1.0,1.0,0.06180682256817821,0.0709456205368042,0.1049681305885315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034586.631729,0,leader,auto,0.5715738534927368,0.05372622609138489,1.058838963508606,0.55,1,1,-0.021573853492736772,0.9462737739086151,-0.05883896350860596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034586.7322843,1,follower,auto,-0.026995956897735596,0.05660586059093475,0.8383289575576782,0.10000000000000003,1.0,1.0,0.12699595689773563,0.9433941394090652,0.16167104244232178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034586.852404,0,leader,auto,0.5715690851211548,0.05372999608516693,1.0588347911834717,0.55,1,1,-0.02156908512115474,0.9462700039148331,-0.05883479118347168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034586.9526887,1,follower,auto,-0.02701299451291561,0.056558817625045776,0.8382646441459656,0.10000000000000003,1.0,1.0,0.12701299451291564,0.9434411823749542,0.16173535585403442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.0541048,0,leader,auto,0.5715720057487488,0.053735654801130295,1.058830976486206,0.55,1,1,-0.021572005748748735,0.9462643451988697,-0.058830976486206055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.1544642,1,follower,auto,-0.027012085542082787,0.05655421316623688,0.8382532000541687,0.10000000000000003,1.0,1.0,0.12701208554208282,0.9434457868337631,0.1617467999458313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.287445,0,leader,auto,0.5715736746788025,0.05372776463627815,1.0588383674621582,0.55,1,1,-0.021573674678802446,0.9462722353637218,-0.0588383674621582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.3879166,1,follower,auto,-0.027013879269361496,0.05655396729707718,0.8382532000541687,0.10000000000000003,1.0,1.0,0.12701387926936153,0.9434460327029228,0.1617467999458313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.492639,0,leader,auto,0.5715754628181458,0.05372506007552147,1.0588349103927612,0.55,1,1,-0.021575462818145708,0.9462749399244785,-0.05883491039276123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.5929718,1,follower,auto,-0.026990655809640884,0.05661342665553093,0.8383085131645203,0.10000000000000003,1.0,1.0,0.12699065580964092,0.9433865733444691,0.16169148683547974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.7000291,0,leader,auto,0.5715852975845337,0.05371619015932083,1.0588372945785522,0.55,1,1,-0.021585297584533647,0.9462838098406792,-0.058837294578552246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.8004,1,follower,auto,-0.02701427973806858,0.05655627325177193,0.8382524847984314,0.10000000000000003,1.0,1.0,0.12701427973806861,0.9434437267482281,0.1617475152015686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034587.9750245,0,leader,auto,0.5715733766555786,0.0537262000143528,1.0588403940200806,0.55,1,1,-0.02157337665557857,0.9462737999856472,-0.058840394020080566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034588.0772104,1,follower,auto,-0.02699175290763378,0.05661316588521004,0.8383021354675293,0.10000000000000003,1.0,1.0,0.12699175290763381,0.94338683411479,0.1616978645324707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034588.1820672,0,leader,auto,0.571574866771698,0.05371581017971039,1.0588405132293701,0.55,1,1,-0.021574866771697954,0.9462841898202896,-0.05884051322937012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034588.282432,1,follower,auto,-0.02699064277112484,0.056607019156217575,0.8383026719093323,0.10000000000000003,1.0,1.0,0.12699064277112487,0.9433929808437824,0.16169732809066772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034588.4149942,0,leader,auto,0.5715708136558533,0.05372042953968048,1.0588390827178955,0.55,1,1,-0.021570813655853227,0.9462795704603195,-0.05883908271789551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034588.5153315,1,follower,auto,-0.02700066566467285,0.05661023035645485,0.8383050560951233,0.10000000000000003,1.0,1.0,0.12700066566467288,0.9433897696435452,0.1616949439048767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
