timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267565.940046,1,follower,auto,0.041072625666856766,0.9320902228355408,1.0249491930007935,0.09999999999999998,1.0,1.0,0.05892737433314321,0.06790977716445923,-0.024949193000793457,-1.9980820591551516,5.1026584665075205,6.083393837802419,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,2.90144080074597,2.450282434873939,0.42732715036959507,True,0.0,True,0.0,0.0
1765267566.7504492,0,leader,auto,1.0815770626068115,0.9345667362213135,1.10440194606781,0.9,1,1,-0.1815770626068115,0.06543326377868652,-0.10440194606781006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267566.8506653,1,follower,auto,0.041072625666856766,0.9320902228355408,1.0249491930007935,0.09999999999999998,1.0,1.0,0.05892737433314321,0.06790977716445923,-0.024949193000793457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267566.8511214,0,follower,auto,1.1187160015106201,0.9365701079368591,1.0927332639694214,0.9,1,1,-0.2187160015106201,0.06342989206314087,-0.09273326396942139,-9.000602691998415,-20,5.96785611862816,0,,,,,,,,True,-21.0,-9.0,0.0,optimal,0,-21.0,-9.0,2.6383791397736043,2.236176529329056,0.5910195234732399,True,0.0,True,0.0,0.0
1765267566.9514608,1,follower,auto,0.07022791355848312,0.9371108412742615,0.9903980493545532,0.09999999999999998,1.0,1.0,0.029772086441516854,0.06288915872573853,0.009601950645446777,-0.0062897456676499364,2.06812331509427,6.101522335586789,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,2.7538536436690624,2.443819686217654,0.4708468743325958,True,0.0,True,0.0,0.0
1765267567.0701904,0,leader,auto,1.1187160015106201,0.9365701079368591,1.0927332639694214,0.9,1,1,-0.2187160015106201,0.06342989206314087,-0.09273326396942139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267567.1704614,1,follower,auto,0.07022791355848312,0.9371108412742615,0.9903980493545532,0.09999999999999998,1.0,1.0,0.029772086441516854,0.06288915872573853,0.009601950645446777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267567.1709251,0,follower,auto,1.1163411140441895,0.9436962604522705,1.0907515287399292,0.8956210088729859,1.0,1.0218949556350707,-0.22072010517120355,0.05630373954772949,-0.06885657310485849,-6.012102515706519,-20,4.9604565851535725,0,,,,,,,,True,-22.0,-6.0,0.0,optimal,0,-22.0,-6.0,2.6305621266231407,2.2848513895321907,0.8041759725985056,True,0.0,True,0.0,0.0
1765267567.2713513,1,follower,auto,0.07666800171136856,0.9368519186973572,0.9829146862030029,0.09562100887298586,1.0,1.0218949556350707,0.018953007161617297,0.06314808130264282,0.03898026943206778,3.0013820746841806,1.0816756915534609,6.072282975071025,0,,,,,,,,True,1.0,3.0,0.0,optimal,0,1.0,3.0,2.7222451463047754,2.594144818375059,0.4437346036614136,True,0.0,True,0.0,0.0
1765267567.5797017,0,leader,auto,1.1163411140441895,0.9436962604522705,1.0907515287399292,0.8956210088729859,1.0,1.0218949556350707,-0.22072010517120355,0.05630373954772949,-0.06885657310485849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267567.679957,1,follower,auto,0.07666800171136856,0.9368519186973572,0.9829146862030029,0.09562100887298586,1.0,1.0218949556350707,0.018953007161617297,0.06314808130264282,0.03898026943206778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267567.6806045,0,follower,auto,1.1107943058013916,0.9443466067314148,1.0876609086990356,0.9020222187042237,1.0,0.9898889064788817,-0.20877208709716788,0.055653393268585205,-0.09777200222015392,-9.008384484174579,-20,4.961445616979788,0,,,,,,,,True,-20.0,-9.0,0.0,optimal,0,-20.0,-9.0,2.6172602615296165,2.196440090152456,0.8042329061146167,True,0.0,True,0.0,0.0
1765267567.781104,1,follower,auto,0.08156353235244751,0.9329259395599365,0.982487142086029,0.10202221870422368,1.0,0.9898889064788817,0.020458686351776167,0.06707406044006348,0.007401764392852672,0.009295649269306035,2.0844124515529,6.052809137926505,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,2.713919084496295,2.655664953642815,0.4456787163662623,True,0.0,True,0.0,0.0
1765267567.8872786,0,leader,auto,1.1107943058013916,0.9443466067314148,1.0876609086990356,0.9020222187042237,1.0,0.9898889064788817,-0.20877208709716788,0.055653393268585205,-0.09777200222015392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267567.9874918,1,follower,auto,0.08156353235244751,0.9329259395599365,0.982487142086029,0.10202221870422368,1.0,0.9898889064788817,0.020458686351776167,0.06707406044006348,0.007401764392852672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267567.9881465,0,follower,auto,1.1051839590072632,0.9421948194503784,1.0860451459884644,0.912213740348816,1.0,0.9389312982559203,-0.1929702186584472,0.05780518054962158,-0.1471138477325441,-14.001810762203553,-19.42417573957709,4.961602519422588,0,,,,,,,,True,-19.0,-14.0,0.0,optimal,0,-19.0,-14.0,2.6086764539489162,2.0497477115092027,0.8258972964283247,True,0.0,True,0.0,0.0
1765267568.0885189,1,follower,auto,0.07687968760728836,0.9339908361434937,0.9857620000839233,0.11221374034881593,1.0,0.9389312982559203,0.035334052741527566,0.06600916385650635,-0.046830701828003085,-3.996546405989205,3.098230096378193,6.040583446987273,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,2.7303917070883132,2.6924000037697566,0.3617761045998757,True,0.0,True,0.0,0.0
1765267568.3159103,0,leader,auto,1.1051839590072632,0.9421948194503784,1.0860451459884644,0.912213740348816,1.0,0.9389312982559203,-0.1929702186584472,0.05780518054962158,-0.1471138477325441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267568.4161768,1,follower,auto,0.07687968760728836,0.9339908361434937,0.9857620000839233,0.11221374034881593,1.0,0.9389312982559203,0.035334052741527566,0.06600916385650635,-0.046830701828003085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267568.4169223,0,follower,auto,1.0849707126617432,0.9381496906280518,1.078084111213684,0.9183621549606323,1.0,0.9081892251968382,-0.16660855770111083,0.06185030937194824,-0.16989488601684588,-15.995364680563455,-16.401436458182538,5.972914635202234,0,,,,,,,,True,-16.0,-16.0,0.0,optimal,0,-16.0,-16.0,2.571557769140025,1.8691634807452204,0.9022411960843835,True,0.0,True,0.0,0.0
1765267568.517559,1,follower,auto,0.06302127242088318,0.9358829855918884,0.9870538711547852,0.1183621549606323,1.0,0.9081892251968382,0.055340882539749114,0.06411701440811157,-0.07886464595794695,-7.0014297158832175,5.111383058753093,6.036144300987662,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,2.7544668606205667,2.616051838570601,0.3347372220943162,True,0.0,True,0.0,0.0
1765267568.6567667,0,leader,auto,1.0849707126617432,0.9381496906280518,1.078084111213684,0.9183621549606323,1.0,0.9081892251968382,-0.16660855770111083,0.06185030937194824,-0.16989488601684588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267568.7570117,1,follower,auto,0.06302127242088318,0.9358829855918884,0.9870538711547852,0.1183621549606323,1.0,0.9081892251968382,0.055340882539749114,0.06411701440811157,-0.07886464595794695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267568.757829,0,follower,auto,1.0684382915496826,0.9344059824943542,1.0607682466506958,0.9269435930252076,1.0,0.8652820348739623,-0.14149469852447505,0.06559401750564575,-0.19548621177673353,-18.992886575423196,-14.399673164666355,5.993187476355119,0,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,2.5080566361231997,1.5473380470257116,0.8786651534982797,True,0.0,True,0.0,0.0
1765267568.8582633,1,follower,auto,0.04739375039935112,0.9361206293106079,0.984637975692749,0.12694359302520752,1.0,0.8652820348739623,0.0795498426258564,0.06387937068939209,-0.11935594081878675,-11.001734102347935,7.117978673185849,6.034392222133381,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,2.770566085807018,2.4820165062966635,0.31153272313413516,True,0.0,True,0.0,0.0
1765267568.9645576,0,leader,auto,1.0684382915496826,0.9344059824943542,1.0607682466506958,0.9269435930252076,1.0,0.8652820348739623,-0.14149469852447505,0.06559401750564575,-0.19548621177673353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267569.0648248,1,follower,auto,0.04739375039935112,0.9361206293106079,0.984637975692749,0.12694359302520752,1.0,0.8652820348739623,0.0795498426258564,0.06387937068939209,-0.11935594081878675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267569.0654066,0,follower,auto,1.0658241510391235,0.9317164421081543,1.035775899887085,0.9337571477890015,1.0,0.8312142610549925,-0.132067003250122,0.0682835578918457,-0.20456163883209244,-19.99302318238095,-13.421470935793417,6.016261373149837,0,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,2.4292700939496563,1.3194319144846498,0.6720850641382909,True,0.0,True,0.0,0.0
1765267569.1657927,1,follower,auto,0.033646970987319946,0.9356926679611206,0.9815434217453003,0.1337571477890015,1.0,0.8312142610549925,0.10011017680168155,0.0643073320388794,-0.15032916069030777,-15.001434968763425,10.12237734745173,6.027402031292648,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,2.7822678755936825,2.3258868949465223,0.3519092803315339,True,0.0,True,0.0,0.0
1765267569.2812831,0,leader,auto,1.0658241510391235,0.9317164421081543,1.035775899887085,0.9337571477890015,1.0,0.8312142610549925,-0.132067003250122,0.0682835578918457,-0.20456163883209244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267569.381521,1,follower,auto,0.033646970987319946,0.9356926679611206,0.9815434217453003,0.1337571477890015,1.0,0.8312142610549925,0.10011017680168155,0.0643073320388794,-0.15032916069030777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267569.3820012,0,follower,auto,1.0762399435043335,0.9316893815994263,1.0019705295562744,0.9399075269699098,1.0,0.8004623651504515,-0.13633241653442374,0.06831061840057373,-0.20150816440582286,-19.99585447115563,-13.452947033010929,6.0416619223915,0,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,2.332223978042833,1.1466946889770098,0.43122748270101435,True,0.0,True,0.0,0.0
1765267569.4823864,1,follower,auto,0.020439518615603447,0.9376879334449768,0.9718644618988037,0.1399075269699097,1.0,0.8004623651504515,0.11946800835430627,0.06231206655502319,-0.17140209674835216,-17.004962912456342,11.131536447990621,6.026227354964653,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,2.774099538336927,2.124794835692021,0.33898527965344105,True,0.0,True,0.0,0.0
1765267569.6840603,0,leader,auto,1.0762399435043335,0.9316893815994263,1.0019705295562744,0.9399075269699098,1.0,0.8004623651504515,-0.13633241653442374,0.06831061840057373,-0.20150816440582286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267569.7844427,1,follower,auto,0.020439518615603447,0.9376879334449768,0.9718644618988037,0.1399075269699097,1.0,0.8004623651504515,0.11946800835430627,0.06231206655502319,-0.17140209674835216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267569.7856038,0,follower,auto,1.0975252389907837,0.9257275462150574,0.9473850727081299,0.9462399291992188,1.0,0.7688003540039061,-0.15128530979156485,0.07427245378494263,-0.17858471870422377,-16.98331356550116,-15.48442507627994,7.082184854583813,0,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,2.1834448165348412,0.9817354138189939,0.2950404344703123,True,0.0,True,0.0,0.0
1765267569.8862033,1,follower,auto,0.014781554229557514,0.9464101195335388,0.9405165910720825,0.1462399291992188,1.0,0.7688003540039061,0.13145837496966128,0.05358988046646118,-0.1717162370681764,-17.020409691469712,13.133111463587339,5.046457921493363,0,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,2.691656056732083,1.6761873687252318,0.44360077100805156,True,0.0,True,0.0,0.0
1765267569.9918165,0,leader,auto,1.0975252389907837,0.9257275462150574,0.9473850727081299,0.9462399291992188,1.0,0.7688003540039061,-0.15128530979156485,0.07427245378494263,-0.17858471870422377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267570.0920525,1,follower,auto,0.014781554229557514,0.9464101195335388,0.9405165910720825,0.1462399291992188,1.0,0.7688003540039061,0.13145837496966128,0.05358988046646118,-0.1717162370681764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267570.0925376,0,follower,auto,1.1185652017593384,0.9175777435302734,0.9010727405548096,0.9543158054351808,1.0,0.7284209728240966,-0.16424939632415758,0.08242225646972656,-0.172651767730713,-16.971775525882418,-16.496629656390148,8.084261248182319,0,,,,,,,,True,-16.0,-17.0,0.0,optimal,0,-16.0,-17.0,2.064488612097733,0.8411835030560929,0.1938042688789629,True,0.0,True,0.0,0.0
1765267570.1929183,1,follower,auto,0.020428333431482315,0.9546153545379639,0.9019937515258789,0.15431580543518075,1.0,0.7284209728240966,0.13388747200369844,0.04538464546203613,-0.17357277870178234,-17.02941129593159,13.122410277699561,4.061223900982235,0,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,2.573318462634024,1.2325903619634695,0.5404387978996852,True,0.0,True,0.0,0.0
1765267570.2979956,0,leader,auto,1.1185652017593384,0.9175777435302734,0.9010727405548096,0.9543158054351808,1.0,0.7284209728240966,-0.16424939632415758,0.08242225646972656,-0.172651767730713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267570.398228,1,follower,auto,0.020428333431482315,0.9546153545379639,0.9019937515258789,0.15431580543518075,1.0,0.7284209728240966,0.13388747200369844,0.04538464546203613,-0.17357277870178234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267570.3991346,0,follower,auto,1.1394309997558594,0.9177087545394897,0.8542376160621643,0.9604508590698243,1.0,0.6977457046508788,-0.17898014068603507,0.08229124546051025,-0.1564919114112855,-14.979240146778398,-17.502112795028328,8.08448237635823,0,,,,,,,,True,-17.0,-15.0,0.0,optimal,0,-17.0,-15.0,1.949172924352996,0.8004596178145434,0.19398321590454132,True,0.0,True,0.0,0.0
1765267570.5997348,1,follower,auto,0.03181614726781845,0.958480954170227,0.8549704551696777,0.16045085906982426,1.0,0.6977457046508788,0.1286347118020058,0.04151904582977295,-0.15722475051879892,-15.02615162917407,12.114007430511752,4.077424778660683,0,,,,,,,,True,12.0,-15.0,0.0,optimal,0,12.0,-15.0,2.4260513659811815,0.998717155570324,0.567833743360063,True,0.0,True,0.0,0.0
1765267570.7063882,0,leader,auto,1.1394309997558594,0.9177087545394897,0.8542376160621643,0.9604508590698243,1.0,0.6977457046508788,-0.17898014068603507,0.08229124546051025,-0.1564919114112855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267570.8065975,1,follower,auto,0.03181614726781845,0.958480954170227,0.8549704551696777,0.16045085906982426,1.0,0.6977457046508788,0.1286347118020058,0.04151904582977295,-0.15722475051879892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267570.8071191,0,follower,auto,1.1678948402404785,0.927157998085022,0.7996062636375427,0.9685866737365724,1.0,0.6570666313171386,-0.19930816650390615,0.07284200191497803,-0.14253963232040412,-13.995288555712214,-19.513802621741068,7.087938339287436,0,,,,,,,,True,-19.0,-14.0,0.0,optimal,0,-19.0,-14.0,1.8243230539615014,0.8231870522556719,0.24007897143022544,True,0.0,True,0.0,0.0
1765267570.907516,1,follower,auto,0.05631432682275772,0.9641266465187073,0.7849645018577576,0.16858667373657232,1.0,0.6570666313171386,0.1122723469138146,0.035873353481292725,-0.12789787054061896,-12.025348596299981,11.095438867136252,3.117676812446281,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,2.204202151523643,0.7848837230407786,0.6119512207031572,True,0.0,True,0.0,0.0
1765267571.0127819,0,leader,auto,1.1678948402404785,0.927157998085022,0.7996062636375427,0.9685866737365724,1.0,0.6570666313171386,-0.19930816650390615,0.07284200191497803,-0.14253963232040412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267571.113133,1,follower,auto,0.05631432682275772,0.9641266465187073,0.7849645018577576,0.16858667373657232,1.0,0.6570666313171386,0.1122723469138146,0.035873353481292725,-0.12789787054061896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267571.1136324,0,follower,auto,1.180639624595642,0.9374004006385803,0.7662688493728638,0.9747419786453249,1.0,0.6262901067733764,-0.20589764595031723,0.06259959936141968,-0.1399787425994874,-13.003483340171192,-20,6.055714417807578,0,,,,,,,,True,-20.0,-13.0,0.0,optimal,0,-20.0,-13.0,1.7483233227043877,0.8545110166140282,0.4319094658235878,True,0.0,True,0.0,0.0
1765267571.214036,1,follower,auto,0.07767807692289352,0.9675592184066772,0.7317043542861938,0.1747419786453248,1.0,0.6262901067733764,0.09706390172243129,0.032440781593322754,-0.10541424751281747,-10.019938273228792,9.089698040346626,3.115083055626203,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,2.038844576925379,0.7128064582656666,0.6081073874992743,True,0.0,True,0.0,0.0
1765267571.3185415,0,leader,auto,1.180639624595642,0.9374004006385803,0.7662688493728638,0.9747419786453249,1.0,0.6262901067733764,-0.20589764595031723,0.06259959936141968,-0.1399787425994874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267571.4188344,1,follower,auto,0.07767807692289352,0.9675592184066772,0.7317043542861938,0.1747419786453248,1.0,0.6262901067733764,0.09706390172243129,0.032440781593322754,-0.10541424751281747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267571.4193254,0,follower,auto,1.1844797134399414,0.9428883194923401,0.7363724708557129,0.9808726024627688,1.0,0.5956369876861571,-0.20360711097717266,0.05711168050765991,-0.14073548316955575,-14.001740853258138,-20,5.033949844989872,0,,,,,,,,True,-20.0,-14.0,0.0,optimal,0,-20.0,-14.0,1.67644153673672,0.78158989081394,0.6105968341478774,True,0.0,True,0.0,0.0
1765267571.5197737,1,follower,auto,0.09770867973566055,0.9667429327964783,0.6773509383201599,0.1808726024627687,1.0,0.5956369876861571,0.08316392272710815,0.03325706720352173,-0.08171395063400277,-8.011171888648745,8.083941531708932,3.1234441380890754,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,1.8793683304819901,0.6590257202413815,0.574499842698273,True,0.0,True,0.0,0.0
1765267571.6263144,0,leader,auto,1.1844797134399414,0.9428883194923401,0.7363724708557129,0.9808726024627688,1.0,0.5956369876861571,-0.20360711097717266,0.05711168050765991,-0.14073548316955575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267571.7265968,1,follower,auto,0.09770867973566055,0.9667429327964783,0.6773509383201599,0.1808726024627687,1.0,0.5956369876861571,0.08316392272710815,0.03325706720352173,-0.08171395063400277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267571.727174,0,follower,auto,1.182070255279541,0.9436931014060974,0.7073839902877808,0.9869897890090944,1.0,0.5650510549545287,-0.19508046627044662,0.05630689859390259,-0.1423329353332521,-13.99286875637417,-19.4498117366432,5.017008485005407,0,,,,,,,,True,-19.0,-14.0,0.0,optimal,0,-19.0,-14.0,1.6037537799726174,0.7199308185354885,0.7274646518976927,True,0.0,True,0.0,0.0
1765267571.8277073,1,follower,auto,0.11377622187137604,0.9714864492416382,0.618958592414856,0.18698978900909435,1.0,0.5650510549545287,0.07321356713771832,0.028513550758361816,-0.05390753746032728,-5.0179959221301305,7.0814877002063685,2.1403095512745542,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,1.7229714052081588,0.6211214701451814,0.4961112660440223,True,0.0,True,0.0,0.0
1765267571.9368904,0,leader,auto,1.182070255279541,0.9436931014060974,0.7073839902877808,0.9869897890090944,1.0,0.5650510549545287,-0.19508046627044662,0.05630689859390259,-0.1423329353332521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267572.0371797,1,follower,auto,0.11377622187137604,0.9714864492416382,0.618958592414856,0.18698978900909435,1.0,0.5650510549545287,0.07321356713771832,0.028513550758361816,-0.05390753746032728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267572.0376945,0,follower,auto,1.177199363708496,0.9416537284851074,0.6776171326637268,0.9931475210189821,1.0,0.5342623949050902,-0.18405184268951402,0.05834627151489258,-0.1433547377586366,-13.983453750944271,-18.43379189944264,5.008120453359517,0,,,,,,,,True,-18.0,-14.0,0.0,optimal,0,-18.0,-14.0,1.5290614711252317,0.6537491302623288,0.7876806208753291,True,0.0,True,0.0,0.0
1765267572.1381392,1,follower,auto,0.13055472075939178,0.978175699710846,0.5689744353294373,0.19314752101898203,1.0,0.5342623949050902,0.06259280025959024,0.021824300289154053,-0.03471204042434706,-3.025664498317773,6.073091103292206,2.139561236058407,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,1.5908633252854252,0.6854189450895789,0.5385103408287577,True,0.0,True,0.0,0.0
1765267572.3753161,0,leader,auto,1.177199363708496,0.9416537284851074,0.6776171326637268,0.9931475210189821,1.0,0.5342623949050902,-0.18405184268951402,0.05834627151489258,-0.1433547377586366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267572.475656,1,follower,auto,0.13055472075939178,0.978175699710846,0.5689744353294373,0.19314752101898203,1.0,0.5342623949050902,0.06259280025959024,0.021824300289154053,-0.03471204042434706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267572.4766526,0,follower,auto,1.1617182493209839,0.9369596242904663,0.6364691853523254,0.9993575763702394,1.0,0.5032121181488036,-0.16236067295074452,0.06304037570953369,-0.13325706720352182,-12.977315520267526,-16.404426934081304,6.016211357832501,0,,,,,,,,True,-16.0,-13.0,0.0,optimal,0,-16.0,-13.0,1.4224023011472156,0.5950193709204964,0.88752917440826,True,0.0,True,0.0,0.0
1765267572.5775738,1,follower,auto,0.14821159839630127,0.9760258197784424,0.5132306814193726,0.19935757637023932,1.0,0.5032121181488036,0.05114597797393805,0.023974180221557617,-0.010018563270568936,-1.0167965345110104,5.058275233541935,2.1501766925319235,0,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,1.4514645342346706,0.7907007926861661,0.5515839921722004,True,0.0,True,0.0,0.0
1765267572.683065,0,leader,auto,1.1617182493209839,0.9369596242904663,0.6364691853523254,0.9993575763702394,1.0,0.5032121181488036,-0.16236067295074452,0.06304037570953369,-0.13325706720352182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267572.7833142,1,follower,auto,0.14821159839630127,0.9760258197784424,0.5132306814193726,0.19935757637023932,1.0,0.5032121181488036,0.05114597797393805,0.023974180221557617,-0.010018563270568936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267572.7840014,0,follower,auto,1.1498979330062866,0.9349421262741089,0.6139284372329712,1.0081461477279665,1.0,0.4592692613601684,-0.1417517852783201,0.06505787372589111,-0.1546591758728028,-14.979647548622143,-14.395495716261264,5.995261978483364,0,,,,,,,,True,-14.0,-15.0,0.0,optimal,0,-14.0,-15.0,1.3632651267983613,0.6075523371194902,0.8998530652679833,True,0.0,True,0.0,0.0
1765267572.8845463,1,follower,auto,0.1576049029827118,0.9728645086288452,0.48647409677505493,0.20814614772796647,1.0,0.4592692613601684,0.050541244745254676,0.027135491371154785,-0.027204835414886552,-2.012060768262315,5.059508240877094,2.11676907590819,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,1.3858026042800116,0.8873513241626501,0.5837380889715356,True,0.0,True,0.0,0.0
1765267572.9885495,0,leader,auto,1.1498979330062866,0.9349421262741089,0.6139284372329712,1.0081461477279665,1.0,0.4592692613601684,-0.1417517852783201,0.06505787372589111,-0.1546591758728028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267573.088965,1,follower,auto,0.1576049029827118,0.9728645086288452,0.48647409677505493,0.20814614772796647,1.0,0.4592692613601684,0.050541244745254676,0.027135491371154785,-0.027204835414886552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267573.0910761,0,follower,auto,1.1438946723937988,0.9380760192871094,0.5946369767189026,1.0142829847335817,1.0,0.4285850763320922,-0.12961168766021713,0.061923980712890625,-0.1660519003868104,-15.988255932934955,-12.397452523448287,5.986363820486118,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.3164936565011374,0.6333227994799663,0.8120090843731325,True,0.0,True,0.0,0.0
1765267573.2923138,1,follower,auto,0.16437838971614838,0.9722790122032166,0.46944350004196167,0.21428298473358165,1.0,0.4285850763320922,0.04990459501743327,0.027720987796783447,-0.040858423709869474,-4.01246754183047,4.060485795920641,2.093011287962772,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,1.3438355312334456,0.9644613421248669,0.5778758722832327,True,0.0,True,0.0,0.0
1765267573.4996862,0,leader,auto,1.1438946723937988,0.9380760192871094,0.5946369767189026,1.0142829847335817,1.0,0.4285850763320922,-0.12961168766021713,0.061923980712890625,-0.1660519003868104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267573.599953,1,follower,auto,0.16437838971614838,0.9722790122032166,0.46944350004196167,0.21428298473358165,1.0,0.4285850763320922,0.04990459501743327,0.027720987796783447,-0.040858423709869474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267573.6003873,0,follower,auto,1.1420581340789795,0.9442555904388428,0.5567077398300171,1.0224412393569948,1.0,0.38779380321502677,-0.11961689472198467,0.05574440956115723,-0.16891393661499032,-16.000702418150865,-11.402730714570945,5.015362638787284,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.2336350145062562,0.5532413043786393,0.73697807948891,True,0.0,True,0.0,0.0
1765267573.7007987,1,follower,auto,0.16770564019680023,0.9629941582679749,0.4516798257827759,0.22244123935699478,1.0,0.38779380321502677,0.05473559916019455,0.037005841732025146,-0.06388602256774911,-5.995601967971543,5.0645623989837025,3.0786229617939527,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,1.305490648240873,0.9989338885461638,0.5642491353236416,True,0.0,True,0.0,0.0
1765267573.8044107,0,leader,auto,1.1420581340789795,0.9442555904388428,0.5567077398300171,1.0224412393569948,1.0,0.38779380321502677,-0.11961689472198467,0.05574440956115723,-0.16891393661499032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
