timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343953.0362408,0,leader,auto,0.9000287652015686,0.9363753795623779,1.0185620784759521,0.9,1,1,-2.876520156858131e-05,0.06362462043762207,-0.01856207847595215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343953.036391,1,follower,auto,0.01138290949165821,0.9379315972328186,1.0624308586120605,0.09999999999999998,1.0,1.0,0.08861709050834177,0.062068402767181396,-0.06243085861206055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343953.1377177,0,follower,auto,0.9055177569389343,0.9371777176856995,1.020977258682251,0.9,1,1,-0.005517756938934304,0.06282228231430054,-0.020977258682250977,-2.001074892418311,-0.3796272432112455,6.010083145436461,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.643334229560294,2.7240534763534714,0.5902112308218156,True,0.0,True,0.0,0.0
1765343953.138933,1,follower,auto,0.027570804581046104,0.9421094059944153,1.0764226913452148,0.09999999999999998,1.0,1.0,0.07242919541895387,0.05789059400558472,-0.07642269134521484,-7.014142352297697,7.0062164446968005,4.94342096675764,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,1.9958686510533366,2.163706981609695,0.9784692860715588,True,0.0,True,0.0,0.0
1765343956.6562645,0,leader,auto,0.9055177569389343,0.9371777176856995,1.020977258682251,0.9,1,1,-0.005517756938934304,0.06282228231430054,-0.020977258682250977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343956.6602728,1,follower,auto,0.027570804581046104,0.9421094059944153,1.0764226913452148,0.09999999999999998,1.0,1.0,0.07242919541895387,0.05789059400558472,-0.07642269134521484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343956.7640684,0,follower,auto,0.9910856485366821,0.9279041886329651,1.0253640413284302,0.8295615339279175,1.0,1.3521923303604126,-0.1615241146087646,0.07209581136703491,0.32682828903198247,20,-16.48160049035933,6.928809718649631,0,,,,,,,,True,-16.0,30.0,0.0,optimal,0,-16.0,30.0,2.818986221313177,3.4593300781984353,0.7297794972013356,True,0.0,True,0.0,0.0
1765343956.7647727,1,follower,auto,0.10889972001314163,0.9386796355247498,0.8784551024436951,0.029561533927917494,1.0,1.3521923303604126,-0.07933818608522414,0.061320364475250244,0.4737372279167176,20,-7.075912726052607,6.301153330890329,0,,,,,,,,True,-7.0,30.0,0.0,optimal,0,-7.0,30.0,1.4219976184719985,1.8683484123535978,0.648437382770292,True,0.0,True,0.0,0.0
1765343958.8938189,0,leader,auto,0.9910856485366821,0.9279041886329651,1.0253640413284302,0.8295615339279175,1.0,1.3521923303604126,-0.1615241146087646,0.07209581136703491,0.32682828903198247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343958.9942265,1,follower,auto,0.10889972001314163,0.9386796355247498,0.8784551024436951,0.029561533927917494,1.0,1.3521923303604126,-0.07933818608522414,0.061320364475250244,0.4737372279167176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343958.9950025,0,follower,auto,0.9208666086196899,0.9345295429229736,1.297671914100647,0.9020770549774171,1.0,0.989614725112915,-0.01878955364227286,0.06547045707702637,-0.30805718898773193,-20,-1.3457559034967013,5.573712575424029,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.5896196216170133,3.3598946848175437,0.6092917377279943,True,0.0,True,0.0,0.0
1765343959.0955727,1,follower,auto,-0.03367428109049797,0.946954071521759,1.1064029932022095,0.10207705497741704,1.0,0.989614725112915,0.135751336067915,0.05304592847824097,-0.11678826808929443,-11.015434032018911,13.211421170259117,4.864954077389238,0,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,2.09166453377598,2.4599819605852855,0.48285280551824733,True,0.0,True,0.0,0.0
1765343959.1973116,0,leader,auto,0.9208666086196899,0.9345295429229736,1.297671914100647,0.9020770549774171,1.0,0.989614725112915,-0.01878955364227286,0.06547045707702637,-0.30805718898773193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343959.297599,1,follower,auto,-0.03367428109049797,0.946954071521759,1.1064029932022095,0.10207705497741704,1.0,0.989614725112915,0.135751336067915,0.05304592847824097,-0.11678826808929443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343959.2983654,0,follower,auto,0.9009073376655579,0.9332795739173889,1.3390276432037354,0.9486943292617799,1.0,0.756528353691101,0.04778699159622202,0.06672042608261108,-0.5824992895126343,-20,3.6335099307747605,5.775175656076763,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.703656703527129,3.5870367143495048,0.6076430546284136,True,0.0,True,0.0,0.0
1765343959.3990083,1,follower,auto,-0.07095964252948761,0.9491282105445862,1.1749091148376465,0.14869432926177983,1.0,0.756528353691101,0.21965397179126744,0.05087178945541382,-0.41838076114654543,-20,20,4.9179984078366745,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,2.320355813834141,3.0689313533399205,0.28558304797238143,True,0.0,True,0.0,0.0
1765343961.707629,0,leader,auto,0.9009073376655579,0.9332795739173889,1.3390276432037354,0.9486943292617799,1.0,0.756528353691101,0.04778699159622202,0.06672042608261108,-0.5824992895126343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343961.8081055,1,follower,auto,-0.07095964252948761,0.9491282105445862,1.1749091148376465,0.14869432926177983,1.0,0.756528353691101,0.21965397179126744,0.05087178945541382,-0.41838076114654543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343961.8099496,0,follower,auto,1.0859521627426147,0.9077426791191101,1.085597038269043,0.9547633743286134,1.0,0.7261831283569335,-0.1311887884140014,0.09225732088088989,-0.3594139099121094,-20,-13.633066131173017,9.232714037774949,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,3.2034100675329236,1.804271876504939,0.46535948563252216,True,0.0,True,0.0,0.0
1765343961.9109893,1,follower,auto,0.10400485247373581,0.9237709641456604,0.9907395243644714,0.1547633743286133,1.0,0.7261831283569335,0.0507585218548775,0.0762290358543396,-0.2645563960075379,-20,4.883242732925081,7.226614427612996,0,,,,,,,,True,5.0,-26.0,0.0,optimal,0,5.0,-26.0,1.743121338840494,0.66703370867357,0.7360860730976454,True,0.0,True,0.0,0.0
1765343963.1201081,0,leader,auto,1.0859521627426147,0.9077426791191101,1.085597038269043,0.9547633743286134,1.0,0.7261831283569335,-0.1311887884140014,0.09225732088088989,-0.3594139099121094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343963.2204602,1,follower,auto,0.10400485247373581,0.9237709641456604,0.9907395243644714,0.1547633743286133,1.0,0.7261831283569335,0.0507585218548775,0.0762290358543396,-0.2645563960075379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343963.221772,0,follower,auto,1.2308088541030884,0.9232890605926514,0.8595919013023376,1.0050043010711671,1.0,0.474978494644165,-0.22580455303192126,0.07671093940734863,-0.3846134066581727,-20,-20,7.286188969218418,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,2.873380573425463,1.3587528426221056,0.6237841797410587,True,0.0,True,0.0,0.0
1765343963.3227696,1,follower,auto,0.2719302475452423,0.8846644163131714,0.6682972311973572,0.20500430107116707,1.0,0.474978494644165,-0.06692594647407524,0.11533558368682861,-0.1933187365531922,-5.925440732070277,-3.202809524252157,11.542653332366578,0,,,,,,,,True,-3.0034648766129233,-6.125949689519917,13.218184222595202,optimal,0,-6.0,-19.0,0.9488644799534278,-0.28540018565838005,0.5598579739300403,True,0.0,True,0.0,0.0
1765343963.4310932,0,leader,auto,1.2308088541030884,0.9232890605926514,0.8595919013023376,1.0050043010711671,1.0,0.474978494644165,-0.22580455303192126,0.07671093940734863,-0.3846134066581727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343963.5313263,1,follower,auto,0.2719302475452423,0.8846644163131714,0.6682972311973572,0.20500430107116707,1.0,0.474978494644165,-0.06692594647407524,0.11533558368682861,-0.1933187365531922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343963.5318108,0,follower,auto,1.2486348152160645,0.9255148768424988,0.8055322170257568,1.033240637779236,1.0,0.33379681110382076,-0.21539417743682843,0.07448512315750122,-0.4717354059219361,-20,-20,7.091228791357185,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,2.7735032714618435,1.0411795538792628,0.7994563492897344,True,0.0,True,0.0,0.0
1765343963.6322324,1,follower,auto,0.2846871018409729,0.8678945899009705,0.5987554788589478,0.23324063777923598,1.0,0.33379681110382076,-0.05144646406173692,0.13210541009902954,-0.264958667755127,1.0628315769945174,1.9719228415029821,13.313161709253201,0,,,,,,,,True,2.0843709039248814,1.3422690898885286,28.245140999617107,optimal,0,-5.0,-26.0,0.7983103482771681,-0.5770673457831998,0.37814145827231327,True,0.0,True,0.0,0.0
1765343963.9377193,0,leader,auto,1.2486348152160645,0.9255148768424988,0.8055322170257568,1.033240637779236,1.0,0.33379681110382076,-0.21539417743682843,0.07448512315750122,-0.4717354059219361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343964.0413153,1,follower,auto,0.2846871018409729,0.8678945899009705,0.5987554788589478,0.23324063777923598,1.0,0.33379681110382076,-0.05144646406173692,0.13210541009902954,-0.264958667755127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343964.0442686,0,follower,auto,1.2555150985717773,0.9227054119110107,0.715580940246582,1.039427709579468,1.0,0.3028614521026611,-0.2160873889923094,0.07729458808898926,-0.41271948814392095,-20,-20,7.078829262817235,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,2.5639551850324644,0.7083466946578718,0.9782210527773074,True,0.0,True,0.0,0.0
1765343964.1459641,1,follower,auto,0.29194021224975586,0.87050461769104,0.5062193870544434,0.2394277095794679,1.0,0.3028614521026611,-0.05251250267028795,0.12949538230895996,-0.20335793495178228,1.0302250155006227,1.0304819737058155,12.272421971781316,0,,,,,,,,True,1.281546908575172,1.6503722847640319,22.543212983811973,optimal,0,-5.0,-20.0,0.6077065424126522,-0.4251394884171959,0.3339782274783269,True,0.0,True,0.0,0.0
1765343964.249344,0,leader,auto,1.2555150985717773,0.9227054119110107,0.715580940246582,1.039427709579468,1.0,0.3028614521026611,-0.2160873889923094,0.07729458808898926,-0.41271948814392095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343964.34977,1,follower,auto,0.29194021224975586,0.87050461769104,0.5062193870544434,0.2394277095794679,1.0,0.3028614521026611,-0.05251250267028795,0.12949538230895996,-0.20335793495178228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343964.354468,0,follower,auto,1.2474769353866577,0.9215661287307739,0.6625557541847229,1.0497039890289308,1.0,0.25148005485534664,-0.1977729463577269,0.07843387126922607,-0.41107569932937627,-20,-19.40417615070659,7.037949140359262,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.4177345859096975,0.49920490249034094,1.081801443513449,True,0.0,True,0.0,0.0
1765343964.5571911,1,follower,auto,0.28803229331970215,0.8851025104522705,0.47472020983695984,0.24970398902893076,1.0,0.25148005485534664,-0.03832830429077139,0.11489748954772949,-0.2232401549816132,-8.000588420623709,0.060424883955159006,11.173926927752275,0,,,,,,,,True,0.8417474142318535,-8.99927427379016,13.556470506842535,infeasible,0,-3.0,-22.0,0.543042089459614,-0.24801511366728451,0.3226972882938414,True,0.0,True,0.0,0.0
1765343964.8145082,0,leader,auto,1.2474769353866577,0.9215661287307739,0.6625557541847229,1.0497039890289308,1.0,0.25148005485534664,-0.1977729463577269,0.07843387126922607,-0.41107569932937627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343964.9149997,1,follower,auto,0.28803229331970215,0.8851025104522705,0.47472020983695984,0.24970398902893076,1.0,0.25148005485534664,-0.03832830429077139,0.11489748954772949,-0.2232401549816132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343964.9164155,0,follower,auto,1.2198582887649536,0.9255726933479309,0.5662474036216736,1.0579277801513673,1.0,0.210361099243164,-0.16193050861358627,0.07442730665206909,-0.35588630437850954,-20,-16.3613347920618,7.114967388656527,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,2.1349377703985213,0.30058953217218015,1.0562859923218444,True,0.0,True,0.0,0.0
1765343965.0175045,1,follower,auto,0.2775452733039856,0.9140716791152954,0.46759703755378723,0.2579277801513673,1.0,0.210361099243164,-0.019617493152618293,0.08592832088470459,-0.2572359383106232,-20,-0.9289774480004793,8.078919150563173,0,,,,,,,,True,-1.0,-25.0,0.0,optimal,0,-1.0,-25.0,0.5232754058162492,0.014104148951866124,0.4046032377740003,True,0.0,True,0.0,0.0
1765343965.1225882,0,leader,auto,1.2198582887649536,0.9255726933479309,0.5662474036216736,1.0579277801513673,1.0,0.210361099243164,-0.16193050861358627,0.07442730665206909,-0.35588630437850954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343965.2231507,1,follower,auto,0.2775452733039856,0.9140716791152954,0.46759703755378723,0.2579277801513673,1.0,0.210361099243164,-0.019617493152618293,0.08592832088470459,-0.2572359383106232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343965.226334,0,follower,auto,1.2037144899368286,0.9334403872489929,0.5141834020614624,1.0671364402770998,1.0,0.1643177986145019,-0.13657804965972886,0.06655961275100708,-0.3498656034469605,-20,-13.360737024093913,6.093703972979424,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.9874965463008414,0.2850870386720639,0.9745110069397707,True,0.0,True,0.0,0.0
1765343965.6279657,1,follower,auto,0.2717877924442291,0.9287561178207397,0.4693814218044281,0.2671364402770997,1.0,0.1643177986145019,-0.004651352167129419,0.07124388217926025,-0.3050636231899262,-20,0.0660389644819592,7.027814306596546,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.5235689450612819,0.0029851932902522083,0.4763956504531732,True,0.0,True,0.0,0.0
1765343966.3348277,0,leader,auto,1.2037144899368286,0.9334403872489929,0.5141834020614624,1.0671364402770998,1.0,0.1643177986145019,-0.13657804965972886,0.06655961275100708,-0.3498656034469605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343966.4352384,1,follower,auto,0.2717877924442291,0.9287561178207397,0.4693814218044281,0.2671364402770997,1.0,0.1643177986145019,-0.004651352167129419,0.07124388217926025,-0.3050636231899262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343966.4407117,0,follower,auto,1.1899796724319458,0.9465315341949463,0.2867320477962494,1.0793430185317994,1.0,0.10328490734100337,-0.11063665390014643,0.05346846580505371,-0.18344714045524602,-18.014426494435675,-11.36752453081168,5.342810978497278,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.544998935830921,0.48068396407885766,0.6570850705681925,True,0.0,True,0.0,0.0
1765343966.5429988,1,follower,auto,0.2518081068992615,0.9594917893409729,0.3402225971221924,0.2793430185317993,1.0,0.10328490734100337,0.02753491163253785,0.0405082106590271,-0.236937689781189,0.9465645403780117,9.086395386770906,4.142973330849299,0,,,,,,,,True,9.459405119610157,1.8902262113936956,25.983958235665636,optimal,0,2.0,-23.0,0.27938133541495197,-0.4102500454570757,0.6527494709928691,True,0.0,True,0.0,0.0
1765343966.8487282,0,leader,auto,1.1899796724319458,0.9465315341949463,0.2867320477962494,1.0793430185317994,1.0,0.10328490734100337,-0.11063665390014643,0.05346846580505371,-0.18344714045524602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343966.9492226,1,follower,auto,0.2518081068992615,0.9594917893409729,0.3402225971221924,0.2793430185317993,1.0,0.10328490734100337,0.02753491163253785,0.0405082106590271,-0.236937689781189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343966.9511712,0,follower,auto,1.2047662734985352,0.9375212788581848,0.19384504854679108,1.0976812553405761,1.0,0.011593723297119093,-0.10708501815795901,0.062478721141815186,-0.18225132524967197,-17.982998799442115,-10.413224900938145,6.233205376865032,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.442882725152446,0.7049773992095445,0.4639953992408006,True,0.0,True,0.0,0.0
1765343967.0523283,1,follower,auto,0.24632331728935242,0.9651622772216797,0.2416171282529831,0.2976812553405761,1.0,0.011593723297119093,0.051357938051223684,0.03483772277832031,-0.23002340495586399,20,20,3.1538104257684614,0,,,,,,,,True,20.08514524331111,22.417552092650062,47.85724234742714,optimal,0,5.0,-23.0,0.12067114155863262,-0.6731686363203986,0.767117573812376,True,0.0,True,0.0,0.0
1765343967.156365,0,leader,auto,1.2047662734985352,0.9375212788581848,0.19384504854679108,1.0976812553405761,1.0,0.011593723297119093,-0.10708501815795901,0.062478721141815186,-0.18225132524967197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343967.25676,1,follower,auto,0.24632331728935242,0.9651622772216797,0.2416171282529831,0.2976812553405761,1.0,0.011593723297119093,0.051357938051223684,0.03483772277832031,-0.23002340495586399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343967.2583272,0,follower,auto,1.216866374015808,0.932997465133667,0.14421047270298004,1.1078313207626342,1.0,-0.03915660381317144,-0.10903505325317386,0.06700253486633301,-0.18336707651615147,-17.97877861915793,-10.424390817814192,6.148661926925648,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.4057709053505776,0.8088298833847931,0.41851090552196824,True,0.0,True,0.0,0.0
1765343967.961367,1,follower,auto,0.2503401041030884,0.9661017060279846,0.19702006876468658,0.3078313207626342,1.0,-0.03915660381317144,0.05749121665954582,0.03389829397201538,-0.23617667257785802,15.978449800388075,19.069505832082825,3.0861746743828555,0,,,,,,,,True,19.11523368892169,16.30093898351319,41.758874830132775,infeasible,0,5.0,-23.0,0.058507143983073606,-0.5566887407507255,0.8588247893177803,True,0.0,True,0.0,0.0
1765343969.9790769,0,leader,auto,1.216866374015808,0.932997465133667,0.14421047270298004,1.1078313207626342,1.0,-0.03915660381317144,-0.10903505325317386,0.06700253486633301,-0.18336707651615147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.0794086,1,follower,auto,0.2503401041030884,0.9661017060279846,0.19702006876468658,0.3078313207626342,1.0,-0.03915660381317144,0.05749121665954582,0.03389829397201538,-0.23617667257785802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.0807135,0,follower,auto,1.3400542736053467,0.9320089221000671,-0.22765515744686127,1.1260110807418824,1.0,-0.13005540370941168,-0.2140431928634643,0.06799107789993286,0.09759975373744958,9.01064554006229,-20,6.835973516982934,0,,,,,,,,True,-21.0,9.0,0.0,optimal,0,-21.0,9.0,1.3799171694732473,1.0464441892138059,0.26222380821142666,True,0.0,True,0.0,0.0
1765343970.1816554,1,follower,auto,0.7404884696006775,0.9491629600524902,0.5568168759346008,0.32601108074188234,1.0,-0.13005540370941168,-0.41447738885879515,0.050837039947509766,-0.6868722796440125,-20,-20,4.2496841803643255,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.175185082871723,1.3507830410210517,0.48862318946744604,True,0.0,True,0.0,0.0
1765343970.2768173,0,leader,auto,1.3400542736053467,0.9320089221000671,-0.22765515744686127,1.1260110807418824,1.0,-0.13005540370941168,-0.2140431928634643,0.06799107789993286,0.09759975373744958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.3772705,1,follower,auto,0.7404884696006775,0.9491629600524902,0.5568168759346008,0.32601108074188234,1.0,-0.13005540370941168,-0.41447738885879515,0.050837039947509766,-0.6868722796440125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.3786302,0,follower,auto,1.3604390621185303,0.9338001608848572,-0.2647736370563507,1.1704163455963135,1.0,-0.35208172798156745,-0.1900227165222168,0.06619983911514282,-0.08730809092521674,1.0053553662013122,-20,6.566917599672717,0,,,,,,,,True,-24.872063537296807,1.2372597109223946,10.945688518913771,optimal,0,-19.0,-8.0,1.4161258835616437,1.2125413679240054,0.0,True,0.0,True,0.0,0.0
1765343970.3793163,1,follower,auto,0.8031483888626099,0.9494670033454895,0.6118924021720886,0.3704163455963134,1.0,-0.35208172798156745,-0.43273204326629644,0.0505329966545105,-0.9639741301536561,-20,-20,4.436153830780182,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.3913520485406237,2.0120096461502817,0.19708782560839988,True,0.0,True,0.0,0.0
1765343970.5821018,0,leader,auto,1.3604390621185303,0.9338001608848572,-0.2647736370563507,1.1704163455963135,1.0,-0.35208172798156745,-0.1900227165222168,0.06619983911514282,-0.08730809092521674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.582321,1,follower,auto,0.8031483888626099,0.9494670033454895,0.6118924021720886,0.3704163455963134,1.0,-0.35208172798156745,-0.43273204326629644,0.0505329966545105,-0.9639741301536561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.6844747,0,follower,auto,1.3693227767944336,0.9346235394477844,-0.281281054019928,1.174367961883545,1.0,-0.37183980941772465,-0.19495481491088862,0.06537646055221558,-0.09055875539779668,-5.995336314162281,-20,6.466165280590845,0,,,,,,,,True,-20.510728197030005,-6.389635702337136,3.0160075351057176,infeasible,0,-19.0,-9.0,1.4328828443786519,1.1126893405932277,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765343970.6854968,1,follower,auto,0.8377747535705566,0.9490724802017212,0.6371726989746094,0.37436796188354493,1.0,-0.37183980941772465,-0.4634067916870117,0.05092751979827881,-1.009012508392334,-20,-20,4.523702319947956,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5050282850134045,1.2327895522052834,0.4206545199699197,True,0.0,True,0.0,0.0
1765343970.8366005,0,leader,auto,1.3693227767944336,0.9346235394477844,-0.281281054019928,1.174367961883545,1.0,-0.37183980941772465,-0.19495481491088862,0.06537646055221558,-0.09055875539779668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.836755,1,follower,auto,0.8377747535705566,0.9490724802017212,0.6371726989746094,0.37436796188354493,1.0,-0.37183980941772465,-0.4634067916870117,0.05092751979827881,-1.009012508392334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343970.9381092,0,follower,auto,1.3712971210479736,0.936738908290863,-0.29159682989120483,1.180492033958435,1.0,-0.40246016979217536,-0.19080508708953858,0.06326109170913696,-0.11086333990097053,-11.000877779638966,-19.22680356316286,6.431439182713745,0,,,,,,,,True,-19.0,-11.0,0.0,optimal,0,-19.0,-11.0,1.4338876755058563,0.9358220831095594,0.11522219111652776,True,0.0,True,0.0,0.0
1765343970.93957,1,follower,auto,0.8610449433326721,0.9419985413551331,0.6472529172897339,0.380492033958435,1.0,-0.40246016979217536,-0.4805529093742371,0.05800145864486694,-1.0497130870819094,-20,-20,4.565817899968647,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5675876506685695,1.000848629025761,0.5476599615759463,True,0.0,True,0.0,0.0
1765343971.1887486,0,leader,auto,1.3712971210479736,0.936738908290863,-0.29159682989120483,1.180492033958435,1.0,-0.40246016979217536,-0.19080508708953858,0.06326109170913696,-0.11086333990097053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343971.2893405,1,follower,auto,0.8610449433326721,0.9419985413551331,0.6472529172897339,0.380492033958435,1.0,-0.40246016979217536,-0.4805529093742371,0.05800145864486694,-1.0497130870819094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343971.2924623,0,follower,auto,1.3576463460922241,0.9433023929595947,-0.29337507486343384,1.185574221611023,1.0,-0.4278711080551148,-0.17207212448120113,0.05669760704040527,-0.13449603319168096,-13.016969530676663,-17.199466073788756,5.394727233515715,0,,,,,,,,True,-17.0,-13.0,0.0,optimal,0,-17.0,-13.0,1.3958974607452588,0.7672029059862562,0.3462098874821638,True,0.0,True,0.0,0.0
1765343971.3938832,1,follower,auto,0.8507016897201538,0.92479407787323,0.6146010160446167,0.38557422161102295,1.0,-0.4278711080551148,-0.46512746810913086,0.07520592212677002,-1.0424721240997314,-20,-20,6.647831875522859,0,,,,,,,,True,-28.146193183473017,-27.57111689535832,3.055498788907585,optimal,0,-30.0,-30.0,1.4760287898604167,-0.07711689901538626,0.8093634182409744,True,0.0,True,0.0,0.0
1765343971.4938226,0,leader,auto,1.3576463460922241,0.9433023929595947,-0.29337507486343384,1.185574221611023,1.0,-0.4278711080551148,-0.17207212448120113,0.05669760704040527,-0.13449603319168096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343971.5942297,1,follower,auto,0.8507016897201538,0.92479407787323,0.6146010160446167,0.38557422161102295,1.0,-0.4278711080551148,-0.46512746810913086,0.07520592212677002,-1.0424721240997314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343971.5952103,0,follower,auto,1.339967966079712,0.9487391114234924,-0.2970931828022003,1.1946623992919922,1.0,-0.473311996459961,-0.14530556678771966,0.05126088857650757,-0.1762188136577607,-17.02302154162373,-14.191184225165115,5.37254137702779,0,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,1.3466853265851413,0.6321923169062647,0.3578327275534431,True,0.0,True,0.0,0.0
1765343971.6959515,1,follower,auto,0.8221246600151062,0.9168046712875366,0.5692005753517151,0.3946623992919922,1.0,-0.473311996459961,-0.427462260723114,0.08319532871246338,-1.0425125718116761,-9.969158803558672,-15.084546393268564,7.702115726959684,0,,,,,,,,True,-15.385648547877768,-10.993547887598762,23.975497706349053,optimal,0,-30.0,-30.0,1.3290788269373925,-0.5820575085520467,0.7109157627347845,True,0.0,True,0.0,0.0
1765343971.7995296,0,leader,auto,1.339967966079712,0.9487391114234924,-0.2970931828022003,1.1946623992919922,1.0,-0.473311996459961,-0.14530556678771966,0.05126088857650757,-0.1762188136577607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343971.8998742,1,follower,auto,0.8221246600151062,0.9168046712875366,0.5692005753517151,0.3946623992919922,1.0,-0.473311996459961,-0.427462260723114,0.08319532871246338,-1.0425125718116761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
