timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027437.6608808,1,follower,auto,-0.2485274225473404,0.9520370960235596,1.0179742574691772,-0.25,1.0,1.0,-0.001472577452659607,0.04796290397644043,-0.017974257469177246,-1.0334802574774988,0.04716785493850177,4.2044178879409735,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.098037468627947,1.193737963602517,0.0,True,0.0,True,0.0,0.0
1761027437.7636104,0,leader,auto,0.5704704523086548,0.9217824935913086,1.207579255104065,0.55,1,1,-0.02047045230865474,0.0782175064086914,-0.20757925510406494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027437.8639095,1,follower,auto,-0.2485274225473404,0.9520370960235596,1.0179742574691772,-0.25,1.0,1.0,-0.001472577452659607,0.04796290397644043,-0.017974257469177246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027437.8648148,0,follower,auto,0.5755050778388977,0.9188323020935059,1.2047611474990845,0.55,1,1,-0.02550507783889766,0.08116769790649414,-0.20476114749908447,-19.93029624516813,-3.279707808616772,7.755571121564718,0,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,1.7826555171416665,1.5262808275928523,0.0,True,0.0,True,0.0,0.0
1761027437.9659848,1,follower,auto,-0.2470938116312027,0.9415372014045715,1.01860511302948,-0.25,1.0,1.0,-0.0029061883687973022,0.05846279859542847,-0.01860511302947998,-0.9422877403158357,0.027457315305946663,5.2499379824444565,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.098611728036236,1.1068993280341175,0.0,True,0.0,True,0.0,0.0
1761027438.1234422,0,leader,auto,0.5755050778388977,0.9188323020935059,1.2047611474990845,0.55,1,1,-0.02550507783889766,0.08116769790649414,-0.20476114749908447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027438.223832,1,follower,auto,-0.2470938116312027,0.9415372014045715,1.01860511302948,-0.25,1.0,1.0,-0.0029061883687973022,0.05846279859542847,-0.01860511302947998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027438.2253044,0,follower,auto,0.5874648690223694,0.917277455329895,1.2023037672042847,0.55,1,1,-0.03746486902236934,0.08272254467010498,-0.20230376720428467,-19.957840315386797,-4.358063202149574,7.748219929513697,0,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,1.7906493209690844,1.5617342617274603,0.0,True,0.0,True,0.0,0.0
1761027438.3262036,1,follower,auto,-0.24177387356758118,0.9295474886894226,1.0137280225753784,-0.25,1.0,1.0,-0.008226126432418823,0.07045251131057739,-0.013728022575378418,-0.8901605806368116,-0.002761671519256112,7.315042355979827,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.0860991096944597,1.0221585346050501,0.0,True,0.0,True,0.0,0.0
1761027438.4286551,0,leader,auto,0.5874648690223694,0.917277455329895,1.2023037672042847,0.55,1,1,-0.03746486902236934,0.08272254467010498,-0.20230376720428467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027438.5289173,1,follower,auto,-0.24177387356758118,0.9295474886894226,1.0137280225753784,-0.25,1.0,1.0,-0.008226126432418823,0.07045251131057739,-0.013728022575378418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027438.529446,0,follower,auto,0.5968050956726074,0.9176522493362427,1.2007005214691162,0.55,1,1,-0.04680509567260738,0.08234775066375732,-0.2007005214691162,-19.97893245276366,-5.362830131067903,7.736607599966932,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.7978580644769977,1.5464233478534997,0.0,True,0.0,True,0.0,0.0
1761027438.629831,1,follower,auto,-0.2366020381450653,0.9290452003479004,1.0099107027053833,-0.25,1.0,1.0,-0.013397961854934692,0.07095479965209961,-0.0099107027053833,0.025603136372043995,-1.0073186524438789,7.327903836764499,0,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,1.07590015189328,0.9917624937402465,0.0,True,0.0,True,0.0,0.0
1761027438.7344234,0,leader,auto,0.5968050956726074,0.9176522493362427,1.2007005214691162,0.55,1,1,-0.04680509567260738,0.08234775066375732,-0.2007005214691162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027438.8348024,1,follower,auto,-0.2366020381450653,0.9290452003479004,1.0099107027053833,-0.25,1.0,1.0,-0.013397961854934692,0.07095479965209961,-0.0099107027053833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027438.835475,0,follower,auto,0.6029938459396362,0.9191464185714722,1.1962233781814575,0.55,1,1,-0.052993845939636186,0.08085358142852783,-0.19622337818145752,-18.984322259594663,-6.333829676751516,7.757570394490125,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.794551948748932,1.460691770115626,0.0,True,0.0,True,0.0,0.0
1761027438.9358482,1,follower,auto,-0.22902505099773407,0.9371699690818787,1.0049731731414795,-0.25,1.0,1.0,-0.02097494900226593,0.06283003091812134,-0.004973173141479492,-0.08247561426416804,-2.0328471525826433,6.340866288482429,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.0624235527185688,0.9404473875961712,0.0,True,0.0,True,0.0,0.0
1761027439.0411472,0,leader,auto,0.6029938459396362,0.9191464185714722,1.1962233781814575,0.55,1,1,-0.052993845939636186,0.08085358142852783,-0.19622337818145752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027439.1414237,1,follower,auto,-0.22902505099773407,0.9371699690818787,1.0049731731414795,-0.25,1.0,1.0,-0.02097494900226593,0.06283003091812134,-0.004973173141479492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027439.1418812,0,follower,auto,0.6105364561080933,0.9198511242866516,1.199036717414856,0.55,1,1,-0.06053645610809322,0.08014887571334839,-0.19903671741485596,-18.971812802484532,-7.335881700558728,7.695220323984016,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.8104438139460228,1.5776744492126262,0.0,True,0.0,True,0.0,0.0
1761027439.2422485,1,follower,auto,-0.22065246105194092,0.9448604583740234,1.002715826034546,-0.25,1.0,1.0,-0.029347538948059082,0.05513954162597656,-0.0027158260345458984,-0.11874619773464135,-2.047809029201221,5.329640347045446,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.05412653634842,0.9659648955631743,0.0,True,0.0,True,0.0,0.0
1761027439.3463097,0,leader,auto,0.6105364561080933,0.9198511242866516,1.199036717414856,0.55,1,1,-0.06053645610809322,0.08014887571334839,-0.19903671741485596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027439.4466033,1,follower,auto,-0.22065246105194092,0.9448604583740234,1.002715826034546,-0.25,1.0,1.0,-0.029347538948059082,0.05513954162597656,-0.0027158260345458984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027439.4476163,0,follower,auto,0.6214750409126282,0.92265784740448,1.203413724899292,0.55,1,1,-0.07147504091262813,0.07734215259552002,-0.203413724899292,-19.987839665392308,-8.377036096287746,6.658107946093139,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.8344358197533417,1.620122319645878,0.0,True,0.0,True,0.0,0.0
1761027439.5481236,1,follower,auto,-0.21747328341007233,0.9483477473258972,1.00205659866333,-0.25,1.0,1.0,-0.03252671658992767,0.05165225267410278,-0.002056598663330078,-0.09219773605894067,-2.996660327190027,5.31812090226465,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.0514120559218798,0.9798430099204348,0.0,True,0.0,True,0.0,0.0
1761027439.6519575,0,leader,auto,0.6214750409126282,0.92265784740448,1.203413724899292,0.55,1,1,-0.07147504091262813,0.07734215259552002,-0.203413724899292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027439.75235,1,follower,auto,-0.21747328341007233,0.9483477473258972,1.00205659866333,-0.25,1.0,1.0,-0.03252671658992767,0.05165225267410278,-0.002056598663330078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027439.752965,0,follower,auto,0.6231123805046082,0.9252298474311829,1.2063850164413452,0.55,1,1,-0.07311238050460811,0.07477015256881714,-0.20638501644134521,-19.994398366325875,-8.30295964900642,6.6568360536620785,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.8436338466323043,1.5278035578247986,0.0,True,0.0,True,0.0,0.0
1761027439.8534086,1,follower,auto,-0.2126355618238449,0.948642373085022,1.002219557762146,-0.25,1.0,1.0,-0.03736443817615509,0.05135762691497803,-0.002219557762145996,-0.053692510710451065,-3.003539791933854,5.309704895461957,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.0496579241130937,0.9847036611713968,0.0,True,0.0,True,0.0,0.0
1761027439.9580972,0,leader,auto,0.6231123805046082,0.9252298474311829,1.2063850164413452,0.55,1,1,-0.07311238050460811,0.07477015256881714,-0.20638501644134521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.058319,1,follower,auto,-0.2126355618238449,0.948642373085022,1.002219557762146,-0.25,1.0,1.0,-0.03736443817615509,0.05135762691497803,-0.002219557762145996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.0587509,0,follower,auto,0.618231475353241,0.928045928478241,1.210178256034851,0.55,1,1,-0.06823147535324092,0.07195407152175903,-0.21017825603485107,-20,-7.212069727700917,6.650412076989584,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,1.8467415684969986,1.5037408559621448,0.0,True,0.0,True,0.0,0.0
1761027440.1592207,1,follower,auto,-0.20728053152561188,0.9451625347137451,1.0057449340820312,-0.25,1.0,1.0,-0.04271946847438812,0.05483746528625488,-0.00574493408203125,-0.002016383703438361,-4.0238627558148385,5.278073834075141,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.0544880911812096,1.0148180182754296,0.0,True,0.0,True,0.0,0.0
1761027440.2657082,0,leader,auto,0.618231475353241,0.928045928478241,1.210178256034851,0.55,1,1,-0.06823147535324092,0.07195407152175903,-0.21017825603485107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.3659554,1,follower,auto,-0.20728053152561188,0.9451625347137451,1.0057449340820312,-0.25,1.0,1.0,-0.04271946847438812,0.05483746528625488,-0.00574493408203125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.367041,0,follower,auto,0.6141321063041687,0.9312413930892944,1.2141624689102173,0.55,1,1,-0.06413210630416866,0.06875860691070557,-0.21416246891021729,-20,-7.19400642520844,5.639554540598325,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,1.8513487449037491,1.5188782998750956,0.0,True,0.0,True,0.0,0.0
1761027440.46753,1,follower,auto,-0.21006830036640167,0.9401816129684448,1.0047646760940552,-0.25,1.0,1.0,-0.03993169963359833,0.059818387031555176,-0.004764676094055176,0.03552697053674224,-2.9589213615714454,5.313758011667016,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.0536807451452204,0.9944267550765622,0.0,True,0.0,True,0.0,0.0
1761027440.5706077,0,leader,auto,0.6141321063041687,0.9312413930892944,1.2141624689102173,0.55,1,1,-0.06413210630416866,0.06875860691070557,-0.21416246891021729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.6708684,1,follower,auto,-0.21006830036640167,0.9401816129684448,1.0047646760940552,-0.25,1.0,1.0,-0.03993169963359833,0.059818387031555176,-0.004764676094055176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.6713073,0,follower,auto,0.6171575784683228,0.9385495185852051,1.211168646812439,0.55,1,1,-0.06715757846832271,0.06145048141479492,-0.21116864681243896,-20,-7.259662575890598,5.701594245518426,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,1.8478129676823585,1.4609997584657939,0.0,True,0.0,True,0.0,0.0
1761027440.771669,1,follower,auto,-0.21413366496562958,0.9342523813247681,1.0047358274459839,-0.25,1.0,1.0,-0.03586633503437042,0.06574761867523193,-0.004735827445983887,0.07093244180418064,-2.9174806636887474,6.309789954426313,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.0553473094251784,1.012513705443768,0.0,True,0.0,True,0.0,0.0
1761027440.8777506,0,leader,auto,0.6171575784683228,0.9385495185852051,1.211168646812439,0.55,1,1,-0.06715757846832271,0.06145048141479492,-0.21116864681243896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.9780345,1,follower,auto,-0.21413366496562958,0.9342523813247681,1.0047358274459839,-0.25,1.0,1.0,-0.03586633503437042,0.06574761867523193,-0.004735827445983887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027440.9785006,0,follower,auto,0.620924711227417,0.9463272094726562,1.209396243095398,0.55,1,1,-0.07092471122741695,0.05367279052734375,-0.20939624309539795,-20,-8.298818753620976,4.715805331493968,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.848186769826114,1.4751838282145593,0.0,True,0.0,True,0.0,0.0
1761027441.0788395,1,follower,auto,-0.22131337225437164,0.9353750944137573,1.0077589750289917,-0.25,1.0,1.0,-0.028686627745628357,0.06462490558624268,-0.007758975028991699,0.026343403414896157,-1.8656585922037865,6.277103680015333,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.064557760490086,1.0899255632422342,0.0,True,0.0,True,0.0,0.0
1761027441.1908717,0,leader,auto,0.620924711227417,0.9463272094726562,1.209396243095398,0.55,1,1,-0.07092471122741695,0.05367279052734375,-0.20939624309539795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027441.2911084,1,follower,auto,-0.22131337225437164,0.9353750944137573,1.0077589750289917,-0.25,1.0,1.0,-0.028686627745628357,0.06462490558624268,-0.007758975028991699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027441.2915459,0,follower,auto,0.6166913509368896,0.9525972604751587,1.2055714130401611,0.55,1,1,-0.0666913509368896,0.04740273952484131,-0.20557141304016113,-20,-7.2394559678319075,3.75074629772471,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,1.8337106542600168,1.3898879528419814,0.0,True,0.0,True,0.0,0.0
1761027441.391915,1,follower,auto,-0.22622711956501007,0.940109372138977,1.0143309831619263,-0.25,1.0,1.0,-0.02377288043498993,0.05989062786102295,-0.01433098316192627,-1.0180615311396088,-1.8730515320657284,5.224050109875419,0,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,1.0800460530289213,1.148358854950076,0.0,True,0.0,True,0.0,0.0
1761027441.5432525,0,leader,auto,0.6166913509368896,0.9525972604751587,1.2055714130401611,0.55,1,1,-0.0666913509368896,0.04740273952484131,-0.20557141304016113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027441.6435156,1,follower,auto,-0.22622711956501007,0.940109372138977,1.0143309831619263,-0.25,1.0,1.0,-0.02377288043498993,0.05989062786102295,-0.01433098316192627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027441.644,0,follower,auto,0.5998550057411194,0.9498503804206848,1.2048358917236328,0.55,1,1,-0.04985500574111934,0.050149619579315186,-0.2048358917236328,-20,-5.097633517440646,4.729160901274581,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.8114555538981598,1.3886558512720775,0.0,True,0.0,True,0.0,0.0
1761027441.7443666,1,follower,auto,-0.23116855323314667,0.9431110620498657,1.0126361846923828,-0.25,1.0,1.0,-0.018831446766853333,0.05688893795013428,-0.012636184692382812,-1.0261432267884005,-0.893185390071827,5.28369270720846,0,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,1.0788709425522518,1.0587310914371864,0.0,True,0.0,True,0.0,0.0
1761027441.946066,0,leader,auto,0.5998550057411194,0.9498503804206848,1.2048358917236328,0.55,1,1,-0.04985500574111934,0.050149619579315186,-0.2048358917236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.0463288,1,follower,auto,-0.23116855323314667,0.9431110620498657,1.0126361846923828,-0.25,1.0,1.0,-0.018831446766853333,0.05688893795013428,-0.012636184692382812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.0471046,0,follower,auto,0.5831260085105896,0.9441744685173035,1.2032828330993652,0.5439626550674439,1.0,1.0301867246627807,-0.0391633534431457,0.05582553148269653,-0.17309610843658452,-16.953010949719385,-4.0604170379509,4.735891388763875,0,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,1.787925518233127,1.432611559026594,0.0,True,0.0,True,0.0,0.0
1761027442.147703,1,follower,auto,-0.24728143215179443,0.9438275098800659,1.0150212049484253,-0.25603734493255614,1.0,1.0301867246627807,-0.00875591278076171,0.05617249011993408,0.015165519714355424,0.9836266148787859,0.19904312535024946,5.260976216074129,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.0914161531819957,1.1537812650607586,0.0,True,0.0,True,0.0,0.0
1761027442.2534995,0,leader,auto,0.5831260085105896,0.9441744685173035,1.2032828330993652,0.5439626550674439,1.0,1.0301867246627807,-0.0391633534431457,0.05582553148269653,-0.17309610843658452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.353894,1,follower,auto,-0.24728143215179443,0.9438275098800659,1.0150212049484253,-0.25603734493255614,1.0,1.0301867246627807,-0.00875591278076171,0.05617249011993408,0.015165519714355424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.3550436,0,follower,auto,0.5728914141654968,0.9395608305931091,1.2060575485229492,0.5520327758789063,1.0,0.9898361206054687,-0.020858638286590514,0.06043916940689087,-0.21622142791748056,-20,-3.110598490162774,5.7000118335812955,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,1.7827793827737288,1.4924793287581373,0.0,True,0.0,True,0.0,0.0
1761027442.4556148,1,follower,auto,-0.2618601322174072,0.952919065952301,1.0179470777511597,-0.24796722412109373,1.0,0.9898361206054687,0.013892908096313494,0.047080934047698975,-0.028110957145691007,-2.101474570968684,1.2206179894325055,4.251163506769031,0,,,,,,,,True,1.0,-2.0,0.0,optimal,0,1.0,-2.0,1.1047869819470435,1.2254711557798337,0.0,True,0.0,True,0.0,0.0
1761027442.5612266,0,leader,auto,0.5728914141654968,0.9395608305931091,1.2060575485229492,0.5520327758789063,1.0,0.9898361206054687,-0.020858638286590514,0.06043916940689087,-0.21622142791748056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.661606,1,follower,auto,-0.2618601322174072,0.952919065952301,1.0179470777511597,-0.24796722412109373,1.0,0.9898361206054687,0.013892908096313494,0.047080934047698975,-0.028110957145691007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.6623142,0,follower,auto,0.5621930956840515,0.9361130595207214,1.2118148803710938,0.558187255859375,1.0,0.959063720703125,-0.004005839824676505,0.06388694047927856,-0.2527511596679688,-20,-1.1112670676481973,5.657228757164766,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,1.7845563811236254,1.5472157906265007,0.0,True,0.0,True,0.0,0.0
1761027442.762899,1,follower,auto,-0.2668679654598236,0.9578776955604553,1.0191062688827515,-0.24181274414062504,1.0,0.959063720703125,0.025055221319198573,0.04212230443954468,-0.06004254817962651,-6.098730608147066,2.1362045919095554,4.2700250519105465,0,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,1.1097960982647885,1.2086422403666484,0.0,True,0.0,True,0.0,0.0
1761027442.8692474,0,leader,auto,0.5621930956840515,0.9361130595207214,1.2118148803710938,0.558187255859375,1.0,0.959063720703125,-0.004005839824676505,0.06388694047927856,-0.2527511596679688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.9696891,1,follower,auto,-0.2668679654598236,0.9578776955604553,1.0191062688827515,-0.24181274414062504,1.0,0.959063720703125,0.025055221319198573,0.04212230443954468,-0.06004254817962651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027442.9714053,0,follower,auto,0.5543816685676575,0.933059573173523,1.2191565036773682,0.5643358945846557,1.0,0.9283205270767212,0.009954226016998247,0.06694042682647705,-0.290835976600647,-20,-1.1396544881633595,5.620169660217133,0,,,,,,,,True,0.0,-29.0,0.0,optimal,0,0.0,-29.0,1.7936816149026846,1.5665131091490887,0.0,True,0.0,True,0.0,0.0
1761027443.0721102,1,follower,auto,-0.27559688687324524,0.961837649345398,1.0177910327911377,-0.23566410541534433,1.0,0.9283205270767212,0.03993278145790091,0.03816235065460205,-0.0894705057144165,-8.09625582227757,3.1460746730922184,3.307384829902311,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.111852230484275,1.221935000509334,0.0,True,0.0,True,0.0,0.0
1761027443.1745563,0,leader,auto,0.5543816685676575,0.933059573173523,1.2191565036773682,0.5643358945846557,1.0,0.9283205270767212,0.009954226016998247,0.06694042682647705,-0.290835976600647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027443.2749002,1,follower,auto,-0.27559688687324524,0.961837649345398,1.0177910327911377,-0.23566410541534433,1.0,0.9283205270767212,0.03993278145790091,0.03816235065460205,-0.0894705057144165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027443.2753398,0,follower,auto,0.5520657300949097,0.9312257766723633,1.2207828760147095,0.5705192756652832,1.0,0.897403621673584,0.018453545570373486,0.06877422332763672,-0.32337925434112547,-20,-0.20397116714631536,5.658225852479507,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.7950874007159712,1.5284162949255404,0.0,True,0.0,True,0.0,0.0
1761027443.3757164,1,follower,auto,-0.28461363911628723,0.9623060822486877,1.0175975561141968,-0.2294807243347169,1.0,0.897403621673584,0.05513291478157034,0.037693917751312256,-0.12019393444061277,-12.066481907158048,5.161091824637607,3.3080041710089625,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.116509709780602,1.3025326962061927,0.0,True,0.0,True,0.0,0.0
1761027443.4802704,0,leader,auto,0.5520657300949097,0.9312257766723633,1.2207828760147095,0.5705192756652832,1.0,0.897403621673584,0.018453545570373486,0.06877422332763672,-0.32337925434112547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027443.5809753,1,follower,auto,-0.28461363911628723,0.9623060822486877,1.0175975561141968,-0.2294807243347169,1.0,0.897403621673584,0.05513291478157034,0.037693917751312256,-0.12019393444061277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027443.581589,0,follower,auto,0.5519728064537048,0.9300492405891418,1.220542073249817,0.5765889024734496,1.0,0.8670554876327515,0.024616096019744793,0.06995075941085815,-0.35348658561706536,-20,0.7538103029909282,5.68129254526793,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.7943969316373405,1.5357630793569848,0.0,True,0.0,True,0.0,0.0
1761027443.6820436,1,follower,auto,-0.2895502746105194,0.9648264646530151,1.014121174812317,-0.22341109752655042,1.0,0.8670554876327515,0.06613917708396899,0.03517353534698486,-0.14706568717956536,-14.07929548293023,6.13557419099413,3.339800807939499,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,1.112281118729741,1.2681753788552432,0.0,True,0.0,True,0.0,0.0
1761027443.7855148,0,leader,auto,0.5519728064537048,0.9300492405891418,1.220542073249817,0.5765889024734496,1.0,0.8670554876327515,0.024616096019744793,0.06995075941085815,-0.35348658561706536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027443.885754,1,follower,auto,-0.2895502746105194,0.9648264646530151,1.014121174812317,-0.22341109752655042,1.0,0.8670554876327515,0.06613917708396899,0.03517353534698486,-0.14706568717956536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027443.886199,0,follower,auto,0.5483348369598389,0.9245710372924805,1.2238900661468506,0.582718276977539,1.0,0.8364086151123048,0.034383440017700106,0.07542896270751953,-0.3874814510345458,-20,1.7904275004798933,6.639407542785701,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.7985779874367154,1.596702120403981,0.0,True,0.0,True,0.0,0.0
1761027443.9866185,1,follower,auto,-0.2816384434700012,0.9600701928138733,1.004059076309204,-0.21728172302246107,1.0,0.8364086151123048,0.06435672044754015,0.03992980718612671,-0.1676504611968993,-16.021434943883623,6.000487409883745,3.423318950267592,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.0874548415590972,1.1185969883125628,0.0,True,0.0,True,0.0,0.0
1761027444.0939417,0,leader,auto,0.5483348369598389,0.9245710372924805,1.2238900661468506,0.582718276977539,1.0,0.8364086151123048,0.034383440017700106,0.07542896270751953,-0.3874814510345458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027444.194204,1,follower,auto,-0.2816384434700012,0.9600701928138733,1.004059076309204,-0.21728172302246107,1.0,0.8364086151123048,0.06435672044754015,0.03992980718612671,-0.1676504611968993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027444.194662,0,follower,auto,0.5453805923461914,0.9197413325309753,1.2257564067840576,0.5888069772720336,1.0,0.8059651136398317,0.043426384925842165,0.08025866746902466,-0.4197912931442259,-20,2.805191297672235,7.616023977828234,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.7999187592800467,1.6026969356294378,0.0,True,0.0,True,0.0,0.0
1761027444.295083,1,follower,auto,-0.2747797966003418,0.9548828601837158,0.9863930940628052,-0.21119302272796647,1.0,0.8059651136398317,0.06358677387237532,0.04511713981628418,-0.18042798042297348,-17.999594560566248,5.959286196486357,4.5355109596049665,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,1.0484752726345192,1.0011844186377665,0.0,True,0.0,True,0.0,0.0
1761027444.3960104,0,leader,auto,0.5453805923461914,0.9197413325309753,1.2257564067840576,0.5888069772720336,1.0,0.8059651136398317,0.043426384925842165,0.08025866746902466,-0.4197912931442259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
