timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765505754.890541,1,follower,manual,0.09220888465642929,0.7766708135604858,0.8256306052207947,0.1,1,1,0.007791115343570715,0.22332918643951416,0.17436939477920532,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505755.1020043,0,leader,manual,0.8151431083679199,0.7100545167922974,0.852152407169342,0.9,1,1,0.0848568916320801,0.28994548320770264,0.14784759283065796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505755.2024286,1,follower,manual,0.09220888465642929,0.7766708135604858,0.8256306052207947,0.1,1,1,0.007791115343570715,0.22332918643951416,0.17436939477920532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505755.203254,0,follower,manual,0.806888997554779,0.7308659553527832,0.8480413556098938,0.9,1,1,0.09311100244522097,0.2691340446472168,0.1519586443901062,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505755.3037314,1,follower,manual,0.08693821728229523,0.8114553689956665,0.8129420876502991,0.1,1,1,0.013061782717704779,0.1885446310043335,0.18705791234970093,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505756.209546,0,leader,manual,0.806888997554779,0.7308659553527832,0.8480413556098938,0.9,1,1,0.09311100244522097,0.2691340446472168,0.1519586443901062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505756.3100345,1,follower,manual,0.08693821728229523,0.8114553689956665,0.8129420876502991,0.1,1,1,0.013061782717704779,0.1885446310043335,0.18705791234970093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505756.3108041,0,follower,manual,0.7734454274177551,0.8277519941329956,0.8602883815765381,0.9,1,1,0.1265545725822449,0.1722480058670044,0.13971161842346191,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505756.5118725,1,follower,manual,0.08965180814266205,0.8354532718658447,0.8059840798377991,0.1,1,1,0.010348191857337957,0.16454672813415527,0.19401592016220093,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505756.7386072,0,leader,manual,0.7734454274177551,0.8277519941329956,0.8602883815765381,0.9,1,1,0.1265545725822449,0.1722480058670044,0.13971161842346191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505756.8389978,1,follower,manual,0.08965180814266205,0.8354532718658447,0.8059840798377991,0.1,1,1,0.010348191857337957,0.16454672813415527,0.19401592016220093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505756.8397427,0,follower,manual,0.763378381729126,0.8554309606552124,0.8570482730865479,0.9,1,1,0.13662161827087405,0.1445690393447876,0.14295172691345215,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505756.9401863,1,follower,manual,0.0919572189450264,0.8209081888198853,0.8122878074645996,0.1,1,1,0.008042781054973608,0.17909181118011475,0.1877121925354004,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505757.1933382,0,leader,manual,0.763378381729126,0.8554309606552124,0.8570482730865479,0.9,1,1,0.13662161827087405,0.1445690393447876,0.14295172691345215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505757.2936509,1,follower,manual,0.0919572189450264,0.8209081888198853,0.8122878074645996,0.1,1,1,0.008042781054973608,0.17909181118011475,0.1877121925354004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505757.2947328,0,follower,manual,0.7695700526237488,0.8630187511444092,0.8488898873329163,0.9,1,1,0.13042994737625124,0.13698124885559082,0.15111011266708374,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505757.395093,1,follower,manual,0.09609930217266083,0.8014885783195496,0.8076075315475464,0.1,1,1,0.003900697827339178,0.19851142168045044,0.1923924684524536,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505758.104782,0,leader,manual,0.7695700526237488,0.8630187511444092,0.8488898873329163,0.9,1,1,0.13042994737625124,0.13698124885559082,0.15111011266708374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505758.2051902,1,follower,manual,0.09609930217266083,0.8014885783195496,0.8076075315475464,0.1,1,1,0.003900697827339178,0.19851142168045044,0.1923924684524536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505758.2059417,0,follower,manual,0.7827091217041016,0.8564663529396057,0.8386786580085754,0.9,1,1,0.11729087829589846,0.1435336470603943,0.16132134199142456,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505759.0075948,1,follower,manual,0.10588302463293076,0.7967376112937927,0.7933019399642944,0.1,1,1,-0.00588302463293075,0.20326238870620728,0.20669806003570557,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505759.3336694,0,leader,manual,0.7827091217041016,0.8564663529396057,0.8386786580085754,0.9,1,1,0.11729087829589846,0.1435336470603943,0.16132134199142456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505759.4340665,1,follower,manual,0.10588302463293076,0.7967376112937927,0.7933019399642944,0.1,1,1,-0.00588302463293075,0.20326238870620728,0.20669806003570557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505759.4347894,0,follower,manual,0.7815057635307312,0.8391426205635071,0.833793580532074,0.9,1,1,0.11849423646926882,0.16085737943649292,0.16620641946792603,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505759.535152,1,follower,manual,0.099303238093853,0.7969666719436646,0.820298969745636,0.1,1,1,0.0006967619061470087,0.20303332805633545,0.179701030254364,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505759.6049192,0,leader,manual,0.7815057635307312,0.8391426205635071,0.833793580532074,0.9,1,1,0.11849423646926882,0.16085737943649292,0.16620641946792603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505759.6050694,1,follower,manual,0.099303238093853,0.7969666719436646,0.820298969745636,0.1,1,1,0.0006967619061470087,0.20303332805633545,0.179701030254364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505759.7058995,0,follower,manual,0.7815685868263245,0.835733950138092,0.835227906703949,0.9,1,1,0.11843141317367556,0.16426604986190796,0.16477209329605103,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505759.7061462,1,follower,manual,0.09485796093940735,0.8038000464439392,0.822146475315094,0.1,1,1,0.005142039060592657,0.1961999535560608,0.177853524684906,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505759.9086251,0,leader,manual,0.7815685868263245,0.835733950138092,0.835227906703949,0.9,1,1,0.11843141317367556,0.16426604986190796,0.16477209329605103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505759.908879,1,follower,manual,0.09485796093940735,0.8038000464439392,0.822146475315094,0.1,1,1,0.005142039060592657,0.1961999535560608,0.177853524684906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505760.7129803,0,follower,auto,0.7833579778671265,0.8319417834281921,0.8386584520339966,0.9,1,1,0.11664202213287356,0.16805821657180786,0.16134154796600342,13.994171795845032,12.707960930019617,15.994172446727752,-1,,,,,,,,True,13.0,14.0,0.0,optimal,0,13.0,14.0,1.9156561726901293,2.4363038694236043,0.0,True,0.0,True,0.0,0.0
1765505760.7142787,1,follower,auto,0.08802685886621475,0.8180651068687439,0.8247833251953125,0.09999999999999998,1.0,1.0,0.011973141133785226,0.1819348931312561,0.1752166748046875,17.00582820415497,2.956039069980383,18.005827553272248,-1,,,,,,,,True,3.0,17.0,0.0,optimal,0,3.0,17.0,1.2727995865974016,1.6829367344859427,0.0,True,0.0,True,0.0,0.0
1765505760.9245763,0,leader,auto,0.7833579778671265,0.8319417834281921,0.8386584520339966,0.9,1,1,0.11664202213287356,0.16805821657180786,0.16134154796600342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505760.924833,1,follower,auto,0.08802685886621475,0.8180651068687439,0.8247833251953125,0.09999999999999998,1.0,1.0,0.011973141133785226,0.1819348931312561,0.1752166748046875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505761.0273864,0,follower,auto,0.8130660057067871,0.8478484749794006,0.8331782221794128,0.9,1,1,0.08693399429321291,0.15215152502059937,0.16682177782058716,14.968439623117447,9.64838535606861,15.00533636212349,-1,,,,,,,,True,10.0,15.0,0.0,optimal,0,10.0,15.0,1.948440501729449,2.522864191267931,0.0,True,0.0,True,0.0,0.0
1765505761.0291705,1,follower,auto,0.0650123655796051,0.8204247951507568,0.8294431567192078,0.09999999999999998,1.0,1.0,0.034987634420394875,0.17957520484924316,0.17055684328079224,16.008544738292695,5.0071807903945444,16.995697339773177,-1,,,,,,,,True,5.0,16.0,0.0,optimal,0,5.0,16.0,1.2816457146257882,1.7412455380778835,0.0,True,0.0,True,0.0,0.0
1765505761.537841,0,leader,auto,0.8130660057067871,0.8478484749794006,0.8331782221794128,0.9,1,1,0.08693399429321291,0.15215152502059937,0.16682177782058716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505761.5381792,1,follower,auto,0.0650123655796051,0.8204247951507568,0.8294431567192078,0.09999999999999998,1.0,1.0,0.034987634420394875,0.17957520484924316,0.17055684328079224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505761.6424828,0,follower,auto,0.8395565152168274,0.8945000171661377,0.859245777130127,0.9,1,1,0.06044348478317263,0.1054999828338623,0.14075422286987305,12.916379544734955,6.624017245456576,9.971733432650566,-1,,,,,,,,True,7.0,13.0,0.0,optimal,0,7.0,13.0,2.062404224889106,2.868647836042693,0.0,True,0.0,True,0.0,0.0
1765505761.6448784,1,follower,auto,0.05056823417544365,0.8496743440628052,0.8652148842811584,0.09999999999999998,1.0,1.0,0.04943176582455633,0.15032565593719482,0.13478511571884155,11.981080388903617,6.022274162068963,14.950659181952476,-1,,,,,,,,True,6.0,12.0,0.0,optimal,0,6.0,12.0,1.3763688265704395,1.99745981544758,0.0,True,0.0,True,0.0,0.0
1765505761.8003788,0,leader,auto,0.8395565152168274,0.8945000171661377,0.859245777130127,0.9,1,1,0.06044348478317263,0.1054999828338623,0.14075422286987305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505761.800734,1,follower,auto,0.05056823417544365,0.8496743440628052,0.8652148842811584,0.09999999999999998,1.0,1.0,0.04943176582455633,0.15032565593719482,0.13478511571884155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505761.9056697,0,follower,auto,0.8526319265365601,0.9176361560821533,0.8807030916213989,0.9,1,1,0.047368073463439964,0.08236384391784668,0.11929690837860107,10.929971813440323,5.633098842519522,7.966336163175106,-1,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,2.1433222293623353,3.1468341387551315,0.0,True,0.0,True,0.0,0.0
1765505761.9062026,1,follower,auto,0.05014660209417343,0.8665919899940491,0.8869041800498962,0.09999999999999998,1.0,1.0,0.049853397905826546,0.13340801000595093,0.11309581995010376,9.988798397743702,6.009644817897677,12.956016892278194,-1,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,1.4360178863414663,2.1627055672537017,0.0,True,0.0,True,0.0,0.0
1765505763.3289347,0,leader,auto,0.8526319265365601,0.9176361560821533,0.8807030916213989,0.9,1,1,0.047368073463439964,0.08236384391784668,0.11929690837860107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505763.329219,1,follower,auto,0.05014660209417343,0.8665919899940491,0.8869041800498962,0.09999999999999998,1.0,1.0,0.049853397905826546,0.13340801000595093,0.11309581995010376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505763.4320135,0,follower,auto,0.8983811140060425,0.9811606407165527,1.0295802354812622,0.9,1,1,0.0016188859939575417,0.018839359283447266,-0.029580235481262207,-2.117989713525772,-0.4176830345785617,0.8122034799730777,-1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.6567043227776517,3.326837821566969,0.0,True,0.0,True,0.0,0.0
1765505763.433537,1,follower,auto,0.062471918761730194,0.9255130887031555,1.0549830198287964,0.09999999999999998,1.0,1.0,0.037528081238269784,0.07448691129684448,-0.05498301982879639,-5.060660658131837,3.002132257491052,6.765137897278071,-1,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,1.9318749325896551,2.506335969695304,0.0,True,0.0,True,0.0,0.0
1765505766.1794367,0,leader,auto,0.8983811140060425,0.9811606407165527,1.0295802354812622,0.9,1,1,0.0016188859939575417,0.018839359283447266,-0.029580235481262207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505766.179736,1,follower,auto,0.062471918761730194,0.9255130887031555,1.0549830198287964,0.09999999999999998,1.0,1.0,0.037528081238269784,0.07448691129684448,-0.05498301982879639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505766.2821286,0,follower,auto,0.8991319537162781,0.9895731210708618,1.0943138599395752,0.9,1,1,0.000868046283721946,0.010426878929138184,-0.0943138599395752,-9.062395646982193,-1.3767204467921257,0.875020544400096,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,2.860274954189079,2.732629788826319,0.0,True,0.0,True,0.0,0.0
1765505766.283476,1,follower,auto,0.052003294229507446,0.9338335990905762,1.132705807685852,0.09999999999999998,1.0,1.0,0.04799670577049253,0.06616640090942383,-0.13270580768585205,-13.01228303284967,3.0290996225415765,5.818686789257884,-1,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,2.1784325970618315,1.9780431451645792,0.0,True,0.0,True,0.0,0.0
1765505766.5859287,0,leader,auto,0.8991319537162781,0.9895731210708618,1.0943138599395752,0.9,1,1,0.000868046283721946,0.010426878929138184,-0.0943138599395752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505766.586179,1,follower,auto,0.052003294229507446,0.9338335990905762,1.132705807685852,0.09999999999999998,1.0,1.0,0.04799670577049253,0.06616640090942383,-0.13270580768585205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505766.6884613,0,follower,auto,0.9145286083221436,0.9942007660865784,1.0947582721710205,0.9,1,1,-0.014528608322143532,0.005799233913421631,-0.09475827217102051,-9.041121571663856,-2.3959425840070487,-0.027869509258782864,-1,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,2.8896165220975356,2.746779502230788,0.0,True,0.0,True,0.0,0.0
1765505766.6897833,1,follower,auto,0.03294556960463524,0.9380216598510742,1.1305241584777832,0.09999999999999998,1.0,1.0,0.06705443039536474,0.06197834014892578,-0.1305241584777832,-12.992389821563732,5.061069284955832,5.938170627946723,-1,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,2.169694441936257,1.7543724378437948,0.0,True,0.0,True,0.0,0.0
1765505768.009083,0,leader,auto,0.9145286083221436,0.9942007660865784,1.0947582721710205,0.9,1,1,-0.014528608322143532,0.005799233913421631,-0.09475827217102051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505768.1095562,1,follower,auto,0.03294556960463524,0.9380216598510742,1.1305241584777832,0.09999999999999998,1.0,1.0,0.06705443039536474,0.06197834014892578,-0.1305241584777832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505768.1168613,0,follower,auto,0.9696033000946045,1.0129585266113281,1.048174262046814,0.8716047477722169,1.0,1.141976261138916,-0.09799855232238763,-0.012958526611328125,0.09380199909210196,9.93440661948805,-8.503773138434905,-0.9552730455991375,-1,,,,,,,,True,-8.0,10.0,0.0,optimal,0,-8.0,10.0,2.846974105218545,2.9414816008282845,0.0,True,0.0,True,0.0,0.0
1765505768.2203186,1,follower,auto,-0.04629125818610191,0.9255759119987488,1.0455515384674072,0.07160474777221681,1.0,1.141976261138916,0.11789600595831873,0.07442408800125122,0.0964247226715087,8.04758682657642,12.198555440102568,7.094124735175093,-1,,,,,,,,True,12.0,8.0,0.0,optimal,0,12.0,8.0,1.900872438643422,1.7691358599447862,0.0,True,0.0,True,0.0,0.0
1765505768.6736176,0,leader,auto,0.9696033000946045,1.0129585266113281,1.048174262046814,0.8716047477722169,1.0,1.141976261138916,-0.09799855232238763,-0.012958526611328125,0.09380199909210196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505768.774068,1,follower,auto,-0.04629125818610191,0.9255759119987488,1.0455515384674072,0.07160474777221681,1.0,1.141976261138916,0.11789600595831873,0.07442408800125122,0.0964247226715087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505768.7757325,0,follower,auto,0.9980977773666382,1.0096365213394165,1.0374069213867188,0.9022265863418579,1.0,0.9888670682907104,-0.09587119102478026,-0.009636521339416504,-0.04853985309600839,-3.0415197081509686,-10.501677825551099,0.00926123884329951,-1,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,2.869819215112012,2.6835400320323033,0.0,True,0.0,True,0.0,0.0
1765505768.8768604,1,follower,auto,-0.05582021549344063,0.9214516878128052,0.9944208264350891,0.10222658634185788,1.0,0.9888670682907104,0.1580468018352985,0.07854831218719482,-0.005553758144378751,-1.9545000089127933,15.151015960895881,7.110385814421928,-1,,,,,,,,True,15.0,-2.0,0.0,optimal,0,15.0,-2.0,1.7464095029406688,1.2292923562607123,0.0,True,0.0,True,0.0,0.0
1765505768.9405,0,leader,auto,0.9980977773666382,1.0096365213394165,1.0374069213867188,0.9022265863418579,1.0,0.9888670682907104,-0.09587119102478026,-0.009636521339416504,-0.04853985309600839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505768.940699,1,follower,auto,-0.05582021549344063,0.9214516878128052,0.9944208264350891,0.10222658634185788,1.0,0.9888670682907104,0.1580468018352985,0.07854831218719482,-0.005553758144378751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505769.042449,0,follower,auto,1.0042701959609985,1.0097339153289795,1.0429401397705078,0.9153582334518433,1.0,0.9232088327407836,-0.08891196250915523,-0.009733915328979492,-0.11973130702972423,-10.039906996343834,-10.469728241332133,-0.020204745331377515,-1,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,2.899222901410577,2.7995769366525454,0.0,True,0.0,True,0.0,0.0
1765505769.0440779,1,follower,auto,-0.053447216749191284,0.9182109236717224,0.9919222593307495,0.11535823345184326,1.0,0.9232088327407836,0.16880545020103455,0.08178907632827759,-0.06871342658996593,-7.9549382723843785,15.11856245608892,8.052275200698839,-1,,,,,,,,True,15.0,-8.0,0.0,optimal,0,15.0,-8.0,1.7386886328648032,1.451988763204062,0.0,True,0.0,True,0.0,0.0
1765505769.2480032,0,leader,auto,1.0042701959609985,1.0097339153289795,1.0429401397705078,0.9153582334518433,1.0,0.9232088327407836,-0.08891196250915523,-0.009733915328979492,-0.11973130702972423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505769.2483065,1,follower,auto,-0.053447216749191284,0.9182109236717224,0.9919222593307495,0.11535823345184326,1.0,0.9232088327407836,0.16880545020103455,0.08178907632827759,-0.06871342658996593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505769.9509833,0,follower,auto,1.0106139183044434,1.0127906799316406,1.0569040775299072,0.9186907768249513,1.0,0.906546115875244,-0.0919231414794921,-0.012790679931640625,-0.1503579616546632,-13.045746345715017,-10.45824290633731,-1.0426397207376275,-1,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,2.9552907984999117,2.7799229024022574,0.0,True,0.0,True,0.0,0.0
1765505769.9527333,1,follower,auto,-0.04320450499653816,0.9140892028808594,0.9963993430137634,0.11869077682495122,1.0,0.906546115875244,0.16189528182148938,0.08591079711914062,-0.0898532271385194,-9.951365390106313,14.096794263803261,8.029025170330424,-1,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,1.7510776230240188,1.4986848686376628,0.0,True,0.0,True,0.0,0.0
1765505770.870111,0,leader,auto,1.0106139183044434,1.0127906799316406,1.0569040775299072,0.9186907768249513,1.0,0.906546115875244,-0.0919231414794921,-0.012790679931640625,-0.1503579616546632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505770.8705695,1,follower,auto,-0.04320450499653816,0.9140892028808594,0.9963993430137634,0.11869077682495122,1.0,0.906546115875244,0.16189528182148938,0.08591079711914062,-0.0898532271385194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505770.972213,0,follower,auto,1.0033526420593262,0.9867934584617615,0.9965698719024658,0.936864447593689,1.0,0.8156777620315551,-0.06648819446563714,0.013206541538238525,-0.18089210987091076,-16.994327478467312,-8.390193120101191,1.0452323832810846,-1,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,2.7564379058135935,1.9161760060462794,0.0,True,0.0,True,0.0,0.0
1765505770.9735758,1,follower,auto,0.06370840966701508,0.9253733158111572,0.9355689287185669,0.136864447593689,1.0,0.8156777620315551,0.07315603792667391,0.07462668418884277,-0.11989116668701183,-11.986267525519214,4.920997462933748,7.103350672699278,-1,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.5749169105644738,0.9842044364247617,0.0,True,0.0,True,0.0,0.0
1765505773.0149326,0,leader,auto,1.0033526420593262,0.9867934584617615,0.9965698719024658,0.936864447593689,1.0,0.8156777620315551,-0.06648819446563714,0.013206541538238525,-0.18089210987091076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505773.0151958,1,follower,auto,0.06370840966701508,0.9253733158111572,0.9355689287185669,0.136864447593689,1.0,0.8156777620315551,0.07315603792667391,0.07462668418884277,-0.11989116668701183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505773.11692,0,follower,auto,1.0791362524032593,0.9767341017723083,0.7672697901725769,0.9572803926467897,1.0,0.7135980367660522,-0.12185585975646962,0.02326589822769165,-0.05367175340652475,-2.988843278306391,-12.521373759987682,2.2898817917913474,-1,,,,,,,,True,-12.0,-3.0,0.0,optimal,0,-12.0,-3.0,2.2805077723349982,1.61490580934768,0.0,True,0.0,True,0.0,0.0
1765505773.1181002,1,follower,auto,0.06193709000945091,0.9506418108940125,0.7189551591873169,0.1572803926467896,1.0,0.7135980367660522,0.0953433026373387,0.04935818910598755,-0.005357122421264737,-1.0244987372652536,9.052159576572624,4.316544577591796,-1,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,0.9996878832282159,0.5155064346016696,0.0,True,0.0,True,0.0,0.0
1765505773.281992,0,leader,auto,1.0791362524032593,0.9767341017723083,0.7672697901725769,0.9572803926467897,1.0,0.7135980367660522,-0.12185585975646962,0.02326589822769165,-0.05367175340652475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505773.2864223,1,follower,auto,0.06193709000945091,0.9506418108940125,0.7189551591873169,0.1572803926467896,1.0,0.7135980367660522,0.0953433026373387,0.04935818910598755,-0.005357122421264737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505773.3892949,0,follower,auto,1.0887281894683838,0.9726526141166687,0.7334597706794739,1.0001811742782594,1.0,0.4990941286087035,-0.08854701519012442,0.0273473858833313,-0.23436564207077037,-20,-11.477548815669932,2.1164211488130773,-1,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,2.2167520764277655,1.0859838623162323,0.0,True,0.0,True,0.0,0.0
1765505773.394891,1,follower,auto,0.047733090817928314,0.9578782320022583,0.687670111656189,0.20018117427825932,1.0,0.4990941286087035,0.152448083460331,0.0421217679977417,-0.18857598304748546,-19.013549899938578,12.107395758924676,4.147526546452397,-1,,,,,,,,True,12.020098877285813,-19.49991011641677,0.5004936128767654,infeasible,0,12.0,-20.0,0.9228387420804569,-0.01070822140934835,0.0,True,0.0,True,0.0,0.0
1765505773.6249146,0,leader,auto,1.0887281894683838,0.9726526141166687,0.7334597706794739,1.0001811742782594,1.0,0.4990941286087035,-0.08854701519012442,0.0273473858833313,-0.23436564207077037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505773.6252575,1,follower,auto,0.047733090817928314,0.9578782320022583,0.687670111656189,0.20018117427825932,1.0,0.4990941286087035,0.152448083460331,0.0421217679977417,-0.18857598304748546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505773.929071,0,follower,auto,1.0977022647857666,0.9659337401390076,0.6992505788803101,1.0057069540023804,1.0,0.47146522998809803,-0.09199531078338619,0.03406625986099243,-0.22778534889221203,-20,-11.469524643216229,3.0674559835303747,-1,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,2.1531522130605603,1.1368329415507232,0.0,True,0.0,True,0.0,0.0
1765505773.9304194,1,follower,auto,0.035516440868377686,0.9606955647468567,0.6603376269340515,0.20570695400238037,1.0,0.47146522998809803,0.17019051313400269,0.03930443525314331,-0.18887239694595348,-20,14.127364370229182,3.089270837466107,-1,,,,,,,,True,14.0,-20.0,0.0,optimal,0,14.0,-20.0,0.8576448260509031,0.21505298613583762,0.0,True,0.0,True,0.0,0.0
1765505775.1053572,0,leader,auto,1.0977022647857666,0.9659337401390076,0.6992505788803101,1.0057069540023804,1.0,0.47146522998809803,-0.09199531078338619,0.03406625986099243,-0.22778534889221203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505775.1055808,1,follower,auto,0.035516440868377686,0.9606955647468567,0.6603376269340515,0.20570695400238037,1.0,0.47146522998809803,0.17019051313400269,0.03930443525314331,-0.18887239694595348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505775.207414,0,follower,auto,1.128922700881958,0.9491926431655884,0.47270914912223816,1.0164170932769776,1.0,0.4179145336151122,-0.1125056076049804,0.05080735683441162,-0.05479461550712594,-3.9810710675035685,-11.494645193798451,5.320718713274864,-1,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,1.7306295533527234,0.98432738084238,0.0,True,0.0,True,0.0,0.0
1765505775.2087207,1,follower,auto,0.06157635524868965,0.935467541217804,0.4968441128730774,0.21641709327697756,1.0,0.4179145336151122,0.1548407380282879,0.06453245878219604,-0.07892957925796518,-1.9652910619511792,14.084623870301943,6.217743362236078,-1,,,,,,,,True,14.37696497665155,-2.8974088963729097,6.114222826467024,optimal,0,14.0,-9.0,0.5074898328954256,-0.10991779459633616,0.0,True,0.0,True,0.0,0.0
