timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761108655.9834824,0,leader,auto,0.9426966309547424,0.6694888472557068,1.0362038612365723,0.9,1,1,-0.04269663095474241,0.3305111527442932,-0.036203861236572266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108656.0838,1,follower,auto,-0.03363632410764694,1.0676515102386475,1.1140186786651611,0.09999999999999998,1.0,1.0,0.13363632410764692,-0.06765151023864746,-0.11401867866516113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108656.0848413,0,follower,auto,0.944543182849884,0.7053494453430176,1.017028570175171,0.9,1,1,-0.04454318284988401,0.2946505546569824,-0.0170285701751709,-0.9322594302032136,-5.553062919374265,20,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,3.6113547801358665,3.136467600980084,0.0,True,0.0,True,0.0,0.0
1761108656.1855912,1,follower,auto,-0.033103421330451965,1.0681663751602173,1.106903076171875,0.09999999999999998,1.0,1.0,0.13310342133045194,-0.06816637516021729,-0.106903076171875,-10.547971255303864,13.270200618724145,-6.102498964903562,0,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,2.6099919641822353,2.8088311122523133,0.0,True,0.0,True,0.0,0.0
1761108656.2888808,0,leader,auto,0.944543182849884,0.7053494453430176,1.017028570175171,0.9,1,1,-0.04454318284988401,0.2946505546569824,-0.0170285701751709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108656.389173,1,follower,auto,-0.033103421330451965,1.0681663751602173,1.106903076171875,0.09999999999999998,1.0,1.0,0.13310342133045194,-0.06816637516021729,-0.106903076171875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108656.3898046,0,follower,auto,0.9329240322113037,0.7373810410499573,0.9913141131401062,0.9,1,1,-0.03292403221130369,0.2626189589500427,0.008685886859893799,0.08388247796494538,-4.374029552331852,20,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,3.507534646812781,2.768868271939952,0.0,True,0.0,True,0.0,0.0
1761108656.4901786,1,follower,auto,-0.03084431029856205,1.0679765939712524,1.0936235189437866,0.09999999999999998,1.0,1.0,0.13084431029856203,-0.06797659397125244,-0.09362351894378662,-9.495422925568057,13.227795194833016,-6.03222198976213,0,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,2.5682495674891466,2.6448636217003125,0.0,True,0.0,True,0.0,0.0
1761108656.6246471,0,leader,auto,0.9329240322113037,0.7373810410499573,0.9913141131401062,0.9,1,1,-0.03292403221130369,0.2626189589500427,0.008685886859893799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108656.7248964,1,follower,auto,-0.03084431029856205,1.0679765939712524,1.0936235189437866,0.09999999999999998,1.0,1.0,0.13084431029856203,-0.06797659397125244,-0.09362351894378662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108656.7253819,0,follower,auto,0.9211739301681519,0.777270495891571,0.9708610773086548,0.9,1,1,-0.021173930168151833,0.22272950410842896,0.029138922691345215,1.9727567664045058,-3.2979932202261053,20,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,3.420463290430276,2.902181373047559,0.0,True,0.0,True,0.0,0.0
1761108656.8257804,1,follower,auto,-0.024280047044157982,1.0648914575576782,1.073297142982483,0.09999999999999998,1.0,1.0,0.12428004704415796,-0.06489145755767822,-0.07329714298248291,-7.405375175480971,12.157683958801936,-5.946539904752774,0,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,2.5061414019836468,2.464505927023978,0.0,True,0.0,True,0.0,0.0
1761108657.003255,0,leader,auto,0.9211739301681519,0.777270495891571,0.9708610773086548,0.9,1,1,-0.021173930168151833,0.22272950410842896,0.029138922691345215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108657.1034906,1,follower,auto,-0.024280047044157982,1.0648914575576782,1.073297142982483,0.09999999999999998,1.0,1.0,0.12428004704415796,-0.06489145755767822,-0.07329714298248291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108657.103948,0,follower,auto,0.9167713522911072,0.8192225098609924,0.9530009627342224,0.9,1,1,-0.016771352291107156,0.18077749013900757,0.04699903726577759,3.8762476483362307,-2.326974542297016,18.36593143886313,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,3.3583900510046854,3.091225474437671,0.0,True,0.0,True,0.0,0.0
1761108657.2043421,1,follower,auto,-0.016570327803492546,1.063387155532837,1.047485589981079,0.09999999999999998,1.0,1.0,0.11657032780349252,-0.06338715553283691,-0.0474855899810791,-4.3457939513936426,11.117101776415351,-5.862775637531103,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,2.4283580958412068,2.3245797353375983,0.0,True,0.0,True,0.0,0.0
1761108657.3097634,0,leader,auto,0.9167713522911072,0.8192225098609924,0.9530009627342224,0.9,1,1,-0.016771352291107156,0.18077749013900757,0.04699903726577759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108657.410084,1,follower,auto,-0.016570327803492546,1.063387155532837,1.047485589981079,0.09999999999999998,1.0,1.0,0.11657032780349252,-0.06338715553283691,-0.0474855899810791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108657.4105287,0,follower,auto,0.9204368591308594,0.853655219078064,0.9389306902885437,0.9,1,1,-0.020436859130859353,0.14634478092193604,0.0610693097114563,5.878714005332512,-3.405417825779197,14.317012649017528,0,,,,,,,,True,-2.0,6.0,0.0,optimal,0,-2.0,6.0,3.3259002867532903,3.1890381839874307,0.0,True,0.0,True,0.0,0.0
1761108657.510905,1,follower,auto,-0.0105891153216362,1.063620924949646,1.0266380310058594,0.09999999999999998,1.0,1.0,0.11058911532163618,-0.063620924949646,-0.026638031005859375,-2.3107763167743323,11.121423553713186,-5.872756124682373,0,,,,,,,,True,11.0,-2.0,0.0,optimal,0,11.0,-2.0,2.3665001609480876,2.2714865988896986,0.0,True,0.0,True,0.0,0.0
1761108657.6166437,0,leader,auto,0.9204368591308594,0.853655219078064,0.9389306902885437,0.9,1,1,-0.020436859130859353,0.14634478092193604,0.0610693097114563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108657.716952,1,follower,auto,-0.0105891153216362,1.063620924949646,1.0266380310058594,0.09999999999999998,1.0,1.0,0.11058911532163618,-0.063620924949646,-0.026638031005859375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108657.7182488,0,follower,auto,0.9272907972335815,0.885699450969696,0.9212111234664917,0.9,1,1,-0.02729079723358152,0.11430054903030396,0.0787888765335083,6.870820516401923,-3.459249990592041,11.33754781819521,0,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,3.2906255989924116,3.161903840499171,0.0,True,0.0,True,0.0,0.0
1761108657.8193781,1,follower,auto,-0.005384703632444143,1.0662744045257568,1.0099231004714966,0.09999999999999998,1.0,1.0,0.10538470363244412,-0.06627440452575684,-0.009923100471496582,-0.29189998616351,10.132761570720158,-5.91502108310078,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,2.3177428829176887,2.2814402489159873,0.0,True,0.0,True,0.0,0.0
1761108657.924984,0,leader,auto,0.9272907972335815,0.885699450969696,0.9212111234664917,0.9,1,1,-0.02729079723358152,0.11430054903030396,0.0787888765335083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108658.0252445,1,follower,auto,-0.005384703632444143,1.0662744045257568,1.0099231004714966,0.09999999999999998,1.0,1.0,0.10538470363244412,-0.06627440452575684,-0.009923100471496582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108658.0257447,0,follower,auto,0.9316042065620422,0.9091652631759644,0.9000600576400757,0.9,1,1,-0.031604206562042214,0.09083473682403564,0.09993994235992432,8.926150960938452,-4.457912041196678,9.387904923966941,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,3.2406962453080412,3.0369691623802737,0.0,True,0.0,True,0.0,0.0
1761108658.1261513,1,follower,auto,-0.004134714137762785,1.0713495016098022,0.9993214011192322,0.09999999999999998,1.0,1.0,0.10413471413776276,-0.07134950160980225,0.0006785988807678223,-0.2922184399055639,10.17323296512072,-6.994423675937695,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,2.2863278740600332,2.3548094976753475,0.0,True,0.0,True,0.0,0.0
1761108658.2274542,0,leader,auto,0.9316042065620422,0.9091652631759644,0.9000600576400757,0.9,1,1,-0.031604206562042214,0.09083473682403564,0.09993994235992432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108658.3276954,1,follower,auto,-0.004134714137762785,1.0713495016098022,0.9993214011192322,0.09999999999999998,1.0,1.0,0.10413471413776276,-0.07134950160980225,0.0006785988807678223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108658.3281667,0,follower,auto,0.9346099495887756,0.9236835837364197,0.8818523287773132,0.9,1,1,-0.03460994958877561,0.07631641626358032,0.11814767122268677,11.013334471945857,-4.457120057315403,7.393859974089687,0,,,,,,,,True,-3.0,11.0,0.0,optimal,0,-3.0,11.0,3.196855596253128,3.06665573822218,0.0,True,0.0,True,0.0,0.0
1761108658.4285297,1,follower,auto,-0.009110528975725174,1.0773009061813354,0.9946597814559937,0.09999999999999998,1.0,1.0,0.10911052897572515,-0.07730090618133545,0.005340218544006348,-0.2951004067446947,10.248264937706939,-7.083713072062505,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,2.270446652450006,2.435779847477009,0.0,True,0.0,True,0.0,0.0
1761108658.5438192,0,leader,auto,0.9346099495887756,0.9236835837364197,0.8818523287773132,0.9,1,1,-0.03460994958877561,0.07631641626358032,0.11814767122268677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108658.6440787,1,follower,auto,-0.009110528975725174,1.0773009061813354,0.9946597814559937,0.09999999999999998,1.0,1.0,0.10911052897572515,-0.07730090618133545,0.005340218544006348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108658.6444998,0,follower,auto,0.9378509521484375,0.9333289861679077,0.8733400702476501,0.9,1,1,-0.03785095214843748,0.06667101383209229,0.12665992975234985,12.081034448434382,-4.47480743456506,6.316511613590546,0,,,,,,,,True,-3.0,12.0,0.0,optimal,0,-3.0,12.0,3.1807677378529267,3.2528588425113467,0.0,True,0.0,True,0.0,0.0
1761108658.7448642,1,follower,auto,-0.018896522000432014,1.0847845077514648,0.9917494058609009,0.09999999999999998,1.0,1.0,0.11889652200043199,-0.08478450775146484,0.008250594139099121,-0.3094478624876189,11.327128818588898,-8.127517416334442,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,2.258114759629891,2.4782533507952165,0.0,True,0.0,True,0.0,0.0
1761108658.9157288,0,leader,auto,0.9378509521484375,0.9333289861679077,0.8733400702476501,0.9,1,1,-0.03785095214843748,0.06667101383209229,0.12665992975234985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108659.0160499,1,follower,auto,-0.018896522000432014,1.0847845077514648,0.9917494058609009,0.09999999999999998,1.0,1.0,0.11889652200043199,-0.08478450775146484,0.008250594139099121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108659.017178,0,follower,auto,0.9418613910675049,0.9360954761505127,0.8825454115867615,0.9,1,1,-0.04186139106750486,0.0639045238494873,0.11745458841323853,11.169283463564357,-5.505653103582183,6.128873441357323,0,,,,,,,,True,-4.0,11.0,0.0,optimal,0,-4.0,11.0,3.215279251510225,3.529161629973584,0.0,True,0.0,True,0.0,0.0
1761108659.1181045,1,follower,auto,-0.031511642038822174,1.0936732292175293,0.9922314286231995,0.09999999999999998,1.0,1.0,0.13151164203882215,-0.0936732292175293,0.007768571376800537,-0.33571126394915124,13.393628840191646,-9.153549040632335,0,,,,,,,,True,13.0,0.0,0.0,optimal,0,13.0,0.0,2.255142963339289,2.5915338848202114,0.0,True,0.0,True,0.0,0.0
1761108659.323432,0,leader,auto,0.9418613910675049,0.9360954761505127,0.8825454115867615,0.9,1,1,-0.04186139106750486,0.0639045238494873,0.11745458841323853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108659.423763,1,follower,auto,-0.031511642038822174,1.0936732292175293,0.9922314286231995,0.09999999999999998,1.0,1.0,0.13151164203882215,-0.0936732292175293,0.007768571376800537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108659.4250884,0,follower,auto,0.9502032399177551,0.931462287902832,0.9086439609527588,0.9,1,1,-0.050203239917755105,0.06853771209716797,0.09135603904724121,9.273224423529756,-6.574852167186773,5.8975778918680275,0,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,3.3072453018459784,3.830459713399267,0.0,True,0.0,True,0.0,0.0
1761108659.5258324,1,follower,auto,-0.0438651405274868,1.101082682609558,0.9936455488204956,0.09999999999999998,1.0,1.0,0.14386514052748678,-0.1010826826095581,0.0063544511795043945,-0.346473390857719,14.434942745132293,-10.136086995982197,0,,,,,,,,True,14.0,0.0,0.0,optimal,0,14.0,0.0,2.255355119853781,2.635410141398264,0.0,True,0.0,True,0.0,0.0
1761108659.6626709,0,leader,auto,0.9502032399177551,0.931462287902832,0.9086439609527588,0.9,1,1,-0.050203239917755105,0.06853771209716797,0.09135603904724121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108659.7629378,1,follower,auto,-0.0438651405274868,1.101082682609558,0.9936455488204956,0.09999999999999998,1.0,1.0,0.14386514052748678,-0.1010826826095581,0.0063544511795043945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108659.7633588,0,follower,auto,0.9586948752403259,0.926855742931366,0.9347863793373108,0.9,1,1,-0.058694875240325906,0.07314425706863403,0.06521362066268921,6.310258862436429,-6.613123494160961,6.804629167950652,0,,,,,,,,True,-5.0,6.0,0.0,optimal,0,-5.0,6.0,3.401185768240064,3.969776400465857,0.0,True,0.0,True,0.0,0.0
1761108659.8637831,1,follower,auto,-0.05241771042346954,1.1041395664215088,0.9969215989112854,0.09999999999999998,1.0,1.0,0.15241771042346952,-0.10413956642150879,0.0030784010887145996,-0.31921639889488895,15.431662517961277,-10.123297034377773,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,2.26255480548377,2.711287626869132,0.0,True,0.0,True,0.0,0.0
1761108660.0212922,0,leader,auto,0.9586948752403259,0.926855742931366,0.9347863793373108,0.9,1,1,-0.058694875240325906,0.07314425706863403,0.06521362066268921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108660.121549,1,follower,auto,-0.05241771042346954,1.1041395664215088,0.9969215989112854,0.09999999999999998,1.0,1.0,0.15241771042346952,-0.10413956642150879,0.0030784010887145996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108660.1219902,0,follower,auto,0.9633992314338684,0.923193633556366,0.9599775671958923,0.9,1,1,-0.06339923143386839,0.07680636644363403,0.040022432804107666,4.310867871958201,-7.5966224578090875,6.767366081785113,0,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,3.485032268416152,3.892577398616404,0.0,True,0.0,True,0.0,0.0
1761108660.2223644,1,follower,auto,-0.05538042262196541,1.1010644435882568,1.0036736726760864,0.09999999999999998,1.0,1.0,0.15538042262196539,-0.10106444358825684,-0.0036736726760864258,-0.2569623823464223,15.38755435539079,-10.131289839349662,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,2.2819493360601917,2.797248293381894,0.0,True,0.0,True,0.0,0.0
1761108660.3274832,0,leader,auto,0.9633992314338684,0.923193633556366,0.9599775671958923,0.9,1,1,-0.06339923143386839,0.07680636644363403,0.040022432804107666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108660.4277067,1,follower,auto,-0.05538042262196541,1.1010644435882568,1.0036736726760864,0.09999999999999998,1.0,1.0,0.15538042262196539,-0.10106444358825684,-0.0036736726760864258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108660.4281628,0,follower,auto,0.9584622383117676,0.9217982292175293,0.9735106229782104,0.9,1,1,-0.058462238311767556,0.0782017707824707,0.02648937702178955,2.2847611892575577,-6.497026960203599,6.855993914696858,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,3.5132683136239446,3.612590265504142,0.0,True,0.0,True,0.0,0.0
1761108660.5285704,1,follower,auto,-0.05351230129599571,1.0950124263763428,1.0129272937774658,0.09999999999999998,1.0,1.0,0.1535123012959957,-0.09501242637634277,-0.01292729377746582,-1.206031201347718,15.320085052565611,-9.156579127789282,0,,,,,,,,True,15.0,-1.0,0.0,optimal,0,15.0,-1.0,2.3104076421284017,2.904642053816349,0.0,True,0.0,True,0.0,0.0
1761108660.6360416,0,leader,auto,0.9584622383117676,0.9217982292175293,0.9735106229782104,0.9,1,1,-0.058462238311767556,0.0782017707824707,0.02648937702178955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108660.7364342,1,follower,auto,-0.05351230129599571,1.0950124263763428,1.0129272937774658,0.09999999999999998,1.0,1.0,0.1535123012959957,-0.09501242637634277,-0.01292729377746582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108660.7369478,0,follower,auto,0.9509809613227844,0.9226635098457336,0.9791090488433838,0.9,1,1,-0.0509809613227844,0.07733649015426636,0.02089095115661621,2.2480719860897826,-6.433951803527639,6.957831701068069,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,3.5125207516979007,3.41839125242024,0.0,True,0.0,True,0.0,0.0
1761108660.837392,1,follower,auto,-0.05106902867555618,1.0879024267196655,1.0229742527008057,0.09999999999999998,1.0,1.0,0.15106902867555616,-0.08790242671966553,-0.022974252700805664,-2.171997349877658,15.283188467932009,-8.179428497219307,0,,,,,,,,True,15.0,-2.0,0.0,optimal,0,15.0,-2.0,2.3416310086092196,2.952645111258139,0.0,True,0.0,True,0.0,0.0
1761108660.9406073,0,leader,auto,0.9509809613227844,0.9226635098457336,0.9791090488433838,0.9,1,1,-0.0509809613227844,0.07733649015426636,0.02089095115661621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108661.0408702,1,follower,auto,-0.05106902867555618,1.0879024267196655,1.0229742527008057,0.09999999999999998,1.0,1.0,0.15106902867555616,-0.08790242671966553,-0.022974252700805664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108661.0413327,0,follower,auto,0.9535797834396362,0.9187025427818298,0.9741799235343933,0.9,1,1,-0.05357978343963621,0.08129745721817017,0.02582007646560669,2.278536691561531,-6.503811167845835,8.096903389819856,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,3.5039527637125074,3.3573800572886867,0.0,True,0.0,True,0.0,0.0
1761108661.1417139,1,follower,auto,-0.04823222756385803,1.082169532775879,1.0327723026275635,0.09999999999999998,1.0,1.0,0.148232227563858,-0.0821695327758789,-0.03277230262756348,-3.174285868233294,14.272922932047326,-8.204281395454473,0,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,2.3724243884524316,2.955744713242782,0.0,True,0.0,True,0.0,0.0
1761108661.2494552,0,leader,auto,0.9535797834396362,0.9187025427818298,0.9741799235343933,0.9,1,1,-0.05357978343963621,0.08129745721817017,0.02582007646560669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108661.349815,1,follower,auto,-0.04823222756385803,1.082169532775879,1.0327723026275635,0.09999999999999998,1.0,1.0,0.148232227563858,-0.0821695327758789,-0.03277230262756348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108661.3502994,0,follower,auto,0.9625503420829773,0.9147197008132935,0.9568155407905579,0.9,1,1,-0.06255034208297727,0.08528029918670654,0.04318445920944214,4.285322786657569,-7.588253056904587,8.275805412569165,0,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,3.473834817766133,3.215723797794249,0.0,True,0.0,True,0.0,0.0
1761108661.4507751,1,follower,auto,-0.04583127051591873,1.0759637355804443,1.0416423082351685,0.09999999999999998,1.0,1.0,0.1458312705159187,-0.07596373558044434,-0.04164230823516846,-4.168462970681742,14.28346585435828,-7.2366660463152135,0,,,,,,,,True,14.0,-4.0,0.0,optimal,0,14.0,-4.0,2.400429003691394,2.961414968600584,0.0,True,0.0,True,0.0,0.0
1761108661.6232162,0,leader,auto,0.9625503420829773,0.9147197008132935,0.9568155407905579,0.9,1,1,-0.06255034208297727,0.08528029918670654,0.04318445920944214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108661.7238693,1,follower,auto,-0.04583127051591873,1.0759637355804443,1.0416423082351685,0.09999999999999998,1.0,1.0,0.1458312705159187,-0.07596373558044434,-0.04164230823516846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108661.7243233,0,follower,auto,0.9729403257369995,0.9172343611717224,0.9279118180274963,0.9,1,1,-0.07294032573699949,0.08276563882827759,0.07208818197250366,7.21689121761577,-8.629245864123378,8.468422206890141,0,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,3.4147211678026084,3.085035052189278,0.0,True,0.0,True,0.0,0.0
1761108661.824755,1,follower,auto,-0.03990354761481285,1.0672192573547363,1.0486193895339966,0.09999999999999998,1.0,1.0,0.13990354761481283,-0.06721925735473633,-0.04861938953399658,-4.129502802737878,13.26074096829641,-6.272496608714396,0,,,,,,,,True,13.0,-4.0,0.0,optimal,0,13.0,-4.0,2.4238528877069707,2.901608658202904,0.0,True,0.0,True,0.0,0.0
1761108661.9263563,0,leader,auto,0.9729403257369995,0.9172343611717224,0.9279118180274963,0.9,1,1,-0.07294032573699949,0.08276563882827759,0.07208818197250366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.0266693,1,follower,auto,-0.03990354761481285,1.0672192573547363,1.0486193895339966,0.09999999999999998,1.0,1.0,0.13990354761481283,-0.06721925735473633,-0.04861938953399658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.0273926,0,follower,auto,0.9838037490844727,0.9164857864379883,0.9087280035018921,0.9,1,1,-0.08380374908447263,0.08351421356201172,0.09127199649810791,9.232178794856836,-9.653272593362711,8.4664376326357,0,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,3.38590590419688,3.198408502814334,0.0,True,0.0,True,0.0,0.0
1761108662.127963,1,follower,auto,-0.03554679825901985,1.0686968564987183,1.054784893989563,0.09999999999999998,1.0,1.0,0.13554679825901983,-0.06869685649871826,-0.05478489398956299,-5.212086075439551,13.274871673907185,-6.298306148594658,0,,,,,,,,True,13.0,-5.0,0.0,optimal,0,13.0,-5.0,2.4444009221409964,2.930593047825325,0.0,True,0.0,True,0.0,0.0
1761108662.2329032,0,leader,auto,0.9838037490844727,0.9164857864379883,0.9087280035018921,0.9,1,1,-0.08380374908447263,0.08351421356201172,0.09127199649810791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.3332427,1,follower,auto,-0.03554679825901985,1.0686968564987183,1.054784893989563,0.09999999999999998,1.0,1.0,0.13554679825901983,-0.06869685649871826,-0.05478489398956299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.3338625,0,follower,auto,0.995175838470459,0.9133797287940979,0.8972665667533875,0.8958961439132691,1.0,1.0205192804336547,-0.09927969455718988,0.0866202712059021,0.12325271368026725,12.26715838537096,-10.675293244412119,8.413689719079574,0,,,,,,,,True,-9.0,12.0,0.0,optimal,0,-9.0,12.0,3.3807991434303633,3.3865292598103696,0.0,True,0.0,True,0.0,0.0
1761108662.4344292,1,follower,auto,-0.033153269439935684,1.0733189582824707,1.0594052076339722,0.09589614391326906,1.0,1.0205192804336547,0.12904941335320474,-0.0733189582824707,-0.03888592720031747,-3.2738653403206164,12.306141775652868,-7.305784839792859,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,2.4595824330945346,2.887249344685358,0.0,True,0.0,True,0.0,0.0
1761108662.5386806,0,leader,auto,0.995175838470459,0.9133797287940979,0.8972665667533875,0.8958961439132691,1.0,1.0205192804336547,-0.09927969455718988,0.0866202712059021,0.12325271368026725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.6389434,1,follower,auto,-0.033153269439935684,1.0733189582824707,1.0594052076339722,0.09589614391326906,1.0,1.0205192804336547,0.12904941335320474,-0.0733189582824707,-0.03888592720031747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.6394386,0,follower,auto,0.9997349977493286,0.9092759490013123,0.8969405889511108,0.902031273841858,1.0,0.9898436307907104,-0.09770372390747062,0.09072405099868774,0.09290304183959952,9.294636841492293,-10.628287784566156,9.3022579778548,0,,,,,,,,True,-9.0,9.0,0.0,optimal,0,-9.0,9.0,3.390807073883658,3.4249395021494147,0.0,True,0.0,True,0.0,0.0
1761108662.7398403,1,follower,auto,-0.03369898349046707,1.077269434928894,1.0625240802764893,0.10203127384185795,1.0,0.9898436307907104,0.13573025733232502,-0.07726943492889404,-0.0726804494857789,-7.2953611815477455,13.34382940402034,-7.293346830726806,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,2.4691375295359927,2.876637791382457,0.0,True,0.0,True,0.0,0.0
1761108662.8442526,0,leader,auto,0.9997349977493286,0.9092759490013123,0.8969405889511108,0.902031273841858,1.0,0.9898436307907104,-0.09770372390747062,0.09072405099868774,0.09290304183959952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.9444888,1,follower,auto,-0.03369898349046707,1.077269434928894,1.0625240802764893,0.10203127384185795,1.0,0.9898436307907104,0.13573025733232502,-0.07726943492889404,-0.0726804494857789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108662.9449718,0,follower,auto,0.9998635053634644,0.9069929718971252,0.9056650400161743,0.9081337738037111,1.0,0.9593311309814452,-0.09172973155975328,0.09300702810287476,0.05366609096527086,5.286663098894488,-10.581359349879525,9.180474157014963,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,3.415566636226773,3.460034078915927,0.0,True,0.0,True,0.0,0.0
