timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270707.896554,0,follower,auto,1.0483325719833374,0.9653971791267395,0.21694616973400116,1.0683851718902593,1.0,0.1580741405487061,0.020052599906921875,0.0346028208732605,-0.05887202918529505,-4.995317700018896,1.6744939374535448,3.2010151790351773,0,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,1.1230129917774545,0.7501680660976466,0.4789983666307893,True,0.0,True,0.0,0.0
1765270707.998264,1,follower,auto,0.2434236854314804,0.9814876914024353,0.45080214738845825,0.26838517189025923,1.0,0.1580741405487061,0.024961486458778825,0.018512308597564697,-0.29272800683975214,-4.0016854542145035,7.994134262696938,0.969261332592841,0,,,,,,,,True,8.392966039871434,-4.029357442695421,25.776016071371853,infeasible,0,2.0,-29.0,0.4732798141075479,-0.4553701185495351,0.9944165198904068,True,0.0,True,0.0,0.0
1765270708.2569737,0,leader,auto,1.0483325719833374,0.9653971791267395,0.21694616973400116,1.0683851718902593,1.0,0.1580741405487061,0.020052599906921875,0.0346028208732605,-0.05887202918529505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270708.357416,1,follower,auto,0.2434236854314804,0.9814876914024353,0.45080214738845825,0.26838517189025923,1.0,0.1580741405487061,0.024961486458778825,0.018512308597564697,-0.29272800683975214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270708.359502,0,follower,auto,1.0664106607437134,0.9560208320617676,0.18076904118061066,1.0753126907348638,1.0,0.12343654632568365,0.008902029991150417,0.04397916793823242,-0.057332494854927,-4.979613872560982,-0.3630986946639667,4.1612900987199275,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.1106781847778113,1.0184471354921503,0.5033708407565933,True,0.0,True,0.0,0.0
1765270709.3623335,1,follower,auto,0.24715588986873627,0.9779128432273865,0.3828362226486206,0.27531269073486375,1.0,0.12343654632568365,0.028156800866127485,0.022087156772613525,-0.2593996763229369,3.996831432293388,10.001006185280096,2.021013101917945,0,,,,,,,,True,10.260279849799225,4.505565351852525,30.640016480567358,infeasible,0,2.0,-25.0,0.35048582991729177,-0.5056228562253016,0.964820035270096,True,0.0,True,0.0,0.0
1765270710.8866541,0,leader,auto,1.0664106607437134,0.9560208320617676,0.18076904118061066,1.0753126907348638,1.0,0.12343654632568365,0.008902029991150417,0.04397916793823242,-0.057332494854927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270710.9872134,1,follower,auto,0.24715588986873627,0.9779128432273865,0.3828362226486206,0.27531269073486375,1.0,0.12343654632568365,0.028156800866127485,0.022087156772613525,-0.2593996763229369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270710.9899309,0,follower,auto,1.2628371715545654,0.9507130980491638,0.12947161495685577,1.1025938081741338,1.0,-0.012969040870666443,-0.16024336338043166,0.04928690195083618,-0.14244065582752222,-14.00480056899581,-16.622329331839598,4.1751776524761715,0,,,,,,,,True,-16.0,-14.0,0.0,optimal,0,-16.0,-14.0,1.500992235896327,1.3186802546462992,0.5339033867763372,True,0.0,True,0.0,0.0
1765270711.0912964,1,follower,auto,0.38395997881889343,0.9153660535812378,0.3380819261074066,0.3025938081741337,1.0,-0.012969040870666443,-0.0813661706447597,0.08463394641876221,-0.35105096697807303,-20,-5.141368976674435,8.00053847839905,0,,,,,,,,True,-5.007437749485874,-23.46803710474686,7.184842941092447,optimal,0,-8.0,-30.0,0.3598065802025057,-0.1192201952910748,0.8240028676798761,True,0.0,True,0.0,0.0
1765270712.4298089,0,leader,auto,1.2628371715545654,0.9507130980491638,0.12947161495685577,1.1025938081741338,1.0,-0.012969040870666443,-0.16024336338043166,0.04928690195083618,-0.14244065582752222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270712.5306814,1,follower,auto,0.38395997881889343,0.9153660535812378,0.3380819261074066,0.3025938081741337,1.0,-0.012969040870666443,-0.0813661706447597,0.08463394641876221,-0.35105096697807303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270712.5324097,0,follower,auto,1.2473300695419312,0.9341536164283752,0.0305976290255785,1.137175126075745,1.0,-0.1858756303787231,-0.11015494346618615,0.06584638357162476,-0.2164732594043016,-20,-11.402102283955967,6.2415494242423595,0,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,1.3473661463110442,0.722043735307276,0.7665949928090905,True,0.0,True,0.0,0.0
1765270712.6336105,1,follower,auto,0.42428016662597656,0.9587291479110718,0.2465495467185974,0.33717512607574496,1.0,-0.1858756303787231,-0.0871050405502316,0.04127085208892822,-0.43242517709732053,-10.040774188663613,1.9065283033007512,4.051077435323516,0,,,,,,,,True,2.9110350011580817,-10.801298587388175,22.082590897064595,infeasible,0,-8.0,-30.0,0.24734988549790976,-0.34131811653943694,0.9299765962472613,True,0.0,True,0.0,0.0
1765270714.3419824,0,leader,auto,1.2473300695419312,0.9341536164283752,0.0305976290255785,1.137175126075745,1.0,-0.1858756303787231,-0.11015494346618615,0.06584638357162476,-0.2164732594043016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270714.4445252,1,follower,auto,0.42428016662597656,0.9587291479110718,0.2465495467185974,0.33717512607574496,1.0,-0.1858756303787231,-0.0871050405502316,0.04127085208892822,-0.43242517709732053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270714.4468315,0,follower,auto,1.1047805547714233,0.9466449618339539,-0.2624993920326233,1.1680215454101566,1.0,-0.3401077270507812,0.06324099063873323,0.05335503816604614,-0.07760833501815789,-7.008189320294076,5.852890699767663,5.5160424601432325,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.7869466129859275,0.45981199684884483,0.7411910496724672,True,0.0,True,0.0,0.0
1765270714.5501046,1,follower,auto,0.3671727180480957,0.9475645422935486,-0.020867658779025078,0.3680215454101565,1.0,-0.3401077270507812,0.0008488273620608222,0.052435457706451416,-0.3192400682717561,17.004545439652784,20,5.277993523186868,0,,,,,,,,True,30.0,17.84894900675002,56.47585254824015,infeasible,0,0.0,-30.0,-0.1256163947172808,-0.6550104822093257,1.1644281495149773,True,0.0,True,0.0,0.0
1765270714.7849784,0,leader,auto,1.1047805547714233,0.9466449618339539,-0.2624993920326233,1.1680215454101566,1.0,-0.3401077270507812,0.06324099063873323,0.05335503816604614,-0.07760833501815789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270714.88551,1,follower,auto,0.3671727180480957,0.9475645422935486,-0.020867658779025078,0.3680215454101565,1.0,-0.3401077270507812,0.0008488273620608222,0.052435457706451416,-0.3192400682717561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270714.8871193,0,follower,auto,1.0841498374938965,0.9461653828620911,-0.34047338366508484,1.206349725723267,1.0,-0.531748628616333,0.12219988822937045,0.053834617137908936,-0.19127524495124815,-18.9980458990717,11.773164249915956,5.344314556807925,0,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,0.7108296114573094,0.6413614275057067,0.4482562190042888,True,0.0,True,0.0,0.0
1765270714.9887562,1,follower,auto,0.3659682869911194,0.9555046558380127,-0.05071103200316429,0.4063497257232669,1.0,-0.531748628616333,0.0403814387321475,0.044495344161987305,-0.4810375966131687,5.987552461317833,20,4.029746117910423,0,,,,,,,,True,30.0,6.215996229503318,44.58248964442653,infeasible,0,4.0,-30.0,-0.15420663615312397,-0.4872134799067984,1.2572113540657344,True,0.0,True,0.0,0.0
1765270715.0930302,0,leader,auto,1.0841498374938965,0.9461653828620911,-0.34047338366508484,1.206349725723267,1.0,-0.531748628616333,0.12219988822937045,0.053834617137908936,-0.19127524495124815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270715.1935182,1,follower,auto,0.3659682869911194,0.9555046558380127,-0.05071103200316429,0.4063497257232669,1.0,-0.531748628616333,0.0403814387321475,0.044495344161987305,-0.4810375966131687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270715.1953099,0,follower,auto,1.0801118612289429,0.9474780559539795,-0.3787703812122345,1.215122199058533,1.0,-0.5756109952926636,0.13501033782959015,0.05252194404602051,-0.19684061408042908,-18.996301601528646,12.735050307470285,5.252082432155505,0,,,,,,,,True,13.0,-19.0,0.0,optimal,0,13.0,-19.0,0.6913382532388781,0.8169808946301473,0.4171166576121727,True,0.0,True,0.0,0.0
1765270715.196526,1,follower,auto,0.38373640179634094,0.9616277813911438,-0.05247537046670914,0.415122199058533,1.0,-0.5756109952926636,0.03138579726219204,0.0383722186088562,-0.5231356248259544,-10.016215536090238,19.938236006205436,2.9106130536334747,0,,,,,,,,True,20.08209578179119,-10.078359648414288,26.24251799268158,infeasible,0,3.0,-30.0,-0.1424680798974879,-0.27846804039270945,1.3208312850811097,True,0.0,True,0.0,0.0
1765270715.3995554,0,leader,auto,1.0801118612289429,0.9474780559539795,-0.3787703812122345,1.215122199058533,1.0,-0.5756109952926636,0.13501033782959015,0.05252194404602051,-0.19684061408042908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270715.3998117,1,follower,auto,0.38373640179634094,0.9616277813911438,-0.05247537046670914,0.415122199058533,1.0,-0.5756109952926636,0.03138579726219204,0.0383722186088562,-0.5231356248259544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270715.501547,0,follower,auto,1.083886981010437,0.948764979839325,-0.40107861161231995,1.219275531768799,1.0,-0.5963776588439942,0.1353885507583621,0.05123502016067505,-0.19529904723167424,-18.994738522112225,12.718639071153916,5.211065317569582,0,,,,,,,,True,13.0,-19.0,0.0,optimal,0,13.0,-19.0,0.6945964286844657,0.9750843817227912,0.3486502687581982,True,0.0,True,0.0,0.0
1765270715.5021868,1,follower,auto,0.4056425094604492,0.966756284236908,-0.0476372092962265,0.41927553176879906,1.0,-0.5963776588439942,0.01363302230834984,0.03324371576309204,-0.5487404495477677,-16.017100056854638,12.915788476367341,2.8597556153964114,0,,,,,,,,True,13.352019940638412,-16.225323823659437,18.501732361510726,optimal,0,1.0,-30.0,-0.12082206010532331,-0.20234979579233292,1.282347205308944,True,0.0,True,0.0,0.0
1765270715.7559679,0,leader,auto,1.083886981010437,0.948764979839325,-0.40107861161231995,1.219275531768799,1.0,-0.5963776588439942,0.1353885507583621,0.05123502016067505,-0.19529904723167424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270715.7562323,1,follower,auto,0.4056425094604492,0.966756284236908,-0.0476372092962265,0.41927553176879906,1.0,-0.5963776588439942,0.01363302230834984,0.03324371576309204,-0.5487404495477677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270715.8581982,0,follower,auto,1.1041452884674072,0.9509992599487305,-0.44037339091300964,1.2253867769241336,1.0,-0.6269338846206666,0.12124148845672633,0.04900074005126953,-0.18656049370765693,-17.990890748423293,11.703225241949355,4.231278535523536,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,0.7326921505559867,1.2072759696993611,0.2541457623079524,True,0.0,True,0.0,0.0
1765270715.8597152,1,follower,auto,0.45581239461898804,0.9810299873352051,-0.05232306942343712,0.4253867769241335,1.0,-0.6269338846206666,-0.030425617694854523,0.018970012664794922,-0.5746108151972295,-20,0.8631634996114811,0.8453833500454161,0,,,,,,,,True,1.692644204815731,-25.391111389904516,6.57744356518994,infeasible,0,-3.0,-30.0,-0.08182042674125117,-0.07564065297171846,1.4111418033094891,True,0.0,True,0.0,0.0
1765270716.0126565,0,leader,auto,1.1041452884674072,0.9509992599487305,-0.44037339091300964,1.2253867769241336,1.0,-0.6269338846206666,0.12124148845672633,0.04900074005126953,-0.18656049370765693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.012843,1,follower,auto,0.45581239461898804,0.9810299873352051,-0.05232306942343712,0.4253867769241335,1.0,-0.6269338846206666,-0.030425617694854523,0.018970012664794922,-0.5746108151972295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.1151307,0,follower,auto,1.1294437646865845,0.9522066712379456,-0.4719342887401581,1.2325397205352786,1.0,-0.6626986026763917,0.10309595584869413,0.04779332876205444,-0.1907643139362336,-18.986832463002788,9.695537766233144,4.2299098875890735,0,,,,,,,,True,10.0,-19.0,0.0,optimal,0,10.0,-19.0,0.7864309017379256,1.4615871513482757,0.12853734700320396,True,0.0,True,0.0,0.0
1765270716.1165307,1,follower,auto,0.4979112148284912,0.9896827936172485,-0.06799634546041489,0.43253972053527856,1.0,-0.6626986026763917,-0.06537149429321265,0.010317206382751465,-0.5947022572159768,-20,-2.1457417372650314,0.8526037371504108,0,,,,,,,,True,-2.153211302624806,-26.662403404430083,5.09287093072399,optimal,0,-6.0,-30.0,-0.05545726461245881,-0.06042983688294612,1.4987472182947141,True,0.0,True,0.0,0.0
1765270716.2628815,0,leader,auto,1.1294437646865845,0.9522066712379456,-0.4719342887401581,1.2325397205352786,1.0,-0.6626986026763917,0.10309595584869413,0.04779332876205444,-0.1907643139362336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.363681,1,follower,auto,0.4979112148284912,0.9896827936172485,-0.06799634546041489,0.43253972053527856,1.0,-0.6626986026763917,-0.06537149429321265,0.010317206382751465,-0.5947022572159768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.3661613,0,follower,auto,1.1753846406936646,0.9482808709144592,-0.522956371307373,1.2376759338378909,1.0,-0.6883796691894533,0.06229129314422632,0.05171912908554077,-0.1654232978820802,-15.9781190589835,5.671463529472071,5.2609385522386605,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,0.8920560485621769,1.7299962765333714,0.04459747575764872,True,0.0,True,0.0,0.0
1765270716.4674516,1,follower,auto,0.5589908361434937,0.9904384016990662,-0.09778031706809998,0.43767593383789083,1.0,-0.6883796691894533,-0.12131490230560282,0.009561598300933838,-0.5905993521213533,-20,-12.17657054740746,-0.13436883655644058,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,-0.01574857176975958,0.14637633568627334,1.6311504267464147,True,0.0,True,0.0,0.0
1765270716.6244035,0,leader,auto,1.1753846406936646,0.9482808709144592,-0.522956371307373,1.2376759338378909,1.0,-0.6883796691894533,0.06229129314422632,0.05171912908554077,-0.1654232978820802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.6246114,1,follower,auto,0.5589908361434937,0.9904384016990662,-0.09778031706809998,0.43767593383789083,1.0,-0.6883796691894533,-0.12131490230560282,0.009561598300933838,-0.5905993521213533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.7264128,0,follower,auto,1.2102792263031006,0.944366991519928,-0.5601215958595276,1.244696164131165,1.0,-0.7234808206558229,0.03441693782806432,0.05563300848007202,-0.16335922479629528,-15.975511654250912,2.675401223482048,5.252709869926607,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.9783904119095281,1.820803766256544,0.05942403021175208,True,0.0,True,0.0,0.0
1765270716.7278888,1,follower,auto,0.5918595194816589,0.9879489541053772,-0.12875896692276,0.44469616413116486,1.0,-0.7234808206558229,-0.14716335535049407,0.012051045894622803,-0.5947218537330629,-20,0.8524849522633576,0.8711223265306455,0,,,,,,,,True,1.6168549981526557,-20.204402916406394,18.434746601389268,optimal,0,-14.0,-30.0,-0.001882404558683326,-0.23183121376697513,1.3888370351555483,True,0.0,True,0.0,0.0
1765270716.8740425,0,leader,auto,1.2102792263031006,0.944366991519928,-0.5601215958595276,1.244696164131165,1.0,-0.7234808206558229,0.03441693782806432,0.05563300848007202,-0.16335922479629528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.9768422,1,follower,auto,0.5918595194816589,0.9879489541053772,-0.12875896692276,0.44469616413116486,1.0,-0.7234808206558229,-0.14716335535049407,0.012051045894622803,-0.5947218537330629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270716.978608,0,follower,auto,1.2497177124023438,0.9413792490959167,-0.6122362017631531,1.2499028921127322,1.0,-0.7495144605636598,0.00018517971038845005,0.05862075090408325,-0.1372782588005067,-12.977421669016211,-0.33433495700914995,5.267222437437009,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.0843913256783664,1.805374456117869,0.15196473798763746,True,0.0,True,0.0,0.0
1765270717.0820212,1,follower,auto,0.6183279156684875,0.981756865978241,-0.1834343820810318,0.44990289211273216,1.0,-0.7495144605636598,-0.1684250235557554,0.018243134021759033,-0.566080078482628,-20,1.8744581380523213,0.9044826480381579,0,,,,,,,,True,2.1617719081429634,-20.70170956071287,20.403631145870808,infeasible,0,-16.0,-30.0,-0.007456798256645525,-0.2551220932916069,1.5632158078861993,True,0.0,True,0.0,0.0
1765270717.2195902,0,leader,auto,1.2497177124023438,0.9413792490959167,-0.6122362017631531,1.2499028921127322,1.0,-0.7495144605636598,0.00018517971038845005,0.05862075090408325,-0.1372782588005067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270717.3200357,1,follower,auto,0.6183279156684875,0.981756865978241,-0.1834343820810318,0.44990289211273216,1.0,-0.7495144605636598,-0.1684250235557554,0.018243134021759033,-0.566080078482628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270717.3218377,0,follower,auto,1.2753629684448242,0.941443920135498,-0.6641811728477478,1.2569945335388186,1.0,-0.7849726676940919,-0.018368434906005593,0.05855607986450195,-0.1207914948463441,-11.982829179957488,-1.3238182973282318,5.266416484497675,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.1635061587980557,1.7136143155789612,0.27112760985704565,True,0.0,True,0.0,0.0
1765270717.7243748,1,follower,auto,0.6306965351104736,0.9785067439079285,-0.24792374670505524,0.4569945335388186,1.0,-0.7849726676940919,-0.17370200157165505,0.021493256092071533,-0.5370489209890367,-18.009012996422516,11.902757768530755,1.9318023041377332,0,,,,,,,,True,12.108425950584653,-18.36596913973617,31.34726679278819,infeasible,0,-17.0,-30.0,-0.028679443124425885,-0.38324243339147884,1.4612063816014191,True,0.0,True,0.0,0.0
1765270718.3516283,0,leader,auto,1.2753629684448242,0.941443920135498,-0.6641811728477478,1.2569945335388186,1.0,-0.7849726676940919,-0.018368434906005593,0.05855607986450195,-0.1207914948463441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270718.4553301,1,follower,auto,0.6306965351104736,0.9785067439079285,-0.24792374670505524,0.4569945335388186,1.0,-0.7849726676940919,-0.17370200157165505,0.021493256092071533,-0.5370489209890367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270718.4575977,0,follower,auto,1.2968800067901611,0.9416856169700623,-0.8062720894813538,1.2698348093032839,1.0,-0.8491740465164186,-0.02704519748687728,0.058314383029937744,-0.04290195703506483,-3.984726133285456,-2.316672724944853,5.330205192411747,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,1.2857003448073228,1.5446191235184934,0.7022535647977871,True,0.0,True,0.0,0.0
1765270719.2622848,1,follower,auto,0.6453472971916199,0.9776310324668884,-0.511762261390686,0.4698348093032838,1.0,-0.8491740465164186,-0.17551248788833607,0.022368967533111572,-0.33741178512573256,-20,-7.090416862231758,2.2407315276411137,0,,,,,,,,True,-7.373999811163372,-30.0,9.626000188836628,infeasible,0,-17.0,-30.0,-0.07338851521444817,-0.11185518321071769,1.2004013003791394,True,0.0,True,0.0,0.0
1765270719.6726596,0,leader,auto,1.2968800067901611,0.9416856169700623,-0.8062720894813538,1.2698348093032839,1.0,-0.8491740465164186,-0.02704519748687728,0.058314383029937744,-0.04290195703506483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270719.7731647,1,follower,auto,0.6453472971916199,0.9776310324668884,-0.511762261390686,0.4698348093032838,1.0,-0.8491740465164186,-0.17551248788833607,0.022368967533111572,-0.33741178512573256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270719.774844,0,follower,auto,1.3325475454330444,0.9441208243370056,-0.8781967759132385,1.3005949687957765,1.0,-1.002974843978882,-0.031952576637267915,0.055879175662994385,-0.1247780680656434,-11.978710236292628,-3.3113984800763436,5.178398766590597,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.4287157621508,1.6728048506677407,1.004861725004735,True,0.0,True,0.0,0.0
1765270719.8760085,1,follower,auto,0.7288601994514465,1.0019900798797607,-0.8167197704315186,0.5005949687957765,1.0,-1.002974843978882,-0.22826523065567006,-0.001990079879760742,-0.18625507354736337,-18.054076663082892,-20,0.46775381572088476,0,,,,,,,,True,-22.0,-18.0,0.0,optimal,0,-22.0,-18.0,0.1415486033265963,0.5489160237822188,0.9474308528707696,True,0.0,True,0.0,0.0
1765270719.9888554,0,leader,auto,1.3325475454330444,0.9441208243370056,-0.8781967759132385,1.3005949687957765,1.0,-1.002974843978882,-0.031952576637267915,0.055879175662994385,-0.1247780680656434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270720.089642,1,follower,auto,0.7288601994514465,1.0019900798797607,-0.8167197704315186,0.5005949687957765,1.0,-1.002974843978882,-0.22826523065567006,-0.001990079879760742,-0.18625507354736337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270720.0914865,0,follower,auto,1.3479177951812744,0.9404353499412537,-0.8830971121788025,1.312867398262024,1.0,-1.0643369913101197,-0.03505039691925038,0.05956465005874634,-0.18123987913131723,-17.967348613781198,-3.2928663093265147,5.048409276864958,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,1.473645779926086,1.8155938798366507,0.9805723914908522,True,0.0,True,0.0,0.0
1765270720.29277,1,follower,auto,0.7380490899085999,1.0092741250991821,-0.8915225267410278,0.512867398262024,1.0,-1.0643369913101197,-0.22518169164657587,-0.009274125099182129,-0.17281446456909189,-17.04702165526928,-20,0.24586239447307848,0,,,,,,,,True,-22.0,-17.0,0.0,optimal,0,-22.0,-17.0,0.20800634806059143,0.6045964716555767,0.7734074995901976,True,0.0,True,0.0,0.0
1765270720.4987857,0,leader,auto,1.3479177951812744,0.9404353499412537,-0.8830971121788025,1.312867398262024,1.0,-1.0643369913101197,-0.03505039691925038,0.05956465005874634,-0.18123987913131723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270720.5992527,1,follower,auto,0.7380490899085999,1.0092741250991821,-0.8915225267410278,0.512867398262024,1.0,-1.0643369913101197,-0.22518169164657587,-0.009274125099182129,-0.17281446456909189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270720.600907,0,follower,auto,1.3607252836227417,0.9425778985023499,-0.9065313935279846,1.3212038183212282,1.0,-1.1060190916061403,-0.03952146530151346,0.057422101497650146,-0.1994876980781557,-18.971365732563278,-3.3010204616313055,5.005339516300569,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,1.526841071413996,1.8095470678804688,1.0197944734138307,True,0.0,True,0.0,0.0
1765270720.702116,1,follower,auto,0.7086619734764099,1.0145115852355957,-1.001226782798767,0.5212038183212282,1.0,-1.1060190916061403,-0.18745815515518172,-0.014511585235595703,-0.10479230880737322,-10.04224415911073,-18.038807042950154,-0.7493034577664368,0,,,,,,,,True,-18.0,-10.0,0.0,optimal,0,-18.0,-10.0,0.2634300804462824,0.49166195308896704,0.44611438420244076,True,0.0,True,0.0,0.0
1765270720.806885,0,leader,auto,1.3607252836227417,0.9425778985023499,-0.9065313935279846,1.3212038183212282,1.0,-1.1060190916061403,-0.03952146530151346,0.057422101497650146,-0.1994876980781557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270720.907292,1,follower,auto,0.7086619734764099,1.0145115852355957,-1.001226782798767,0.5212038183212282,1.0,-1.1060190916061403,-0.18745815515518172,-0.014511585235595703,-0.10479230880737322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270720.9089315,0,follower,auto,1.370376467704773,0.9451280832290649,-0.9332228899002075,1.3293898916244509,1.0,-1.1469494581222537,-0.04098657608032208,0.05487191677093506,-0.21372656822204616,-20,-4.319264346931126,4.992966305940929,0,,,,,,,,True,-4.0,-21.0,0.0,optimal,0,-4.0,-21.0,1.575613735572498,1.9795647614326992,0.9552552373180716,True,0.0,True,0.0,0.0
1765270721.0101447,1,follower,auto,0.6585724353790283,1.012624740600586,-1.0622668266296387,0.5293898916244508,1.0,-1.1469494581222537,-0.1291825437545775,-0.012624740600585938,-0.08468263149261501,-8.029580775060756,-11.96693157838397,-0.8056137477247903,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,0.25986163696922865,0.3473212390985924,0.047619853552850866,True,0.0,True,0.0,0.0
1765270721.816207,0,leader,auto,1.370376467704773,0.9451280832290649,-0.9332228899002075,1.3293898916244509,1.0,-1.1469494581222537,-0.04098657608032208,0.05487191677093506,-0.21372656822204616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270721.916681,1,follower,auto,0.6585724353790283,1.012624740600586,-1.0622668266296387,0.5293898916244508,1.0,-1.1469494581222537,-0.1291825437545775,-0.012624740600585938,-0.08468263149261501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270721.9181194,0,follower,auto,1.428521752357483,0.9410080313682556,-1.0712157487869263,1.3355507278442385,1.0,-1.1777536392211916,-0.09297102451324446,0.058991968631744385,-0.10653789043426531,-9.97148523274178,-9.488363785914704,5.1336318186907715,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.8769618286207026,2.4339888170690682,0.4583341642005936,True,0.0,True,0.0,0.0
1765270722.219554,1,follower,auto,0.45469143986701965,0.9991734623908997,-1.2007124423980713,0.5355507278442384,1.0,-1.1777536392211916,0.08085928797721875,0.0008265376091003418,0.022958803176879705,3.992149475825279,20,0.27088642683956055,0,,,,,,,,True,28.045337537557106,4.665561854194632,20.22178965851276,optimal,0,8.0,2.0,0.207742232419814,0.38435346366891304,0.0,True,0.0,True,0.0,0.0
1765270722.6373112,0,leader,auto,1.428521752357483,0.9410080313682556,-1.0712157487869263,1.3355507278442385,1.0,-1.1777536392211916,-0.09297102451324446,0.058991968631744385,-0.10653789043426531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270722.7376418,1,follower,auto,0.45469143986701965,0.9991734623908997,-1.2007124423980713,0.5355507278442384,1.0,-1.1777536392211916,0.08085928797721875,0.0008265376091003418,0.022958803176879705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
