timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346500.0987375,0,follower,auto,0.854716420173645,0.9485481977462769,0.966460108757019,0.9,1,1,0.045283579826355,0.051451802253723145,0.03353989124298096,2.9711027357184525,3.549273052075698,5.12569936161613,-25,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,2.3910454094900992,2.370700992989774,0.6908713550592492,True,0.0,True,0.0,0.0
1765346500.1002023,1,follower,auto,0.13597053289413452,0.9184361100196838,0.9180150628089905,0.09999999999999998,1.0,1.0,-0.035970532894134544,0.08156388998031616,0.08198493719100952,7.012068080084178,-4.111013469046132,8.16892747632979,-25,,,,,,,,True,-4.0,7.0,0.0,optimal,0,-4.0,7.0,1.5392547041687001,1.3105035909692513,0.9551786282336265,True,0.0,True,0.0,0.0
1765346500.711793,0,leader,auto,0.854716420173645,0.9485481977462769,0.966460108757019,0.9,1,1,0.045283579826355,0.051451802253723145,0.03353989124298096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346500.7128956,1,follower,auto,0.13597053289413452,0.9184361100196838,0.9180150628089905,0.09999999999999998,1.0,1.0,-0.035970532894134544,0.08156388998031616,0.08198493719100952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346500.8158169,0,follower,auto,0.9036471843719482,0.9511143565177917,0.9665457606315613,0.9,1,1,-0.00364718437194822,0.04888564348220825,0.03345423936843872,2.9759023993374,-0.40942740194225496,4.009908927695082,25,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.4773347018497547,2.780706541282069,0.7282836681491672,True,0.0,True,0.0,0.0
1765346500.81707,1,follower,auto,0.1819363832473755,0.9130448698997498,0.8860766291618347,0.09999999999999998,1.0,1.0,-0.08193638324737551,0.08695513010025024,0.11392337083816528,11.022608447902398,-8.113864457483821,8.118613628722187,25,,,,,,,,True,-8.0,11.0,0.0,optimal,0,-8.0,11.0,1.4643092694577702,1.5244023877493753,0.9832314086630762,True,0.0,True,0.0,0.0
1765346501.0211987,0,leader,auto,0.9036471843719482,0.9511143565177917,0.9665457606315613,0.9,1,1,-0.00364718437194822,0.04888564348220825,0.03345423936843872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.0218184,1,follower,auto,0.1819363832473755,0.9130448698997498,0.8860766291618347,0.09999999999999998,1.0,1.0,-0.08193638324737551,0.08695513010025024,0.11392337083816528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.1242695,0,follower,auto,0.906036376953125,0.9482128024101257,0.9698460698127747,0.9,1,1,-0.006036376953124978,0.05178719758987427,0.030153930187225342,2.9871161761629907,-0.3341561302310949,4.972573511247672,25,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.4913493853064055,2.6620343963635853,0.8940254740921404,True,0.0,True,0.0,0.0
1765346501.1255543,1,follower,auto,0.19352902472019196,0.9146240949630737,0.8832272887229919,0.09999999999999998,1.0,1.0,-0.09352902472019198,0.08537590503692627,0.11677271127700806,11.01410321260482,-9.07564853850476,8.065415035062122,25,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.460771215677108,1.6842784616701147,0.9274661519226863,True,0.0,True,0.0,0.0
1765346501.2961833,0,leader,auto,0.906036376953125,0.9482128024101257,0.9698460698127747,0.9,1,1,-0.006036376953124978,0.05178719758987427,0.030153930187225342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.2963717,1,follower,auto,0.19352902472019196,0.9146240949630737,0.8832272887229919,0.09999999999999998,1.0,1.0,-0.09352902472019198,0.08537590503692627,0.11677271127700806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.3990335,0,follower,auto,0.9002838134765625,0.947009265422821,0.9738658666610718,0.9,1,1,-0.0002838134765624778,0.052990734577178955,0.026134133338928223,1.9906223393305638,-0.298839764528475,4.960855564726841,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,2.4927915377164944,2.5580132916700036,0.9863052165816324,True,0.0,True,0.0,0.0
1765346501.40034,1,follower,auto,0.19643361866474152,0.9201970100402832,0.886328935623169,0.09999999999999998,1.0,1.0,-0.09643361866474154,0.0798029899597168,0.11367106437683105,11.004238060906498,-9.055713194481944,7.04156798004302,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.4704940842877936,1.7845417654935514,0.8734747664346199,True,0.0,True,0.0,0.0
1765346501.6103451,0,leader,auto,0.9002838134765625,0.947009265422821,0.9738658666610718,0.9,1,1,-0.0002838134765624778,0.052990734577178955,0.026134133338928223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.6107562,1,follower,auto,0.19643361866474152,0.9201970100402832,0.886328935623169,0.09999999999999998,1.0,1.0,-0.09643361866474154,0.0798029899597168,0.11367106437683105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.7140944,0,follower,auto,0.8939836025238037,0.9478859901428223,0.9828774333000183,0.9,1,1,0.006016397476196311,0.052114009857177734,0.01712256669998169,0.9907266031749397,-0.28683497149735737,4.953428806201652,1,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.5081321637718887,2.6354079833451935,0.9865365709275449,True,0.0,True,0.0,0.0
1765346501.7153902,1,follower,auto,0.194444477558136,0.9270913004875183,0.9007275700569153,0.09999999999999998,1.0,1.0,-0.09444447755813601,0.07290869951248169,0.09927242994308472,7.997940037785462,-10.04428633261097,7.017801403877713,1,,,,,,,,True,-10.0,8.0,0.0,optimal,0,-10.0,8.0,1.509846380370407,1.9319692033053923,0.8229026756563101,True,0.0,True,0.0,0.0
1765346501.882928,0,leader,auto,0.8939836025238037,0.9478859901428223,0.9828774333000183,0.9,1,1,0.006016397476196311,0.052114009857177734,0.01712256669998169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.8831182,1,follower,auto,0.194444477558136,0.9270913004875183,0.9007275700569153,0.09999999999999998,1.0,1.0,-0.09444447755813601,0.07290869951248169,0.09927242994308472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346501.9853227,0,follower,auto,0.8934703469276428,0.9468566179275513,0.9940821528434753,0.9,1,1,0.0065296530723572,0.05314338207244873,0.005917847156524658,-0.0039398868367865846,-0.2946037243574561,4.9507442595172035,1,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.5405707402843967,2.7840642806141545,0.9227071703362248,True,0.0,True,0.0,0.0
1765346501.9865255,1,follower,auto,0.18551352620124817,0.9347732663154602,0.9190409183502197,0.09999999999999998,1.0,1.0,-0.08551352620124819,0.0652267336845398,0.08095908164978027,6.992157611172941,-9.0280329661142,6.003432038032287,1,,,,,,,,True,-9.0,7.0,0.0,optimal,0,-9.0,7.0,1.5580923963558562,2.0770100959357785,0.7436508480806455,True,0.0,True,0.0,0.0
1765346502.1140213,0,leader,auto,0.8934703469276428,0.9468566179275513,0.9940821528434753,0.9,1,1,0.0065296530723572,0.05314338207244873,0.005917847156524658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346502.2144034,1,follower,auto,0.18551352620124817,0.9347732663154602,0.9190409183502197,0.09999999999999998,1.0,1.0,-0.08551352620124819,0.0652267336845398,0.08095908164978027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346502.216581,0,follower,auto,0.9060397744178772,0.946819007396698,1.0075262784957886,0.9,1,1,-0.006039774417877175,0.053180992603302,-0.007526278495788574,-0.0031648427094756117,-0.32263706048636737,4.950456274676564,-25,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.60354355318256,2.991793923553559,0.7714976164304326,True,0.0,True,0.0,0.0
1765346502.3175976,1,follower,auto,0.17360876500606537,0.9383600354194641,0.9425677061080933,0.09999999999999998,1.0,1.0,-0.07360876500606539,0.06163996458053589,0.05743229389190674,4.995158220208152,-7.0101914261868945,5.989213263691447,-25,,,,,,,,True,-7.0,5.0,0.0,optimal,0,-7.0,5.0,1.6211415899928971,2.307016991270315,0.6623166301635697,True,0.0,True,0.0,0.0
1765346502.4180439,0,leader,auto,0.9060397744178772,0.946819007396698,1.0075262784957886,0.9,1,1,-0.006039774417877175,0.053180992603302,-0.007526278495788574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346502.518593,1,follower,auto,0.17360876500606537,0.9383600354194641,0.9425677061080933,0.09999999999999998,1.0,1.0,-0.07360876500606539,0.06163996458053589,0.05743229389190674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346502.5211337,0,follower,auto,0.9269845485687256,0.9487764835357666,1.020759105682373,0.9,1,1,-0.026984548568725564,0.0512235164642334,-0.020759105682373047,-2.009000761921577,-2.3534513238975676,4.95005145488031,-25,,,,,,,,True,-2.0,-2.0,0.0,optimal,0,-2.0,-2.0,2.6820086108010153,3.12713008164771,0.6402844252759107,True,0.0,True,0.0,0.0
1765346502.622573,1,follower,auto,0.15899384021759033,0.9329414367675781,0.95743328332901,0.09999999999999998,1.0,1.0,-0.058993840217590354,0.06705856323242188,0.04256671667098999,3.01095978953733,-5.989572832301001,5.996445417076642,-25,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,1.659390816582315,1.9841037901509566,0.6223588132702991,True,0.0,True,0.0,0.0
1765346502.726413,0,leader,auto,0.9269845485687256,0.9487764835357666,1.020759105682373,0.9,1,1,-0.026984548568725564,0.0512235164642334,-0.020759105682373047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346502.826908,1,follower,auto,0.15899384021759033,0.9329414367675781,0.95743328332901,0.09999999999999998,1.0,1.0,-0.058993840217590354,0.06705856323242188,0.04256671667098999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346502.8288622,0,follower,auto,0.9413862228393555,0.9478846788406372,1.0342117547988892,0.9,1,1,-0.04138622283935545,0.05211532115936279,-0.03421175479888916,-3.009412321452907,-4.360577703771272,4.948250058108113,25,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,2.7500137291148357,3.052214924173948,0.6987538681303453,True,0.0,True,0.0,0.0
1765346502.93013,1,follower,auto,0.14814092218875885,0.9244775772094727,0.9680353403091431,0.09999999999999998,1.0,1.0,-0.04814092218875887,0.07552242279052734,0.031964659690856934,3.0217881666967092,-3.9820009759529653,7.005390073797194,25,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,1.6870734932235172,1.94200475830358,0.6451672619149864,True,0.0,True,0.0,0.0
1765346503.2063131,0,leader,auto,0.9413862228393555,0.9478846788406372,1.0342117547988892,0.9,1,1,-0.04138622283935545,0.05211532115936279,-0.03421175479888916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346503.3068771,1,follower,auto,0.14814092218875885,0.9244775772094727,0.9680353403091431,0.09999999999999998,1.0,1.0,-0.04814092218875887,0.07552242279052734,0.031964659690856934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346503.3094249,0,follower,auto,0.9425169825553894,0.9397133588790894,1.0439728498458862,0.8924661827087402,1.0,1.0376690864562987,-0.050050799846649174,0.060286641120910645,-0.006303763389587491,-0.004332622827473775,-5.343612015234613,5.949514999989731,-25,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,2.782190423466544,2.8324532389389216,0.8595429306462258,True,0.0,True,0.0,0.0
1765346504.112666,1,follower,auto,0.14736732840538025,0.9045845866203308,0.9701650738716125,0.09246618270874019,1.0,1.0376690864562987,-0.054901145696640063,0.09541541337966919,0.06750401258468619,6.043406407694484,-4.9948116177578035,9.021594595533934,-25,,,,,,,,True,-5.0,6.0,0.0,optimal,0,-5.0,6.0,1.6931024739132632,1.8637621654345564,0.7348430114674356,True,0.0,True,0.0,0.0
1765346504.728493,0,leader,auto,0.9425169825553894,0.9397133588790894,1.0439728498458862,0.8924661827087402,1.0,1.0376690864562987,-0.050050799846649174,0.060286641120910645,-0.006303763389587491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346504.8298042,1,follower,auto,0.14736732840538025,0.9045845866203308,0.9701650738716125,0.09246618270874019,1.0,1.0376690864562987,-0.054901145696640063,0.09541541337966919,0.06750401258468619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346504.8315616,0,follower,auto,0.954200804233551,0.9427260160446167,1.1075760126113892,0.9161175346374512,1.0,0.9194123268127441,-0.03808326959609987,0.0572739839553833,-0.18816368579864506,-19.03015902797621,-1.3323725140056562,4.85774538332345,-25,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,3.004799811123489,2.739395511868915,0.8707242901028528,True,0.0,True,0.0,0.0
1765346504.9326801,1,follower,auto,0.2047813981771469,0.8725128769874573,0.9736024141311646,0.11611753463745111,1.0,0.9194123268127441,-0.0886638635396958,0.12748712301254272,-0.054190087318420455,-5.9215044304548305,-8.091417919118978,12.04911646152208,-25,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,1.7234394959725832,1.581876643864731,0.8494853876057368,True,0.0,True,0.0,0.0
1765346506.046163,0,leader,auto,0.954200804233551,0.9427260160446167,1.1075760126113892,0.9161175346374512,1.0,0.9194123268127441,-0.03808326959609987,0.0572739839553833,-0.18816368579864506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346506.1466303,1,follower,auto,0.2047813981771469,0.8725128769874573,0.9736024141311646,0.11611753463745111,1.0,0.9194123268127441,-0.0886638635396958,0.12748712301254272,-0.054190087318420455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346506.1481452,0,follower,auto,0.9759916067123413,0.950486958026886,1.0440518856048584,0.9325175809860229,1.0,0.8374120950698852,-0.04347402572631842,0.049513041973114014,-0.20663979053497317,-20,-6.367664051680611,4.031527629775172,25,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,2.8466558418128565,1.9572303124675285,0.8592125542340425,True,0.0,True,0.0,0.0
1765346506.2491617,1,follower,auto,0.17855653166770935,0.915800929069519,0.9899636507034302,0.13251758098602284,1.0,0.8374120950698852,-0.04603895068168651,0.08419907093048096,-0.15255155563354494,-14.025272998118956,-5.989086157578163,7.999956165625661,25,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.761874115418695,1.4280608157748176,0.6394662039211536,True,0.0,True,0.0,0.0
1765346506.344802,0,leader,auto,0.9759916067123413,0.950486958026886,1.0440518856048584,0.9325175809860229,1.0,0.8374120950698852,-0.04347402572631842,0.049513041973114014,-0.20663979053497317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346506.4452357,1,follower,auto,0.17855653166770935,0.915800929069519,0.9899636507034302,0.13251758098602284,1.0,0.8374120950698852,-0.04603895068168651,0.08419907093048096,-0.15255155563354494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346506.4473581,0,follower,auto,0.9891621470451355,0.9582161903381348,1.0093902349472046,0.9588467597961425,1.0,0.7057662010192871,-0.030315387248992964,0.041783809661865234,-0.3036240339279175,-20,-7.368913579591765,4.050662244344463,25,,,,,,,,True,-7.0,-29.0,0.0,optimal,0,-7.0,-29.0,2.76670063450092,1.3596226157589943,0.7247598435457605,True,0.0,True,0.0,0.0
1765346506.548369,1,follower,auto,0.17369475960731506,0.925114095211029,0.98728346824646,0.1588467597961425,1.0,0.7057662010192871,-0.014847999811172574,0.07488590478897095,-0.28151726722717285,-20,-4.983780531209091,7.005833604000213,25,,,,,,,,True,-5.0,-27.0,0.0,optimal,0,-5.0,-27.0,1.7521819844342617,0.9498402302204447,0.6359072672680713,True,0.0,True,0.0,0.0
1765346506.631333,0,leader,auto,0.9891621470451355,0.9582161903381348,1.0093902349472046,0.9588467597961425,1.0,0.7057662010192871,-0.030315387248992964,0.041783809661865234,-0.3036240339279175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346506.6315274,1,follower,auto,0.17369475960731506,0.925114095211029,0.98728346824646,0.1588467597961425,1.0,0.7057662010192871,-0.014847999811172574,0.07488590478897095,-0.28151726722717285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346506.733357,0,follower,auto,0.9916107654571533,0.9609268307685852,0.9831737875938416,0.9648309659957885,1.0,0.6758451700210572,-0.026779799461364773,0.039073169231414795,-0.3073286175727844,-11.01853757747895,-20,3.0448233249737946,23,,,,,,,,True,-28.0,-11.0,0.0,optimal,0,-28.0,-11.0,2.6930963943759836,1.1546344510693258,1.1307830886906478,True,0.0,True,0.0,0.0
1765346506.7346702,1,follower,auto,0.1907004714012146,0.9340164661407471,0.968427300453186,0.1648309659957885,1.0,0.6758451700210572,-0.025869505405426096,0.06598353385925293,-0.2925821304321289,-10.007020712754539,-20,6.028916924614371,23,,,,,,,,True,-27.0,-10.0,0.0,optimal,0,-27.0,-10.0,1.702645406508877,1.0198614268941262,0.5770902744089362,True,0.0,True,0.0,0.0
1765346506.9070375,0,leader,auto,0.9916107654571533,0.9609268307685852,0.9831737875938416,0.9648309659957885,1.0,0.6758451700210572,-0.026779799461364773,0.039073169231414795,-0.3073286175727844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346506.907216,1,follower,auto,0.1907004714012146,0.9340164661407471,0.968427300453186,0.1648309659957885,1.0,0.6758451700210572,-0.025869505405426096,0.06598353385925293,-0.2925821304321289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346507.0088515,0,follower,auto,0.9890667796134949,0.9620563983917236,0.9391811490058899,0.9685548543930054,1.0,0.6572257280349731,-0.020511925220489502,0.03794360160827637,-0.28195542097091675,-20,-3.342929630900203,3.0794645423577465,25,,,,,,,,True,-3.0,-27.0,0.0,optimal,0,-3.0,-27.0,2.5594954741889233,0.9025662584313787,0.77301632294357,True,0.0,True,0.0,0.0
1765346507.0099585,1,follower,auto,0.17280030250549316,0.9254394769668579,0.9599639177322388,0.16855485439300533,1.0,0.6572257280349731,-0.004245448112487837,0.07456052303314209,-0.3027381896972656,-20,-1.9761669409180922,7.008752119367916,25,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.6713545856260572,0.6626671508018405,0.5350751108661238,True,0.0,True,0.0,0.0
1765346507.1121721,0,leader,auto,0.9890667796134949,0.9620563983917236,0.9391811490058899,0.9685548543930054,1.0,0.6572257280349731,-0.020511925220489502,0.03794360160827637,-0.28195542097091675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346507.2127247,1,follower,auto,0.17280030250549316,0.9254394769668579,0.9599639177322388,0.16855485439300533,1.0,0.6572257280349731,-0.004245448112487837,0.07456052303314209,-0.3027381896972656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346507.2148478,0,follower,auto,0.9777752161026001,0.962006688117981,0.895652711391449,0.9740602493286132,1.0,0.6296987533569336,-0.003714966773986861,0.03799331188201904,-0.2659539580345154,-20,-1.3247683211042818,3.0896291837360335,25,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,2.4138908640387897,0.8479540801967429,0.8445767646384736,True,0.0,True,0.0,0.0
1765346508.1181488,1,follower,auto,0.170712411403656,0.9182681441307068,0.9279446601867676,0.1740602493286132,1.0,0.6296987533569336,0.0033478379249571866,0.08173185586929321,-0.298245906829834,-20,0.010697462370835466,8.032025910683155,25,,,,,,,,True,0.06380526091584177,-28.466293160131364,0.5375073043625584,optimal,0,0.0,-29.0,1.5781686799631542,-0.013913931276841651,0.7438442860681336,True,0.0,True,0.0,0.0
1765346508.737945,0,leader,auto,0.9777752161026001,0.962006688117981,0.895652711391449,0.9740602493286132,1.0,0.6296987533569336,-0.003714966773986861,0.03799331188201904,-0.2659539580345154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346508.8383894,1,follower,auto,0.170712411403656,0.9182681441307068,0.9279446601867676,0.1740602493286132,1.0,0.6296987533569336,0.0033478379249571866,0.08173185586929321,-0.298245906829834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346508.8400776,0,follower,auto,1.0238137245178223,0.9447253942489624,0.6562479138374329,0.9962288665771484,1.0,0.5188556671142578,-0.02758485794067389,0.0552746057510376,-0.13739224672317507,-13.009468932049273,0.6101492723860045,5.294174452938613,-25,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.8951037807644708,1.1226988428559483,0.7037095869891521,True,0.0,True,0.0,0.0
1765346508.9413204,1,follower,auto,0.2235717624425888,0.8710618019104004,0.5841156244277954,0.19622886657714833,1.0,0.5188556671142578,-0.027342895865440475,0.1289381980895996,-0.06525995731353762,2.093607371584914,1.9358181670817265,12.477196705361509,-25,,,,,,,,True,2.0072362744786676,2.7332336754260673,9.938049871178501,optimal,0,0.0,-7.0,0.7352910200901541,-0.19801281699468115,0.7783095389639834,True,0.0,True,0.0,0.0
1765346509.1488664,0,leader,auto,1.0238137245178223,0.9447253942489624,0.6562479138374329,0.9962288665771484,1.0,0.5188556671142578,-0.02758485794067389,0.0552746057510376,-0.13739224672317507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346509.2492588,1,follower,auto,0.2235717624425888,0.8710618019104004,0.5841156244277954,0.19622886657714833,1.0,0.5188556671142578,-0.027342895865440475,0.1289381980895996,-0.06525995731353762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346509.2509763,0,follower,auto,1.0572916269302368,0.9455020427703857,0.5892862677574158,1.012691617012024,1.0,0.43654191493988037,-0.04460000991821289,0.05449795722961426,-0.1527443528175354,-15.026388014285804,-0.39165170466787513,5.134479984378212,3,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.8144101575016676,1.221204001194119,0.5760448085010059,True,0.0,True,0.0,0.0
1765346510.1552324,1,follower,auto,0.2636134922504425,0.8696678280830383,0.476827472448349,0.21269161701202388,1.0,0.43654191493988037,-0.050921875238418624,0.13033217191696167,-0.04028555750846863,12.052407376031978,0.9276071999106564,13.31648610866675,3,,,,,,,,True,1.7295872119067015,12.525623148081117,18.152588298190096,optimal,0,-3.0,-5.0,0.5336839842263041,-0.33059327696380997,0.8840640174827862,True,0.0,True,0.0,0.0
1765346511.172625,0,leader,auto,1.0572916269302368,0.9455020427703857,0.5892862677574158,1.012691617012024,1.0,0.43654191493988037,-0.04460000991821289,0.05449795722961426,-0.1527443528175354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346511.27306,1,follower,auto,0.2636134922504425,0.8696678280830383,0.476827472448349,0.21269161701202388,1.0,0.43654191493988037,-0.050921875238418624,0.13033217191696167,-0.04028555750846863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346511.2748241,0,follower,auto,1.2195727825164795,0.9338797926902771,0.3828939199447632,1.0369688653945923,1.0,0.31515567302703856,-0.18260391712188717,0.0661202073097229,-0.06773824691772462,-6.005143265881848,-18.57898967664208,6.352743159334478,0,,,,,,,,True,-18.0,-6.0,0.0,optimal,0,-18.0,-6.0,1.776859445730418,1.351037496702881,0.6313617812302196,True,0.0,True,0.0,0.0
1765346511.375992,1,follower,auto,0.36951717734336853,0.8828654885292053,0.47378677129745483,0.23696886539459228,1.0,0.31515567302703856,-0.13254831194877625,0.11713451147079468,-0.15863109827041627,-14.989035942655534,-13.133336574040838,11.046432310273078,0,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,0.5948036203057321,0.32238602358583407,0.7077615810395927,True,0.0,True,0.0,0.0
1765346511.7468193,0,leader,auto,1.2195727825164795,0.9338797926902771,0.3828939199447632,1.0369688653945923,1.0,0.31515567302703856,-0.18260391712188717,0.0661202073097229,-0.06773824691772462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346511.8472402,1,follower,auto,0.36951717734336853,0.8828654885292053,0.47378677129745483,0.23696886539459228,1.0,0.31515567302703856,-0.13254831194877625,0.11713451147079468,-0.15863109827041627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346511.8488874,0,follower,auto,1.243033528327942,0.9393231868743896,0.36797723174095154,1.061384024620056,1.0,0.19307987689971923,-0.1816495037078858,0.06067681312561035,-0.1748973548412323,-15.032946709203337,-19.452974620523353,6.165180968582814,-1,,,,,,,,True,-19.0,-15.0,0.0,optimal,0,-19.0,-15.0,1.8085168273680978,1.2667107175110774,0.803560440583533,True,0.0,True,0.0,0.0
1765346511.9499936,1,follower,auto,0.39345213770866394,0.865578293800354,0.49182364344596863,0.26138402462005605,1.0,0.19307987689971923,-0.13206811308860789,0.134421706199646,-0.2987437665462494,-20,-15.055641844464239,12.950640240529129,-1,,,,,,,,True,-15.0,-28.0,0.0,optimal,0,-15.0,-28.0,0.6485187243659534,0.2381427928760616,0.6565871870565125,True,0.0,True,0.0,0.0
1765346512.057578,0,leader,auto,1.243033528327942,0.9393231868743896,0.36797723174095154,1.061384024620056,1.0,0.19307987689971923,-0.1816495037078858,0.06067681312561035,-0.1748973548412323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346512.158006,1,follower,auto,0.39345213770866394,0.865578293800354,0.49182364344596863,0.26138402462005605,1.0,0.19307987689971923,-0.13206811308860789,0.134421706199646,-0.2987437665462494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346512.1596613,0,follower,auto,1.2324479818344116,0.9378064870834351,0.3661821782588959,1.0728640794754027,1.0,0.13567960262298584,-0.15958390235900888,0.06219351291656494,-0.23050257563591003,-20,-15.361278386253803,6.081647117060478,0,,,,,,,,True,-15.0,-23.0,0.0,optimal,0,-15.0,-23.0,1.7791995938610399,0.9022873406401057,1.0353135671513078,True,0.0,True,0.0,0.0
1765346512.3609803,1,follower,auto,0.4091835916042328,0.8588772416114807,0.47436243295669556,0.2728640794754027,1.0,0.13567960262298584,-0.1363195121288301,0.1411227583885193,-0.3386828303337097,-20,-10.032990396569042,13.977362138276979,0,,,,,,,,True,-10.56174284175516,-24.19393586246398,6.297259621368177,optimal,0,-13.0,-30.0,0.6268133623954306,-0.11978830080391617,0.8207088665983778,True,0.0,True,0.0,0.0
1765346512.568275,0,leader,auto,1.2324479818344116,0.9378064870834351,0.3661821782588959,1.0728640794754027,1.0,0.13567960262298584,-0.15958390235900888,0.06219351291656494,-0.23050257563591003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
