timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346279.0583696,0,leader,auto,0.9811059236526489,0.9384250044822693,1.1326379776000977,0.9,1,1,-0.0811059236526489,0.06157499551773071,-0.13263797760009766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346279.0586336,1,follower,auto,0.3100828230381012,0.9190289378166199,0.9464519023895264,0.09999999999999998,1.0,1.0,-0.21008282303810122,0.08097106218338013,0.05354809761047363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346279.1616676,0,follower,auto,0.9939306378364563,0.9386483430862427,1.1339471340179443,0.9,1,1,-0.09393063783645628,0.061351656913757324,-0.13394713401794434,-6.013173950144224,-14.31146700197411,5.920212585724924,-6,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,3.1676813495954392,2.9301319131682884,1.0278033078664335,True,0.0,True,0.0,0.0
1765346279.163372,1,follower,auto,0.3179393708705902,0.9127696752548218,0.9615300297737122,0.09999999999999998,1.0,1.0,-0.21793937087059023,0.08723032474517822,0.03846997022628784,14.01475660315933,-16.072204697514483,8.047704679591575,-6,,,,,,,,True,-16.0,14.0,0.0,optimal,0,-16.0,14.0,1.7471554714799347,2.3356822772013954,0.8951588411055763,True,0.0,True,0.0,0.0
1765346279.3659244,0,leader,auto,0.9939306378364563,0.9386483430862427,1.1339471340179443,0.9,1,1,-0.09393063783645628,0.061351656913757324,-0.13394713401794434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346279.3662739,1,follower,auto,0.3179393708705902,0.9127696752548218,0.9615300297737122,0.09999999999999998,1.0,1.0,-0.21793937087059023,0.08723032474517822,0.03846997022628784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346279.470308,0,follower,auto,0.9952612519264221,0.9399215579032898,1.1342642307281494,0.9,1,1,-0.0952612519264221,0.060078442096710205,-0.13426423072814941,-7.011196720012597,-14.295984515648938,5.93450245314763,-5,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,3.1713645354236193,2.738558476542998,1.131839408234345,True,0.0,True,0.0,0.0
1765346279.4716282,1,follower,auto,0.3142071068286896,0.9187287092208862,0.9845348596572876,0.09999999999999998,1.0,1.0,-0.2142071068286896,0.08127129077911377,0.015465140342712402,11.002558882450408,-18.0512909152582,8.026487098939157,-5,,,,,,,,True,-18.0,11.0,0.0,optimal,0,-18.0,11.0,1.8125698555193381,2.4442255280443645,0.7630080642689288,True,0.0,True,0.0,0.0
1765346279.649749,0,leader,auto,0.9952612519264221,0.9399215579032898,1.1342642307281494,0.9,1,1,-0.0952612519264221,0.060078442096710205,-0.13426423072814941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346279.6499434,1,follower,auto,0.3142071068286896,0.9187287092208862,0.9845348596572876,0.09999999999999998,1.0,1.0,-0.2142071068286896,0.08127129077911377,0.015465140342712402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346279.7527013,0,follower,auto,0.9891172647476196,0.9436468482017517,1.1344435214996338,0.9,1,1,-0.0891172647476196,0.05635315179824829,-0.1344435214996338,-7.011284712257556,-14.282455763847189,4.946718389075774,-5,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,3.1597585883939368,2.623468898718996,1.2032060954221953,True,0.0,True,0.0,0.0
1765346279.7539492,1,follower,auto,0.3052728474140167,0.9295941591262817,1.0099855661392212,0.09999999999999998,1.0,1.0,-0.20527284741401675,0.07040584087371826,-0.009985566139221191,7.990309028332039,-18.037928274717174,7.009284680010955,-5,,,,,,,,True,-18.0,8.0,0.0,optimal,0,-18.0,8.0,1.8832479213170459,2.5258680038570787,0.6932844811468214,True,0.0,True,0.0,0.0
1765346281.8634477,0,leader,auto,0.9891172647476196,0.9436468482017517,1.1344435214996338,0.9,1,1,-0.0891172647476196,0.05635315179824829,-0.1344435214996338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346281.863873,1,follower,auto,0.3052728474140167,0.9295941591262817,1.0099855661392212,0.09999999999999998,1.0,1.0,-0.20527284741401675,0.07040584087371826,-0.009985566139221191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346281.9661334,0,follower,auto,0.8189111351966858,0.9231036305427551,1.1753535270690918,0.9,1,1,0.08108886480331423,0.07689636945724487,-0.1753535270690918,-18.977363685757688,-0.11254244462566289,6.923314129078918,-4,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.987424888011971,2.2989492017985307,1.0688589240028792,True,0.0,True,0.0,0.0
1765346281.9674468,1,follower,auto,0.036935336887836456,0.91921466588974,1.1162190437316895,0.09999999999999998,1.0,1.0,0.06306466311216352,0.08078533411026001,-0.11621904373168945,-12.98996640369159,0.3337922195535178,7.878086002863074,-4,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.123528216431995,2.071698544575705,0.4093378752419146,True,0.0,True,0.0,0.0
1765346282.2726414,0,leader,auto,0.8189111351966858,0.9231036305427551,1.1753535270690918,0.9,1,1,0.08108886480331423,0.07689636945724487,-0.1753535270690918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346282.272872,1,follower,auto,0.036935336887836456,0.91921466588974,1.1162190437316895,0.09999999999999998,1.0,1.0,0.06306466311216352,0.08078533411026001,-0.11621904373168945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346282.374384,0,follower,auto,0.7848607301712036,0.9219257831573486,1.1849614381790161,0.9,1,1,0.11513926982879641,0.07807421684265137,-0.1849614381790161,-20,1.7670859059962134,6.945640607227246,-5,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,2.9651014139151735,2.2682777187855385,1.0226024778867886,True,0.0,True,0.0,0.0
1765346282.3756227,1,follower,auto,-0.026053130626678467,0.917176365852356,1.1213933229446411,0.09999999999999998,1.0,1.0,0.12605313062667844,0.08282363414764404,-0.12139332294464111,-15.992916917338556,6.186358005882539,7.976153872548528,-5,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,2.1395950733049163,1.8160478005257452,0.30242673464843567,True,0.0,True,0.0,0.0
1765346282.5785534,0,leader,auto,0.7848607301712036,0.9219257831573486,1.1849614381790161,0.9,1,1,0.11513926982879641,0.07807421684265137,-0.1849614381790161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346282.5788054,1,follower,auto,-0.026053130626678467,0.917176365852356,1.1213933229446411,0.09999999999999998,1.0,1.0,0.12605313062667844,0.08282363414764404,-0.12139332294464111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346282.6804254,0,follower,auto,0.7736794948577881,0.9200177192687988,1.1810078620910645,0.9,1,1,0.12632050514221194,0.07998228073120117,-0.18100786209106445,-20,2.6950318703136595,6.967263671979118,-4,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.9343673931753735,2.143754360790801,0.839454655691605,True,0.0,True,0.0,0.0
1765346282.681658,1,follower,auto,-0.06288575381040573,0.9159090518951416,1.1109611988067627,0.09999999999999998,1.0,1.0,0.1628857538104057,0.0840909481048584,-0.1109611988067627,-15.99515104589897,10.116298764956367,8.02740065423816,-4,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,2.109150602093225,1.4757868621476773,0.42208493716884365,True,0.0,True,0.0,0.0
1765346282.8837464,0,leader,auto,0.7736794948577881,0.9200177192687988,1.1810078620910645,0.9,1,1,0.12632050514221194,0.07998228073120117,-0.18100786209106445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346282.8839767,1,follower,auto,-0.06288575381040573,0.9159090518951416,1.1109611988067627,0.09999999999999998,1.0,1.0,0.1628857538104057,0.0840909481048584,-0.1109611988067627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346282.9859533,0,follower,auto,0.7744089961051941,0.9172986745834351,1.1662734746932983,0.9,1,1,0.12559100389480593,0.08270132541656494,-0.16627347469329834,-19.994663613435975,3.65045086278265,7.983484482414963,-4,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,2.8861765857151327,2.032747126177845,0.6581022085655652,True,0.0,True,0.0,0.0
1765346282.9870722,1,follower,auto,-0.08879754692316055,0.9182517528533936,1.0851167440414429,0.09999999999999998,1.0,1.0,0.18879754692316053,0.08174824714660645,-0.08511674404144287,-15.002415101939551,13.089478015548698,8.066044156575709,-4,,,,,,,,True,13.0,-15.0,0.0,optimal,0,13.0,-15.0,2.030480096580116,1.1041275497681289,0.5193126039211692,True,0.0,True,0.0,0.0
1765346283.1933205,0,leader,auto,0.7744089961051941,0.9172986745834351,1.1662734746932983,0.9,1,1,0.12559100389480593,0.08270132541656494,-0.16627347469329834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346283.1935809,1,follower,auto,-0.08879754692316055,0.9182517528533936,1.0851167440414429,0.09999999999999998,1.0,1.0,0.18879754692316053,0.08174824714660645,-0.08511674404144287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346283.2951365,0,follower,auto,0.7838831543922424,0.9160544276237488,1.1413265466690063,0.9,1,1,0.11611684560775759,0.08394557237625122,-0.14132654666900635,-16.99460506361644,3.6184580796919623,7.9948349393747575,-5,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,2.8184256325403383,1.9538926481807277,0.5139741680685213,True,0.0,True,0.0,0.0
1765346283.296377,1,follower,auto,-0.10541152209043503,0.9216409921646118,1.0416377782821655,0.09999999999999998,1.0,1.0,0.205411522090435,0.07835900783538818,-0.04163777828216553,-12.007221241359149,16.077316753076527,7.106240278489741,-5,,,,,,,,True,16.0,-12.0,0.0,optimal,0,16.0,-12.0,1.8977586284161936,0.735409307687783,0.5813415594943137,True,0.0,True,0.0,0.0
1765346283.501984,0,leader,auto,0.7838831543922424,0.9160544276237488,1.1413265466690063,0.9,1,1,0.11611684560775759,0.08394557237625122,-0.14132654666900635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346283.5028684,1,follower,auto,-0.10541152209043503,0.9216409921646118,1.0416377782821655,0.09999999999999998,1.0,1.0,0.205411522090435,0.07835900783538818,-0.04163777828216553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346283.6043916,0,follower,auto,0.8010499477386475,0.914143443107605,1.1139568090438843,0.9,1,1,0.09895005226135256,0.08585655689239502,-0.11395680904388428,-13.991928369885446,3.5938719803232657,7.991325468937824,-5,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,2.756537600231207,2.0357887786287323,0.38456743696812923,True,0.0,True,0.0,0.0
1765346283.6091206,1,follower,auto,-0.10867960751056671,0.9254510998725891,0.9849766492843628,0.09999999999999998,1.0,1.0,0.2086796075105667,0.07454890012741089,0.015023350715637207,-7.01101241682894,19.062148097520176,7.144875988366411,-5,,,,,,,,True,19.0,-7.0,0.0,optimal,0,19.0,-7.0,1.726966906008464,0.4967005711473547,0.6932006516014171,True,0.0,True,0.0,0.0
1765346283.7797475,0,leader,auto,0.8010499477386475,0.914143443107605,1.1139568090438843,0.9,1,1,0.09895005226135256,0.08585655689239502,-0.11395680904388428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346283.7799513,1,follower,auto,-0.10867960751056671,0.9254510998725891,0.9849766492843628,0.09999999999999998,1.0,1.0,0.2086796075105667,0.07454890012741089,0.015023350715637207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346283.8815734,0,follower,auto,0.8183157444000244,0.9128408432006836,1.0929995775222778,0.9,1,1,0.08168425559997561,0.0871591567993164,-0.09299957752227783,-10.99226233371668,2.58611019239243,7.968296133494458,-5,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.717288311519122,2.187411788090595,0.35936842354554444,True,0.0,True,0.0,0.0
1765346283.8827782,1,follower,auto,-0.09816621243953705,0.9249829053878784,0.9221445322036743,0.09999999999999998,1.0,1.0,0.19816621243953703,0.07501709461212158,0.07785546779632568,-1.0063887013641806,20,7.178138882935705,-5,,,,,,,,True,21.0,-1.0,0.0,optimal,0,21.0,-1.0,1.5421316757415318,0.26684570249285816,0.789809799893525,True,0.0,True,0.0,0.0
1765346284.0860229,0,leader,auto,0.8183157444000244,0.9128408432006836,1.0929995775222778,0.9,1,1,0.08168425559997561,0.0871591567993164,-0.09299957752227783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346284.0862463,1,follower,auto,-0.09816621243953705,0.9249829053878784,0.9221445322036743,0.09999999999999998,1.0,1.0,0.19816621243953703,0.07501709461212158,0.07785546779632568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346284.187708,0,follower,auto,0.8406404852867126,0.9149306416511536,1.0667831897735596,0.9,1,1,0.059359514713287376,0.08506935834884644,-0.06678318977355957,-7.998605381871977,1.5796906002623323,7.952601923172498,-5,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,2.67148598926009,2.209958674660786,0.34043764466528875,True,0.0,True,0.0,0.0
1765346284.1888368,1,follower,auto,-0.07243096828460693,0.9226362705230713,0.8466705679893494,0.09999999999999998,1.0,1.0,0.1724309682846069,0.07736372947692871,0.15332943201065063,5.999333685229784,20,7.219458425229985,-5,,,,,,,,True,22.0,6.0,0.0,optimal,0,22.0,6.0,1.3287678638554026,0.22877980175957885,0.8974575958520554,True,0.0,True,0.0,0.0
1765346284.390136,0,leader,auto,0.8406404852867126,0.9149306416511536,1.0667831897735596,0.9,1,1,0.059359514713287376,0.08506935834884644,-0.06678318977355957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346284.390444,1,follower,auto,-0.07243096828460693,0.9226362705230713,0.8466705679893494,0.09999999999999998,1.0,1.0,0.1724309682846069,0.07736372947692871,0.15332943201065063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346284.693747,0,follower,auto,0.8737017512321472,0.917240560054779,1.0400137901306152,0.9,1,1,0.026298248767852805,0.08275943994522095,-0.040013790130615234,-4.001517006822144,-0.43381062731854664,7.935575416691549,-4,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.6449972238985837,2.411204037011333,0.2261268457780524,True,0.0,True,0.0,0.0
1765346284.6956158,1,follower,auto,-0.03369733318686485,0.921873927116394,0.7741357088088989,0.09999999999999998,1.0,1.0,0.13369733318686483,0.07812607288360596,0.22586429119110107,13.999785553333332,20,7.241166053946674,-4,,,,,,,,True,21.0,14.0,0.0,optimal,0,21.0,14.0,1.1345573147258619,0.7550785196478293,1.0284949318557117,True,0.0,True,0.0,0.0
1765346285.770037,0,leader,auto,0.8737017512321472,0.917240560054779,1.0400137901306152,0.9,1,1,0.026298248767852805,0.08275943994522095,-0.040013790130615234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346285.7702281,1,follower,auto,-0.03369733318686485,0.921873927116394,0.7741357088088989,0.09999999999999998,1.0,1.0,0.13369733318686483,0.07812607288360596,0.22586429119110107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346285.872513,0,follower,auto,1.102409839630127,0.9372583627700806,1.0096919536590576,0.9,1,1,-0.20240983963012693,0.06274163722991943,-0.009691953659057617,5.9832072284615885,-19.664807766923943,5.882604881467654,-4,,,,,,,,True,-19.0,6.0,0.0,optimal,0,-19.0,6.0,3.0044772494562246,3.444666666347812,0.1986760957393281,True,0.0,True,0.0,0.0
1765346285.8733459,1,follower,auto,0.24330347776412964,0.9598025679588318,0.6054683923721313,0.09999999999999998,1.0,1.0,-0.14330347776412966,0.04019743204116821,0.39453160762786865,20,1.6580163933739895,4.421143892388302,-4,,,,,,,,True,2.0,30.0,0.0,optimal,0,2.0,30.0,0.7912569488259449,1.1443125563505445,1.2126069524971126,True,0.0,True,0.0,0.0
1765346286.5852766,0,leader,auto,1.102409839630127,0.9372583627700806,1.0096919536590576,0.9,1,1,-0.20240983963012693,0.06274163722991943,-0.009691953659057617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346286.6856668,1,follower,auto,0.24330347776412964,0.9598025679588318,0.6054683923721313,0.09999999999999998,1.0,1.0,-0.14330347776412966,0.04019743204116821,0.39453160762786865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346286.6878505,0,follower,auto,1.2440909147262573,0.941495954990387,1.0337265729904175,0.9,1,1,-0.3440909147262573,0.05850404500961304,-0.03372657299041748,8.996106953585054,-20,4.808762568098972,-4,,,,,,,,True,-30.0,9.0,0.0,optimal,0,-30.0,9.0,3.4100794048013463,3.9672453818469653,0.33541172951515286,True,0.0,True,0.0,0.0
1765346286.7888927,1,follower,auto,0.40748220682144165,0.9636976718902588,0.6130897998809814,0.09999999999999998,1.0,1.0,-0.3074822068214417,0.03630232810974121,0.38691020011901855,20,-14.30153202487511,3.24247547023915,-4,,,,,,,,True,-14.0,30.0,0.0,optimal,0,-14.0,30.0,0.9150106514751555,1.864520086914369,1.1878072744611246,True,0.0,True,0.0,0.0
1765346287.0152135,0,leader,auto,1.2440909147262573,0.941495954990387,1.0337265729904175,0.9,1,1,-0.3440909147262573,0.05850404500961304,-0.03372657299041748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346287.115673,1,follower,auto,0.40748220682144165,0.9636976718902588,0.6130897998809814,0.09999999999999998,1.0,1.0,-0.3074822068214417,0.03630232810974121,0.38691020011901855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346287.1182957,0,follower,auto,1.2777376174926758,0.9371531009674072,1.0560702085494995,0.9,1,1,-0.37773761749267576,0.06284689903259277,-0.05607020854949951,8.006659453977319,-20,5.80388836701592,-4,,,,,,,,True,-30.0,8.0,0.0,optimal,0,-30.0,8.0,3.5639679130911426,3.8389122578305863,0.6297395068101221,True,0.0,True,0.0,0.0
1765346287.2193987,1,follower,auto,0.44533097743988037,0.9494216442108154,0.6665757894515991,0.09999999999999998,1.0,1.0,-0.3453309774398804,0.05057835578918457,0.3334242105484009,20,-20,5.115937716822096,-4,,,,,,,,True,-20.0,30.0,0.0,optimal,0,-20.0,30.0,1.069218752002181,2.321554871625445,0.9460294867173049,True,0.0,True,0.0,0.0
1765346287.6229658,0,leader,auto,1.2777376174926758,0.9371531009674072,1.0560702085494995,0.9,1,1,-0.37773761749267576,0.06284689903259277,-0.05607020854949951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346287.7233634,1,follower,auto,0.44533097743988037,0.9494216442108154,0.6665757894515991,0.09999999999999998,1.0,1.0,-0.3453309774398804,0.05057835578918457,0.3334242105484009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346287.7256322,0,follower,auto,1.2993714809417725,0.9329074025154114,1.0962865352630615,0.9,1,1,-0.39937148094177244,0.06709259748458862,-0.09628653526306152,6.009856103500477,-20,5.8039987995620965,-4,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,3.7464969481469645,3.8361144051469673,0.8169529713249228,True,0.0,True,0.0,0.0
1765346288.629642,1,follower,auto,0.44729083776474,0.9425610303878784,0.7734974026679993,0.09999999999999998,1.0,1.0,-0.34729083776474,0.05743896961212158,0.22650259733200073,20,-20,4.9865552212775555,-4,,,,,,,,True,-23.0,30.0,0.0,optimal,0,-23.0,30.0,1.3318647281504232,2.797839363270661,0.6074850385784801,True,0.0,True,0.0,0.0
1765346289.0777347,0,leader,auto,1.2993714809417725,0.9329074025154114,1.0962865352630615,0.9,1,1,-0.39937148094177244,0.06709259748458862,-0.09628653526306152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346289.1781154,1,follower,auto,0.44729083776474,0.9425610303878784,0.7734974026679993,0.09999999999999998,1.0,1.0,-0.34729083776474,0.05743896961212158,0.22650259733200073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346289.1794116,0,follower,auto,1.2687458992004395,0.9332861304283142,1.2632917165756226,0.9,1,1,-0.36874589920043943,0.06671386957168579,-0.26329171657562256,-9.005022447871937,-20,5.712280204009902,-4,,,,,,,,True,-30.0,-9.0,0.0,optimal,0,-30.0,-9.0,4.228913834482137,3.9887016559455355,1.008845519677188,True,0.0,True,0.0,0.0
1765346289.380769,1,follower,auto,0.2936277687549591,0.9183201193809509,1.1224242448806763,0.09999999999999998,1.0,1.0,-0.19362776875495913,0.08167988061904907,-0.12242424488067627,0.040526082637378294,-2.746424303470771,7.574811652600193,-4,,,,,,,,True,-3.06302571598048,-0.2643276689734435,19.133554247351977,optimal,0,-22.0,-3.0,2.2284776969606486,3.59646900328463,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765346289.9932065,0,leader,auto,1.2687458992004395,0.9332861304283142,1.2632917165756226,0.9,1,1,-0.36874589920043943,0.06671386957168579,-0.26329171657562256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346290.0936828,1,follower,auto,0.2936277687549591,0.9183201193809509,1.1224242448806763,0.09999999999999998,1.0,1.0,-0.19362776875495913,0.08167988061904907,-0.12242424488067627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346290.0952277,0,follower,auto,1.2356847524642944,0.9416073560714722,1.3471808433532715,0.9,1,1,-0.3356847524642944,0.05839264392852783,-0.3471808433532715,-18.02499928473466,-20,4.807455825481383,-4,,,,,,,,True,-30.0,-18.0,0.0,optimal,0,-30.0,-18.0,4.448993875524048,3.701059055406978,1.0513789187788487,True,0.0,True,0.0,0.0
1765346290.296646,1,follower,auto,0.19878605008125305,0.9061465859413147,1.3036636114120483,0.09999999999999998,1.0,1.0,-0.09878605008125307,0.0938534140586853,-0.30366361141204834,-20,8.273005845052385,8.64460982993228,-4,,,,,,,,True,8.024498333972627,-22.823849821363364,28.049168189333912,optimal,0,-20.0,-24.0,2.802718316838859,3.397144956050178,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765346290.7128227,0,leader,auto,1.2356847524642944,0.9416073560714722,1.3471808433532715,0.9,1,1,-0.3356847524642944,0.05839264392852783,-0.3471808433532715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346290.8132591,1,follower,auto,0.19878605008125305,0.9061465859413147,1.3036636114120483,0.09999999999999998,1.0,1.0,-0.09878605008125307,0.0938534140586853,-0.30366361141204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346290.8155696,0,follower,auto,1.2018381357192993,0.9466976523399353,1.3592917919158936,0.9,1,1,-0.3018381357192993,0.0533023476600647,-0.35929179191589355,-18.0170329667301,-20,4.89881719746398,-5,,,,,,,,True,-30.0,-18.0,0.0,optimal,0,-30.0,-18.0,4.411380871955055,3.064115388409102,1.1553832830546606,True,0.0,True,0.0,0.0
1765346291.617942,1,follower,auto,0.18497627973556519,0.9286322593688965,1.2791895866394043,0.09999999999999998,1.0,1.0,-0.08497627973556521,0.07136774063110352,-0.2791895866394043,-19.01306125561096,-14.839465192835812,6.952379975184747,-5,,,,,,,,True,-15.263380471098255,-19.626877861935668,4.751292949449348,optimal,0,-20.0,-20.0,2.7097318092709046,1.7497058771666374,0.0,True,0.0,True,0.0,0.0
1765346291.7358544,0,leader,auto,1.2018381357192993,0.9466976523399353,1.3592917919158936,0.9,1,1,-0.3018381357192993,0.0533023476600647,-0.35929179191589355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346291.836316,1,follower,auto,0.18497627973556519,0.9286322593688965,1.2791895866394043,0.09999999999999998,1.0,1.0,-0.08497627973556521,0.07136774063110352,-0.2791895866394043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346291.83859,0,follower,auto,1.1475324630737305,0.940466046333313,1.2520314455032349,0.9,1,1,-0.24753246307373045,0.05953395366668701,-0.25203144550323486,-11.006307937299342,-20,5.042336382383725,-5,,,,,,,,True,-30.0,-11.0,0.0,optimal,0,-30.0,-11.0,3.8964449398402174,1.9790627213244216,1.2497842277072342,True,0.0,True,0.0,0.0
1765346291.9397373,1,follower,auto,0.15419231355190277,0.913499116897583,1.0792940855026245,0.09999999999999998,1.0,1.0,-0.05419231355190279,0.08650088310241699,-0.07929408550262451,-2.9758007463207776,-3.859173491514112,8.300039137323186,-5,,,,,,,,True,-4.48221006078507,-3.388272237431251,3.5705821530864057,optimal,0,-8.0,-4.0,2.0279450780620594,0.7172436316674602,0.0,True,0.0,True,0.0,0.0
1765346292.0165017,0,leader,auto,1.1475324630737305,0.940466046333313,1.2520314455032349,0.9,1,1,-0.24753246307373045,0.05953395366668701,-0.25203144550323486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346292.0166903,1,follower,auto,0.15419231355190277,0.913499116897583,1.0792940855026245,0.09999999999999998,1.0,1.0,-0.05419231355190279,0.08650088310241699,-0.07929408550262451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346292.1199,0,follower,auto,1.1441227197647095,0.9407795071601868,1.226084589958191,0.9,1,1,-0.24412271976470945,0.05922049283981323,-0.22608458995819092,-10.009542581318357,-20,4.9895406950457755,-4,,,,,,,,True,-30.0,-10.0,0.0,optimal,0,-30.0,-10.0,3.7983848095729322,1.834450865022381,1.1188878515192,True,0.0,True,0.0,0.0
1765346292.1215653,1,follower,auto,0.14422358572483063,0.9154150485992432,1.0412794351577759,0.09999999999999998,1.0,1.0,-0.04422358572483065,0.08458495140075684,-0.04127943515777588,-0.9878990583536307,-4.885594672935124,8.193763458287563,-4,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,1.9063427399196,1.052868615344766,0.0328026722914504,True,0.0,True,0.0,0.0
1765346292.4107852,0,leader,auto,1.1441227197647095,0.9407795071601868,1.226084589958191,0.9,1,1,-0.24412271976470945,0.05922049283981323,-0.22608458995819092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346292.4109528,1,follower,auto,0.14422358572483063,0.9154150485992432,1.0412794351577759,0.09999999999999998,1.0,1.0,-0.04422358572483065,0.08458495140075684,-0.04127943515777588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346292.5131214,0,follower,auto,1.1409720182418823,0.9439897537231445,1.1701573133468628,0.9,1,1,-0.2409720182418823,0.05601024627685547,-0.1701573133468628,-5.014916183614296,-20,5.009045526413437,-5,,,,,,,,True,-29.0,-5.0,0.0,optimal,0,-29.0,-5.0,3.6012425977369653,1.910393535738846,1.0259972699329716,True,0.0,True,0.0,0.0
