timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765350601.443898,0,follower,auto,0.7493647933006287,0.9349461197853088,0.997719943523407,0.9,1,1,0.15063520669937136,0.06505388021469116,0.0022800564765930176,-0.055038383561783914,14.783323718732712,5.928714867748629,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,2.3147126226662516,3.2472534333555854,1.072291727457232,True,0.0,True,0.0,0.0
1765350601.4451082,1,follower,auto,0.12703952193260193,0.8965798020362854,1.0092989206314087,0.09999999999999998,1.0,1.0,-0.02703952193260195,0.1034201979637146,-0.009298920631408691,0.0031136625323925017,-2.0823081396142484,9.93525238064667,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.8041222719519994,2.5450597682849923,1.0425466401616195,True,0.0,True,0.0,0.0
1765350601.9501383,0,leader,auto,0.7493647933006287,0.9349461197853088,0.997719943523407,0.9,1,1,0.15063520669937136,0.06505388021469116,0.0022800564765930176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350601.950423,1,follower,auto,0.12703952193260193,0.8965798020362854,1.0092989206314087,0.09999999999999998,1.0,1.0,-0.02703952193260195,0.1034201979637146,-0.009298920631408691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350602.0527496,0,follower,auto,0.6781266331672668,0.9807137250900269,1.0649163722991943,0.9,1,1,0.22187336683273318,0.019286274909973145,-0.06491637229919434,-6.111339469837669,20,0.8797002162688408,0,,,,,,,,True,22.0,-6.0,0.0,optimal,0,22.0,-6.0,2.4188189829008437,2.9436027438164905,1.129492052421728,True,0.0,True,0.0,0.0
1765350602.0546358,1,follower,auto,0.14312580227851868,0.8807258009910583,1.0344692468643188,0.09999999999999998,1.0,1.0,-0.0431258022785187,0.11927419900894165,-0.03446924686431885,-2.9419290878381066,-4.133873790339226,10.96310784693879,0,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,1.8850808648502195,2.065566827300218,1.16943795302061,True,0.0,True,0.0,0.0
1765350602.286604,0,leader,auto,0.6781266331672668,0.9807137250900269,1.0649163722991943,0.9,1,1,0.22187336683273318,0.019286274909973145,-0.06491637229919434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350602.286833,1,follower,auto,0.14312580227851868,0.8807258009910583,1.0344692468643188,0.09999999999999998,1.0,1.0,-0.0431258022785187,0.11927419900894165,-0.03446924686431885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350602.3890555,0,follower,auto,0.6485048532485962,0.9789494872093201,1.0699830055236816,0.9,1,1,0.25149514675140383,0.02105051279067993,-0.06998300552368164,-6.064685449983932,20,1.9448227638647984,0,,,,,,,,True,25.0,-6.0,0.0,optimal,0,25.0,-6.0,2.395405182320156,2.3995789325868437,1.135029574926653,True,0.0,True,0.0,0.0
1765350602.390318,1,follower,auto,0.1569928079843521,0.8691756129264832,1.0306028127670288,0.09999999999999998,1.0,1.0,-0.056992807984352134,0.13082438707351685,-0.03060281276702881,-2.9345189406277457,-5.153809609972118,13.006507404197222,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.8773917122091517,1.7397772774124018,1.2260984728577906,True,0.0,True,0.0,0.0
1765350602.542878,0,leader,auto,0.6485048532485962,0.9789494872093201,1.0699830055236816,0.9,1,1,0.25149514675140383,0.02105051279067993,-0.06998300552368164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350602.5432775,1,follower,auto,0.1569928079843521,0.8691756129264832,1.0306028127670288,0.09999999999999998,1.0,1.0,-0.056992807984352134,0.13082438707351685,-0.03060281276702881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350602.646367,0,follower,auto,0.6453213691711426,0.9826250672340393,1.0620125532150269,0.9,1,1,0.25467863082885744,0.017374932765960693,-0.062012553215026855,-6.059288148279863,20,0.9814924536539921,0,,,,,,,,True,25.0,-6.0,0.0,optimal,0,25.0,-6.0,2.3663228859102454,2.264013507543615,1.014236417646412,True,0.0,True,0.0,0.0
1765350602.6473205,1,follower,auto,0.15894870460033417,0.8657612800598145,1.0216338634490967,0.09999999999999998,1.0,1.0,-0.05894870460033419,0.13423871994018555,-0.02163386344909668,-1.940802340322784,-5.141461311311328,13.025250242814113,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.8506343050891483,1.5767281470248478,1.1631978410438681,True,0.0,True,0.0,0.0
1765350602.769851,0,leader,auto,0.6453213691711426,0.9826250672340393,1.0620125532150269,0.9,1,1,0.25467863082885744,0.017374932765960693,-0.062012553215026855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350602.8707647,1,follower,auto,0.15894870460033417,0.8657612800598145,1.0216338634490967,0.09999999999999998,1.0,1.0,-0.05894870460033419,0.13423871994018555,-0.02163386344909668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350602.872062,0,follower,auto,0.6636019945144653,0.9811661839485168,1.0395787954330444,0.9,1,1,0.2363980054855347,0.018833816051483154,-0.039578795433044434,-3.048478501259052,20,1.0192383719204012,0,,,,,,,,True,23.0,-3.0,0.0,optimal,0,23.0,-3.0,2.320670474470641,2.254261708967859,0.852505083108346,True,0.0,True,0.0,0.0
1765350602.9724772,1,follower,auto,0.1577908992767334,0.8686540722846985,1.0191892385482788,0.09999999999999998,1.0,1.0,-0.05779089927673342,0.1313459277153015,-0.01918923854827881,-0.9533553705853377,-5.125021854421735,13.014131199200358,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,1.8428339104154594,1.7323489185269632,1.1262706583229924,True,0.0,True,0.0,0.0
1765350603.0754764,0,leader,auto,0.6636019945144653,0.9811661839485168,1.0395787954330444,0.9,1,1,0.2363980054855347,0.018833816051483154,-0.039578795433044434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350603.1758835,1,follower,auto,0.1577908992767334,0.8686540722846985,1.0191892385482788,0.09999999999999998,1.0,1.0,-0.05779089927673342,0.1313459277153015,-0.01918923854827881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350603.177244,0,follower,auto,0.7003352642059326,0.9747843146324158,1.017412781715393,0.9,1,1,0.1996647357940674,0.02521568536758423,-0.017412781715393066,-1.0322039011772761,18.716899873711537,2.0366991052841588,0,,,,,,,,True,19.0,-1.0,0.0,optimal,0,19.0,-1.0,2.303011032403641,2.4510622570325267,0.6395408291739676,True,0.0,True,0.0,0.0
1765350603.2782795,1,follower,auto,0.14769110083580017,0.8798366189002991,1.018435001373291,0.09999999999999998,1.0,1.0,-0.04769110083580019,0.12016338109970093,-0.018435001373291016,-0.9743951137734101,-4.0916024596754434,12.002191282176796,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,1.8374575146615968,1.7671656105015752,1.0195455939287594,True,0.0,True,0.0,0.0
1765350603.3828523,0,leader,auto,0.7003352642059326,0.9747843146324158,1.017412781715393,0.9,1,1,0.1996647357940674,0.02521568536758423,-0.017412781715393066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350603.4833221,1,follower,auto,0.14769110083580017,0.8798366189002991,1.018435001373291,0.09999999999999998,1.0,1.0,-0.04769110083580019,0.12016338109970093,-0.018435001373291016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350603.4891694,0,follower,auto,0.7455945611000061,0.9834789633750916,1.0024502277374268,0.9,1,1,0.15440543889999392,0.016521036624908447,-0.002450227737426758,-0.05255077682901291,14.672856121509632,1.0326823988501859,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,2.3232679363701565,2.7157471632542163,0.5078349144649716,True,0.0,True,0.0,0.0
1765350603.589684,1,follower,auto,0.13887958228588104,0.8789604902267456,1.009470820426941,0.09999999999999998,1.0,1.0,-0.038879582285881065,0.1210395097732544,-0.009470820426940918,0.04071973705671291,-3.066391098012439,12.009132403392739,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.8077896960962827,1.6141583578104817,0.9680198159243929,True,0.0,True,0.0,0.0
1765350603.6881566,0,leader,auto,0.7455945611000061,0.9834789633750916,1.0024502277374268,0.9,1,1,0.15440543889999392,0.016521036624908447,-0.002450227737426758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350603.788579,1,follower,auto,0.13887958228588104,0.8789604902267456,1.009470820426941,0.09999999999999998,1.0,1.0,-0.038879582285881065,0.1210395097732544,-0.009470820426940918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350603.7908194,0,follower,auto,0.787372350692749,1.000064730644226,0.9895259141921997,0.9,1,1,0.112627649307251,-6.473064422607422e-05,0.010474085807800293,0.9238514932305548,10.652058280154872,0.03144036671354272,0,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,2.348642667685534,2.754323219524491,0.4811918948872272,True,0.0,True,0.0,0.0
1765350603.8918278,1,follower,auto,0.13593275845050812,0.8746967911720276,1.0043725967407227,0.09999999999999998,1.0,1.0,-0.03593275845050814,0.1253032088279724,-0.004372596740722656,0.05707338888759035,-3.0542457899600004,12.003812470870956,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.791614624644389,1.6781217500583347,0.9550386123125422,True,0.0,True,0.0,0.0
1765350603.9662516,0,leader,auto,0.787372350692749,1.000064730644226,0.9895259141921997,0.9,1,1,0.112627649307251,-6.473064422607422e-05,0.010474085807800293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350603.9664736,1,follower,auto,0.13593275845050812,0.8746967911720276,1.0043725967407227,0.09999999999999998,1.0,1.0,-0.03593275845050814,0.1253032088279724,-0.004372596740722656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350604.0690467,0,follower,auto,0.8113210797309875,1.0148687362670898,0.9845014214515686,0.9,1,1,0.08867892026901247,-0.014868736267089844,0.015498578548431396,0.9141574231478851,7.665043439848664,-0.9810000091170255,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,2.3719863647075834,2.8222710441395122,0.489840210709306,True,0.0,True,0.0,0.0
1765350604.070797,1,follower,auto,0.13874956965446472,0.8716750741004944,0.9966626167297363,0.09999999999999998,1.0,1.0,-0.038749569654464744,0.12832492589950562,0.003337383270263672,0.06527435791288203,-3.054624273495368,12.007621296059414,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.7692504313956008,1.6034129863671323,0.9779940971358675,True,0.0,True,0.0,0.0
1765350604.2849069,0,leader,auto,0.8113210797309875,1.0148687362670898,0.9845014214515686,0.9,1,1,0.08867892026901247,-0.014868736267089844,0.015498578548431396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350604.2850688,1,follower,auto,0.13874956965446472,0.8716750741004944,0.9966626167297363,0.09999999999999998,1.0,1.0,-0.038749569654464744,0.12832492589950562,0.003337383270263672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350604.3866477,0,follower,auto,0.8524642586708069,1.0380631685256958,0.9735444188117981,0.9,1,1,0.04753574132919314,-0.0380631685256958,0.026455581188201904,1.8929019647745275,3.6375182671497592,-2.978473671715706,0,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,2.4080284665225684,2.7965744156921812,0.49602427703933283,True,0.0,True,0.0,0.0
1765350604.3884568,1,follower,auto,0.15032528340816498,0.8710091710090637,0.9820035099983215,0.09999999999999998,1.0,1.0,-0.050325283408165,0.12899082899093628,0.017996490001678467,1.0725416227930618,-5.056018322037605,12.018736355606116,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,1.72893209447909,1.49728341528146,0.9805995982392787,True,0.0,True,0.0,0.0
1765350604.5517569,0,leader,auto,0.8524642586708069,1.0380631685256958,0.9735444188117981,0.9,1,1,0.04753574132919314,-0.0380631685256958,0.026455581188201904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350604.5519562,1,follower,auto,0.15032528340816498,0.8710091710090637,0.9820035099983215,0.09999999999999998,1.0,1.0,-0.050325283408165,0.12899082899093628,0.017996490001678467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350604.6539752,0,follower,auto,0.8830690383911133,1.0495612621307373,0.9647142887115479,0.9,1,1,0.01693096160888674,-0.049561262130737305,0.03528571128845215,2.9016956511112446,0.6419030839249589,-3.9805912877444176,0,,,,,,,,True,1.0,3.0,0.0,optimal,0,1.0,3.0,2.4351988741207813,2.7700551404319915,0.5633443721366862,True,0.0,True,0.0,0.0
1765350604.655178,1,follower,auto,0.17054550349712372,0.8763799667358398,0.971596896648407,0.09999999999999998,1.0,1.0,-0.07054550349712374,0.12362003326416016,0.028403103351593018,2.0666826246009418,-7.066692600150986,12.016908389658749,0,,,,,,,,True,-7.0,2.0,0.0,optimal,0,-7.0,2.0,1.7046831949883094,1.57304387565062,1.044479289116852,True,0.0,True,0.0,0.0
1765350604.8850687,0,leader,auto,0.8830690383911133,1.0495612621307373,0.9647142887115479,0.9,1,1,0.01693096160888674,-0.049561262130737305,0.03528571128845215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350604.8851893,1,follower,auto,0.17054550349712372,0.8763799667358398,0.971596896648407,0.09999999999999998,1.0,1.0,-0.07054550349712374,0.12362003326416016,0.028403103351593018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350604.9860244,0,follower,auto,0.914338231086731,1.052757740020752,0.9571114182472229,0.9,1,1,-0.014338231086730935,-0.05275774002075195,0.0428885817527771,3.9191280634096977,-1.3578884923742682,-4.985287437359206,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,2.469188086013246,2.7868340821055844,0.6519161919847635,True,0.0,True,0.0,0.0
1765350604.9874809,1,follower,auto,0.19805680215358734,0.8880579471588135,0.95753413438797,0.09999999999999998,1.0,1.0,-0.09805680215358736,0.11194205284118652,0.04246586561203003,4.052643601829593,-9.078811781597162,11.023481265166705,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,1.673632249785394,1.58251927717257,1.0310268584966766,True,0.0,True,0.0,0.0
1765350605.1931481,0,leader,auto,0.914338231086731,1.052757740020752,0.9571114182472229,0.9,1,1,-0.014338231086730935,-0.05275774002075195,0.0428885817527771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350605.1934001,1,follower,auto,0.19805680215358734,0.8880579471588135,0.95753413438797,0.09999999999999998,1.0,1.0,-0.09805680215358736,0.11194205284118652,0.04246586561203003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350605.395165,0,follower,auto,0.932572603225708,1.0483763217926025,0.9498331546783447,0.9,1,1,-0.032572603225707986,-0.04837632179260254,0.05016684532165527,4.9407326244977625,-3.339200659551813,-3.9892033147572614,0,,,,,,,,True,-3.0,5.0,0.0,optimal,0,-3.0,5.0,2.481707836691735,2.6535453215262144,0.7948835217838305,True,0.0,True,0.0,0.0
1765350605.3968537,1,follower,auto,0.22040531039237976,0.9024749994277954,0.9433225989341736,0.09999999999999998,1.0,1.0,-0.12040531039237978,0.09752500057220459,0.056677401065826416,5.038153976182575,-12.078143851915605,9.02773860986808,0,,,,,,,,True,-12.0,5.0,0.0,optimal,0,-12.0,5.0,1.6417586254432586,1.5802124018948989,0.9256876429169557,True,0.0,True,0.0,0.0
1765350606.6691735,0,leader,auto,0.932572603225708,1.0483763217926025,0.9498331546783447,0.9,1,1,-0.032572603225707986,-0.04837632179260254,0.05016684532165527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350606.6693552,1,follower,auto,0.22040531039237976,0.9024749994277954,0.9433225989341736,0.09999999999999998,1.0,1.0,-0.12040531039237978,0.09752500057220459,0.056677401065826416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350606.7709115,0,follower,auto,0.9162057042121887,1.0407081842422485,0.9318950176239014,0.9,1,1,-0.0162057042121887,-0.040708184242248535,0.06810498237609863,5.9687083983322236,-1.2824789782043082,-3.981878868930314,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,2.3997562339271057,2.428197640975604,1.0007576452527451,True,0.0,True,0.0,0.0
1765350606.7720635,1,follower,auto,0.22317200899124146,0.9417634010314941,0.9115610718727112,0.09999999999999998,1.0,1.0,-0.12317200899124148,0.05823659896850586,0.08843892812728882,7.985116049164663,-12.060788122713449,5.056061034249601,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,1.552310405223624,1.579840903979359,0.8151472329739838,True,0.0,True,0.0,0.0
1765350607.2798147,0,leader,auto,0.9162057042121887,1.0407081842422485,0.9318950176239014,0.9,1,1,-0.0162057042121887,-0.040708184242248535,0.06810498237609863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350607.2801108,1,follower,auto,0.22317200899124146,0.9417634010314941,0.9115610718727112,0.09999999999999998,1.0,1.0,-0.12317200899124148,0.05823659896850586,0.08843892812728882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350607.3821054,0,follower,auto,0.9061283469200134,1.0497721433639526,0.9377207159996033,0.9,1,1,-0.0061283469200134055,-0.04977214336395264,0.06227928400039673,5.952183637616046,-0.2905708142422373,-4.007175637421839,0,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,2.3981094383064083,2.549163141319403,0.9539445223538295,True,0.0,True,0.0,0.0
1765350607.3833597,1,follower,auto,0.1779215931892395,0.9557832479476929,0.9190691113471985,0.09999999999999998,1.0,1.0,-0.07792159318923952,0.04421675205230713,0.08093088865280151,8.004878101025263,-6.977896321934426,4.012629777326387,0,,,,,,,,True,-7.0,8.0,0.0,optimal,0,-7.0,8.0,1.5554132361027249,1.7656393585596504,0.5943224454720385,True,0.0,True,0.0,0.0
1765350607.5860143,0,leader,auto,0.9061283469200134,1.0497721433639526,0.9377207159996033,0.9,1,1,-0.0061283469200134055,-0.04977214336395264,0.06227928400039673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350607.586493,1,follower,auto,0.1779215931892395,0.9557832479476929,0.9190691113471985,0.09999999999999998,1.0,1.0,-0.07792159318923952,0.04421675205230713,0.08093088865280151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350607.690753,0,follower,auto,0.9056200385093689,1.054928183555603,0.9408333897590637,0.9,1,1,-0.005620038509368874,-0.05492818355560303,0.05916661024093628,4.9498382067671445,-0.31119423461862605,-5.010490809302876,0,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,2.406148511194305,2.5886472604609168,0.8748547519289408,True,0.0,True,0.0,0.0
1765350607.6919537,1,follower,auto,0.15224501490592957,0.9569213390350342,0.9247232675552368,0.09999999999999998,1.0,1.0,-0.05224501490592959,0.04307866096496582,0.07527673244476318,7.029349709413719,-4.971552948999991,4.001080845515192,0,,,,,,,,True,-5.0,7.0,0.0,optimal,0,-5.0,7.0,1.5630149336769776,1.7970752134312684,0.5423748148600369,True,0.0,True,0.0,0.0
1765350607.8693018,0,leader,auto,0.9056200385093689,1.054928183555603,0.9408333897590637,0.9,1,1,-0.005620038509368874,-0.05492818355560303,0.05916661024093628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350607.8694887,1,follower,auto,0.15224501490592957,0.9569213390350342,0.9247232675552368,0.09999999999999998,1.0,1.0,-0.05224501490592959,0.04307866096496582,0.07527673244476318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350607.971012,0,follower,auto,0.908276379108429,1.058465838432312,0.9434827566146851,0.9,1,1,-0.008276379108428933,-0.05846583843231201,0.05651724338531494,4.949826916455955,-0.32865668235095796,-5.010151945001289,0,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,2.418608449490249,2.637058768772705,0.8027886913059435,True,0.0,True,0.0,0.0
1765350607.972174,1,follower,auto,0.129998579621315,0.9560468792915344,0.929919958114624,0.09999999999999998,1.0,1.0,-0.029998579621315025,0.043953120708465576,0.07008004188537598,7.04057383253046,-1.9666839534308282,3.997442923522073,0,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,1.5715707173180873,1.825149771638711,0.5483377287474341,True,0.0,True,0.0,0.0
1765350608.1753166,0,leader,auto,0.908276379108429,1.058465838432312,0.9434827566146851,0.9,1,1,-0.008276379108428933,-0.05846583843231201,0.05651724338531494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350608.1755357,1,follower,auto,0.129998579621315,0.9560468792915344,0.929919958114624,0.09999999999999998,1.0,1.0,-0.029998579621315025,0.043953120708465576,0.07008004188537598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350608.277056,0,follower,auto,0.9108232259750366,1.058325171470642,0.9446439146995544,0.9,1,1,-0.010823225975036599,-0.05832517147064209,0.05535608530044556,4.954835649251858,-1.338861303859569,-5.007718100323202,0,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,2.4265949892540264,2.5926275566801,0.78962128770589,True,0.0,True,0.0,0.0
1765350608.2782118,1,follower,auto,0.11292257159948349,0.955481231212616,0.932933509349823,0.09999999999999998,1.0,1.0,-0.012922571599483512,0.04451876878738403,0.067066490650177,6.043174532395208,-0.9666341438193848,3.9986452601361506,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,1.5760499493942397,1.766428672906916,0.6060932005261919,True,0.0,True,0.0,0.0
1765350608.5058985,0,leader,auto,0.9108232259750366,1.058325171470642,0.9446439146995544,0.9,1,1,-0.010823225975036599,-0.05832517147064209,0.05535608530044556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350608.505989,1,follower,auto,0.11292257159948349,0.955481231212616,0.932933509349823,0.09999999999999998,1.0,1.0,-0.012922571599483512,0.04451876878738403,0.067066490650177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350609.307693,0,follower,auto,0.9121263027191162,1.0571370124816895,0.9481378793716431,0.9,1,1,-0.012126302719116189,-0.05713701248168945,0.051862120628356934,4.9548312502860785,-1.341357056016808,-5.00858552353797,0,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,2.4390777097830445,2.628997932899192,0.7904896200430779,True,0.0,True,0.0,0.0
1765350609.3087173,1,follower,auto,0.10595422983169556,0.9474349617958069,0.940177857875824,0.09999999999999998,1.0,1.0,-0.005954229831695579,0.052565038204193115,0.059822142124176025,5.056207183999302,0.021646655642994353,4.992333396852262,0,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,1.5953385611350248,1.7627752313225324,0.7689681875712581,True,0.0,True,0.0,0.0
1765350610.7228446,0,leader,auto,0.9121263027191162,1.0571370124816895,0.9481378793716431,0.9,1,1,-0.012126302719116189,-0.05713701248168945,0.051862120628356934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350610.823437,1,follower,auto,0.10595422983169556,0.9474349617958069,0.940177857875824,0.09999999999999998,1.0,1.0,-0.005954229831695579,0.052565038204193115,0.059822142124176025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350610.8247821,0,follower,auto,1.0405957698822021,1.038071632385254,0.9983415007591248,0.9,1,1,-0.14059576988220213,-0.038071632385253906,0.0016584992408752441,-0.02032795376301534,-14.532737710808243,-3.070530739597135,0,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,2.8378668091938395,2.9432104935327907,0.6820326955712562,True,0.0,True,0.0,0.0
1765350610.925765,1,follower,auto,0.15955589711666107,0.9318283796310425,0.9847665429115295,0.09999999999999998,1.0,1.0,-0.059555897116661094,0.06817162036895752,0.015233457088470459,1.0673261564977412,-5.027785038708446,5.946216795498207,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,1.7399897712541572,1.9537064181985244,0.7064347633184433,True,0.0,True,0.0,0.0
1765350611.679035,0,leader,auto,1.0405957698822021,1.038071632385254,0.9983415007591248,0.9,1,1,-0.14059576988220213,-0.038071632385253906,0.0016584992408752441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350611.7801669,1,follower,auto,0.15955589711666107,0.9318283796310425,0.9847665429115295,0.09999999999999998,1.0,1.0,-0.059555897116661094,0.06817162036895752,0.015233457088470459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350611.7817745,0,follower,auto,1.0784372091293335,1.0328824520111084,1.0216398239135742,0.8829141616821289,1.0,1.0854291915893555,-0.1955230474472046,-0.0328824520111084,0.06378936767578125,5.966857331673143,-19.464063833425797,-3.0601228890334524,0,,,,,,,,True,-19.0,6.0,0.0,optimal,0,-19.0,6.0,2.988414567754399,3.1070118684761385,0.8243721578329131,True,0.0,True,0.0,0.0
1765350612.2835963,1,follower,auto,0.20326261222362518,0.9210507869720459,0.9946916699409485,0.08291416168212884,1.0,1.0854291915893555,-0.12034845054149634,0.0789492130279541,0.09073752164840698,9.067360263169034,-12.042043665915369,6.9809671585721,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,1.785418877718833,2.087174479787542,0.6452738139461064,True,0.0,True,0.0,0.0
1765350613.0070605,0,leader,auto,1.0784372091293335,1.0328824520111084,1.0216398239135742,0.8829141616821289,1.0,1.0854291915893555,-0.1955230474472046,-0.0328824520111084,0.06378936767578125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350613.1075027,1,follower,auto,0.20326261222362518,0.9210507869720459,0.9946916699409485,0.08291416168212884,1.0,1.0854291915893555,-0.12034845054149634,0.0789492130279541,0.09073752164840698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350613.109154,0,follower,auto,0.9933331608772278,1.0326435565948486,1.0719525814056396,0.9100728750228881,1.0,0.9496356248855591,-0.08326028585433964,-0.03264355659484863,-0.12231695652008057,-12.04501713798051,-8.264556037595975,-3.1020362233375,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.967745686686199,2.479843345927591,1.0898908426165337,True,0.0,True,0.0,0.0
1765350613.210306,1,follower,auto,0.1770474761724472,0.9148670434951782,1.014807939529419,0.1100728750228881,1.0,0.9496356248855591,-0.06697460114955911,0.08513295650482178,-0.06517231464385986,-5.936625058561497,-5.982214039984238,7.9895489300776195,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,1.8359889024803968,1.7323451158447727,0.6138238851062808,True,0.0,True,0.0,0.0
