timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266655.856055,0,leader,manual,0.8468022346496582,0.034811753779649734,0.8510521650314331,0.9,1,1,0.05319776535034182,0.9651882462203503,0.1489478349685669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266655.8562388,1,follower,manual,0.06766950339078903,0.05836057290434837,0.8505770564079285,0.1,1,1,0.032330496609210974,0.9416394270956516,0.14942294359207153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266655.962972,0,leader,manual,0.8468044996261597,0.03481723740696907,0.8510655760765076,0.9,1,1,0.053195500373840354,0.9651827625930309,0.14893442392349243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266655.9634047,1,follower,manual,0.06768147647380829,0.058361515402793884,0.8506036400794983,0.1,1,1,0.03231852352619172,0.9416384845972061,0.1493963599205017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.220777,0,leader,manual,0.8468107581138611,0.03480071946978569,0.8510552644729614,0.9,1,1,0.05318924188613894,0.9651992805302143,0.14894473552703857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.2210007,1,follower,manual,0.06769099086523056,0.058348149061203,0.8505784869194031,0.1,1,1,0.032309009134769445,0.941651850938797,0.14942151308059692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.4243054,0,leader,manual,0.846810519695282,0.03480372577905655,0.8510542511940002,0.9,1,1,0.05318948030471804,0.9651962742209435,0.14894574880599976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.4245377,1,follower,manual,0.06766911596059799,0.058337099850177765,0.8505924344062805,0.1,1,1,0.032330884039402014,0.9416629001498222,0.14940756559371948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.6729486,0,leader,manual,0.846798837184906,0.034800875931978226,0.8510552644729614,0.9,1,1,0.053201162815094016,0.9651991240680218,0.14894473552703857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.673224,1,follower,manual,0.06767496466636658,0.05837981775403023,0.8506045341491699,0.1,1,1,0.03232503533363343,0.9416201822459698,0.14939546585083008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.8770063,0,leader,manual,0.8468192219734192,0.03479817509651184,0.8510598540306091,0.9,1,1,0.05318077802658083,0.9652018249034882,0.14894014596939087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266656.8772373,1,follower,manual,0.0676732212305069,0.058364301919937134,0.8506022095680237,0.1,1,1,0.03232677876949311,0.9416356980800629,0.14939779043197632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266657.185014,0,leader,manual,0.846817135810852,0.03478974476456642,0.851047158241272,0.9,1,1,0.05318286418914797,0.9652102552354336,0.14895284175872803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266657.1852484,1,follower,manual,0.0676681399345398,0.05839810520410538,0.8506022691726685,0.1,1,1,0.03233186006546021,0.9416018947958946,0.14939773082733154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266657.396512,0,leader,manual,0.8468096256256104,0.034799396991729736,0.8510702848434448,0.9,1,1,0.05319037437438967,0.9652006030082703,0.14892971515655518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266657.3967524,1,follower,manual,0.06766815483570099,0.0583769716322422,0.8506133556365967,0.1,1,1,0.03233184516429902,0.9416230283677578,0.14938664436340332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266657.643306,0,leader,manual,0.8468084931373596,0.034816402941942215,0.8510498404502869,0.9,1,1,0.0531915068626404,0.9651835970580578,0.14895015954971313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266657.6435347,1,follower,manual,0.06767020374536514,0.058353155851364136,0.8505762219429016,0.1,1,1,0.03232979625463486,0.9416468441486359,0.1494237780570984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266658.0491474,0,leader,manual,0.8468150496482849,0.034811124205589294,0.8510488867759705,0.9,1,1,0.05318495035171511,0.9651888757944107,0.14895111322402954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266658.0493584,1,follower,manual,0.06766210496425629,0.058377113193273544,0.8505897521972656,0.1,1,1,0.03233789503574372,0.9416228868067265,0.14941024780273438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266658.211923,0,leader,manual,0.8467998504638672,0.034818001091480255,0.8510594964027405,0.9,1,1,0.053200149536132835,0.9651819989085197,0.14894050359725952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266658.2120867,1,follower,manual,0.0676724910736084,0.05835539475083351,0.8506096005439758,0.1,1,1,0.03232750892639161,0.9416446052491665,0.14939039945602417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266658.4140184,0,leader,manual,0.8468090891838074,0.034800704568624496,0.8510535955429077,0.9,1,1,0.05319091081619265,0.9651992954313755,0.14894640445709229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266658.4142466,1,follower,manual,0.06767573952674866,0.05835597217082977,0.8505800366401672,0.1,1,1,0.03232426047325135,0.9416440278291702,0.14941996335983276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.1300359,0,leader,manual,0.8468093276023865,0.034813422709703445,0.8510582447052002,0.9,1,1,0.05319067239761355,0.9651865772902966,0.1489417552947998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.130225,1,follower,manual,0.06767440587282181,0.05835697054862976,0.8505789637565613,0.1,1,1,0.0323255941271782,0.9416430294513702,0.14942103624343872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.3330352,0,leader,manual,0.8467992544174194,0.034817613661289215,0.8510575294494629,0.9,1,1,0.05320074558258059,0.9651823863387108,0.1489424705505371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.3332932,1,follower,manual,0.06766737252473831,0.05836503207683563,0.8505778312683105,0.1,1,1,0.032332627475261694,0.9416349679231644,0.14942216873168945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.6389017,0,leader,manual,0.8468128442764282,0.03480717912316322,0.8510761260986328,0.9,1,1,0.0531871557235718,0.9651928208768368,0.1489238739013672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.639146,1,follower,manual,0.06767619401216507,0.05834026634693146,0.8505833148956299,0.1,1,1,0.032323805987834936,0.9416597336530685,0.14941668510437012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.8915405,0,leader,manual,0.8468076586723328,0.03479844704270363,0.8510703444480896,0.9,1,1,0.05319234132766726,0.9652015529572964,0.1489296555519104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266659.8917687,1,follower,manual,0.06769454479217529,0.05834271386265755,0.8505980968475342,0.1,1,1,0.03230545520782471,0.9416572861373425,0.14940190315246582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266660.1002548,0,leader,manual,0.8468159437179565,0.03479359298944473,0.8510679006576538,0.9,1,1,0.05318405628204348,0.9652064070105553,0.1489320993423462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266660.2007353,1,follower,manual,0.06766896694898605,0.05837371572852135,0.8505832552909851,0.1,1,1,0.03233103305101395,0.9416262842714787,0.1494167447090149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266660.3033867,0,leader,manual,0.8467998504638672,0.03480672091245651,0.8510491847991943,0.9,1,1,0.053200149536132835,0.9651932790875435,0.14895081520080566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266660.4038503,1,follower,manual,0.06769239902496338,0.058327045291662216,0.8505838513374329,0.1,1,1,0.03230760097503663,0.9416729547083378,0.14941614866256714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266660.7071772,0,leader,manual,0.8468171954154968,0.034806620329618454,0.851045548915863,0.9,1,1,0.053182804584503196,0.9651933796703815,0.14895445108413696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266660.8075457,1,follower,manual,0.06769424676895142,0.05836520344018936,0.8505781292915344,0.1,1,1,0.03230575323104859,0.9416347965598106,0.14942187070846558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266661.7203116,0,leader,manual,0.8468090295791626,0.03479696810245514,0.8510527014732361,0.9,1,1,0.053190970420837425,0.9652030318975449,0.14894729852676392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266661.8207483,1,follower,manual,0.06767638027667999,0.058351170271635056,0.8505563735961914,0.1,1,1,0.03232361972332001,0.9416488297283649,0.1494436264038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266667.2375088,0,leader,manual,0.8468138575553894,0.034801989793777466,0.8510506749153137,0.9,1,1,0.05318614244461062,0.9651980102062225,0.14894932508468628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266667.3380778,1,follower,manual,0.06767138093709946,0.05832596868276596,0.8505831956863403,0.1,1,1,0.03232861906290055,0.941674031317234,0.14941680431365967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266667.341699,0,follower,auto,0.8315364718437195,0.8400343060493469,0.8952482342720032,0.9,1,1,0.06846352815628054,0.15996569395065308,0.10475176572799683,9.998155348300934,5.659258447363973,14.96578987956047,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,1.9477121842954923,2.2022628054235747,0.6728942178792725,True,0.0,True,0.0,0.0
1765266667.4428246,1,follower,auto,0.02024706080555916,0.8356422781944275,0.8137955665588379,0.09999999999999998,1.0,1.0,0.07975293919444082,0.1643577218055725,0.1862044334411621,18.001844651699066,7.004741552636028,16.03421012043953,0,,,,,,,,True,7.0,18.0,0.0,optimal,0,7.0,18.0,2.3340734368920275,2.6614943301185914,0.9037880845896373,True,0.0,True,0.0,0.0
1765266670.257334,0,leader,auto,0.8315364718437195,0.8400343060493469,0.8952482342720032,0.9,1,1,0.06846352815628054,0.15996569395065308,0.10475176572799683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266670.3581002,1,follower,auto,0.02024706080555916,0.8356422781944275,0.8137955665588379,0.09999999999999998,1.0,1.0,0.07975293919444082,0.1643577218055725,0.1862044334411621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266670.3595855,0,follower,auto,1.0364601612091064,1.0411708354949951,1.108755350112915,0.9,1,1,-0.13646016120910642,-0.04117083549499512,-0.10875535011291504,-10.266192582845688,-13.65771468013525,-4.249892126321793,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,2.6440071843559645,2.83769859376781,0.4828547549286438,True,0.0,True,0.0,0.0
1765266670.4606402,1,follower,auto,0.08524389564990997,1.0107885599136353,1.1542954444885254,0.09999999999999998,1.0,1.0,0.014756104350090005,-0.010788559913635254,-0.1542954444885254,-15.20792375922203,0.9816148196309805,-1.4481566858291626,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,3.2475697063612046,3.499475856776169,0.5975374857655903,True,0.0,True,0.0,0.0
1765266670.7021646,0,leader,auto,1.0364601612091064,1.0411708354949951,1.108755350112915,0.9,1,1,-0.13646016120910642,-0.04117083549499512,-0.10875535011291504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266670.8025322,1,follower,auto,0.08524389564990997,1.0107885599136353,1.1542954444885254,0.09999999999999998,1.0,1.0,0.014756104350090005,-0.010788559913635254,-0.1542954444885254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266670.8039868,0,follower,auto,1.0556867122650146,1.0402847528457642,1.1382197141647339,0.9,1,1,-0.15568671226501463,-0.04028475284576416,-0.1382197141647339,-13.079221787333488,-15.502548748075963,-4.083530470728874,0,,,,,,,,True,-15.0,-13.0,0.0,optimal,0,-15.0,-13.0,2.7491395267068746,2.7879892252569567,0.6049331600140416,True,0.0,True,0.0,0.0
1765266670.8047965,1,follower,auto,0.10125304758548737,1.0300260782241821,1.219887137413025,0.09999999999999998,1.0,1.0,-0.001253047585487388,-0.03002607822418213,-0.2198871374130249,-20,0.02012180415540934,-3.2456548047065734,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,3.4462590689473385,3.757023113141453,0.5964080375346655,True,0.0,True,0.0,0.0
1765266670.9648693,0,leader,auto,1.0556867122650146,1.0402847528457642,1.1382197141647339,0.9,1,1,-0.15568671226501463,-0.04028475284576416,-0.1382197141647339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266671.0653648,1,follower,auto,0.10125304758548737,1.0300260782241821,1.219887137413025,0.09999999999999998,1.0,1.0,-0.001253047585487388,-0.03002607822418213,-0.2198871374130249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266671.066759,0,follower,auto,1.0519580841064453,1.039954662322998,1.1586865186691284,0.9,1,1,-0.1519580841064453,-0.03995466232299805,-0.15868651866912842,-15.024858477079869,-15.424039094781875,-3.027901536047459,0,,,,,,,,True,-15.0,-15.0,0.0,optimal,0,-15.0,-15.0,2.8147238433613033,2.8138565829332722,0.8352876995869737,True,0.0,True,0.0,0.0
1765266671.1684396,1,follower,auto,0.1037885993719101,1.0332869291305542,1.2378195524215698,0.09999999999999998,1.0,1.0,-0.0037885993719101174,-0.0332869291305542,-0.23781955242156982,-20,0.045614287834614534,-3.1192370631694795,0,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,3.504727111143232,3.2423000187220574,0.5729682697317401,True,0.0,True,0.0,0.0
1765266671.7126098,0,leader,auto,1.0519580841064453,1.039954662322998,1.1586865186691284,0.9,1,1,-0.1519580841064453,-0.03995466232299805,-0.15868651866912842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266671.8130314,1,follower,auto,0.1037885993719101,1.0332869291305542,1.2378195524215698,0.09999999999999998,1.0,1.0,-0.0037885993719101174,-0.0332869291305542,-0.23781955242156982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266671.8144598,0,follower,auto,1.0114977359771729,1.0634424686431885,1.1675950288772583,0.9,1,1,-0.11149773597717283,-0.06344246864318848,-0.1675950288772583,-16.050725127209425,-11.339762133519649,-6.0288081181705,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,2.825604472659614,2.3432971967588623,0.9797976256041092,True,0.0,True,0.0,0.0
1765266671.9154906,1,follower,auto,0.09959345310926437,1.0288875102996826,1.169399380683899,0.09999999999999998,1.0,1.0,0.000406546890735604,-0.028887510299682617,-0.16939938068389893,-15.989316262491942,0.04730061436928806,-1.94034876806736,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,3.2774636231551897,2.2181742239545614,0.5723331691787937,True,0.0,True,0.0,0.0
1765266672.0430396,0,leader,auto,1.0114977359771729,1.0634424686431885,1.1675950288772583,0.9,1,1,-0.11149773597717283,-0.06344246864318848,-0.1675950288772583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266672.1434398,1,follower,auto,0.09959345310926437,1.0288875102996826,1.169399380683899,0.09999999999999998,1.0,1.0,0.000406546890735604,-0.028887510299682617,-0.16939938068389893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266672.1448388,0,follower,auto,0.9809043407440186,1.0623536109924316,1.1342560052871704,0.9,1,1,-0.08090434074401853,-0.06235361099243164,-0.1342560052871704,-13.027711211964249,-8.32125144511783,-5.982467777629495,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.7035190713172077,1.6059271994258126,1.0936000292497225,True,0.0,True,0.0,0.0
1765266672.345965,1,follower,auto,0.09335571527481079,1.018973708152771,1.097100853919983,0.09999999999999998,1.0,1.0,0.006644284725189187,-0.018973708152770996,-0.09710085391998291,-8.970437853601098,0.044720217037908766,-0.8751759747958183,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,3.050077282726713,1.5431488405700995,0.4488017446174597,True,0.0,True,0.0,0.0
1765266672.5942807,0,leader,auto,0.9809043407440186,1.0623536109924316,1.1342560052871704,0.9,1,1,-0.08090434074401853,-0.06235361099243164,-0.1342560052871704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266672.6947505,1,follower,auto,0.09335571527481079,1.018973708152771,1.097100853919983,0.09999999999999998,1.0,1.0,0.006644284725189187,-0.018973708152770996,-0.09710085391998291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266672.6961355,0,follower,auto,0.9476469159126282,1.065311312675476,1.0654326677322388,0.9,1,1,-0.04764691591262815,-0.06531131267547607,-0.06543266773223877,-6.031164098538387,-4.308539402664673,-5.945863547056854,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,2.4723790489817845,1.513806554957082,0.9667652069698321,True,0.0,True,0.0,0.0
1765266672.997324,1,follower,auto,0.07645774632692337,1.0067639350891113,0.9641894102096558,0.09999999999999998,1.0,1.0,0.023542253673076607,-0.006763935089111328,0.03581058979034424,3.0433769888083577,2.0535758304025866,0.24275624572348592,0,,,,,,,,True,2.0,3.0,0.0,optimal,0,2.0,3.0,2.6673640218204144,1.5151941374416422,0.3850249019542886,True,0.0,True,0.0,0.0
1765266674.7084491,0,leader,auto,0.9476469159126282,1.065311312675476,1.0654326677322388,0.9,1,1,-0.04764691591262815,-0.06531131267547607,-0.06543266773223877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266674.8088136,1,follower,auto,0.07645774632692337,1.0067639350891113,0.9641894102096558,0.09999999999999998,1.0,1.0,0.023542253673076607,-0.006763935089111328,0.03581058979034424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266674.8101532,0,follower,auto,0.9800788164138794,1.0575143098831177,1.0199837684631348,0.9,1,1,-0.08007881641387937,-0.057514309883117676,-0.019983768463134766,-1.0143730277888263,-8.419850628012709,-5.026122642198187,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,2.342779036512416,2.1712226352869055,0.5829287360951936,True,0.0,True,0.0,0.0
1765266674.9111795,1,follower,auto,0.036758702248334885,1.0045976638793945,0.7523984313011169,0.09999999999999998,1.0,1.0,0.0632412977516651,-0.004597663879394531,0.24760156869888306,20,6.117318157241527,0.43931269830200675,0,,,,,,,,True,6.0,24.0,0.0,optimal,0,6.0,24.0,2.1510391093191448,2.185874273672252,0.4971523698709289,True,0.0,True,0.0,0.0
1765266675.0351107,0,leader,auto,0.9800788164138794,1.0575143098831177,1.0199837684631348,0.9,1,1,-0.08007881641387937,-0.057514309883117676,-0.019983768463134766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266675.1356137,1,follower,auto,0.036758702248334885,1.0045976638793945,0.7523984313011169,0.09999999999999998,1.0,1.0,0.0632412977516651,-0.004597663879394531,0.24760156869888306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266675.1369705,0,follower,auto,1.0005977153778076,1.060834527015686,1.0216227769851685,0.9,1,1,-0.1005977153778076,-0.060834527015686035,-0.021622776985168457,-2.026760197492608,-10.438408274146703,-6.086373851370508,0,,,,,,,,True,-10.0,-2.0,0.0,optimal,0,-10.0,-2.0,2.3555753188548514,2.3535276092072612,0.36678926659664224,True,0.0,True,0.0,0.0
1765266675.238106,1,follower,auto,0.035222459584474564,1.0014718770980835,0.7592712044715881,0.09999999999999998,1.0,1.0,0.06477754041552541,-0.001471877098083496,0.24072879552841187,20,6.088530385977263,0.19960602326909782,0,,,,,,,,True,6.0,24.0,0.0,optimal,0,6.0,24.0,2.170648652735345,2.7532640615000004,0.6598064773370169,True,0.0,True,0.0,0.0
1765266675.4408135,0,leader,auto,1.0005977153778076,1.060834527015686,1.0216227769851685,0.9,1,1,-0.1005977153778076,-0.060834527015686035,-0.021622776985168457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266675.5413208,1,follower,auto,0.035222459584474564,1.0014718770980835,0.7592712044715881,0.09999999999999998,1.0,1.0,0.06477754041552541,-0.001471877098083496,0.24072879552841187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266675.542061,0,follower,auto,1.0136957168579102,1.0657113790512085,1.0237473249435425,0.9,1,1,-0.11369571685791013,-0.0657113790512085,-0.02374732494354248,-2.0349580814874675,-11.435542940174875,-6.095746171138195,0,,,,,,,,True,-11.0,-2.0,0.0,optimal,0,-11.0,-2.0,2.3674717696760177,2.3320141387959326,0.502465783271389,True,0.0,True,0.0,0.0
1765266676.3436892,1,follower,auto,0.03951891139149666,0.9984140396118164,0.785144031047821,0.09999999999999998,1.0,1.0,0.06048108860850332,0.0015859603881835938,0.21485596895217896,20,6.073462562582265,0.09443913079416776,0,,,,,,,,True,6.0,21.0,0.0,optimal,0,6.0,21.0,2.229926666669017,2.9382357836675186,0.7234121463746664,True,0.0,True,0.0,0.0
1765266677.064682,0,leader,auto,1.0136957168579102,1.0657113790512085,1.0237473249435425,0.9,1,1,-0.11369571685791013,-0.0657113790512085,-0.02374732494354248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266677.1650872,1,follower,auto,0.03951891139149666,0.9984140396118164,0.785144031047821,0.09999999999999998,1.0,1.0,0.06048108860850332,0.0015859603881835938,0.21485596895217896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266677.1670103,0,follower,auto,1.0074596405029297,1.0796585083007812,1.1082324981689453,0.9,1,1,-0.10745964050292967,-0.07965850830078125,-0.10823249816894531,-10.045520420862331,-10.392008747294645,-7.141939651030752,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,2.6294512706043314,2.639509428245823,0.7358321454194203,True,0.0,True,0.0,0.0
1765266677.2682822,1,follower,auto,0.07424630969762802,1.0178987979888916,1.0205456018447876,0.09999999999999998,1.0,1.0,0.025753690302371957,-0.0178987979888916,-0.020545601844787598,-1.9968755184559581,2.0122855683584127,-1.261509758540642,0,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.8387773462770385,3.6196641610343887,0.6795545587739574,True,0.0,True,0.0,0.0
1765266677.481501,0,leader,auto,1.0074596405029297,1.0796585083007812,1.1082324981689453,0.9,1,1,-0.10745964050292967,-0.07965850830078125,-0.10823249816894531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266677.5819128,1,follower,auto,0.07424630969762802,1.0178987979888916,1.0205456018447876,0.09999999999999998,1.0,1.0,0.025753690302371957,-0.0178987979888916,-0.020545601844787598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266677.5832746,0,follower,auto,1.0248535871505737,1.0755635499954224,1.1301518678665161,0.9,1,1,-0.12485358715057371,-0.07556354999542236,-0.1301518678665161,-13.029679136512605,-12.419757238085598,-7.072151932912604,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.707954247963172,2.6674019391461474,0.5800529705808724,True,0.0,True,0.0,0.0
