timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266326.488321,1,follower,manual,0.06759867072105408,0.05828496441245079,0.8490328192710876,0.1,1,1,0.03240132927894593,0.9417150355875492,0.15096718072891235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266326.7546985,0,leader,manual,0.8466925621032715,0.03473208099603653,0.8539460301399231,0.9,1,1,0.05330743789672854,0.9652679190039635,0.1460539698600769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266326.7550116,1,follower,manual,0.06759071350097656,0.058292191475629807,0.8490235805511475,0.1,1,1,0.03240928649902344,0.9417078085243702,0.15097641944885254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266326.9901388,0,leader,manual,0.8466988205909729,0.03474581614136696,0.8539922833442688,0.9,1,1,0.05330117940902712,0.965254183858633,0.1460077166557312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266326.9902332,1,follower,manual,0.06756078451871872,0.05826343223452568,0.8490555882453918,0.1,1,1,0.032439215481281286,0.9417365677654743,0.15094441175460815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.241494,0,leader,manual,0.8467147350311279,0.03473489359021187,0.8539646863937378,0.9,1,1,0.05328526496887209,0.9652651064097881,0.1460353136062622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.241665,1,follower,manual,0.06758883595466614,0.05828244611620903,0.8490217924118042,0.1,1,1,0.03241116404533387,0.941717553883791,0.1509782075881958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.349044,0,leader,manual,0.8466849327087402,0.03472662717103958,0.8539683222770691,0.9,1,1,0.05331506729125979,0.9652733728289604,0.1460316777229309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.4493382,1,follower,manual,0.06758374720811844,0.05828535184264183,0.8490220904350281,0.1,1,1,0.03241625279188157,0.9417146481573582,0.15097790956497192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.5513654,0,leader,manual,0.8466898202896118,0.03473568707704544,0.8539616465568542,0.9,1,1,0.053310179710388206,0.9652643129229546,0.14603835344314575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.6516213,1,follower,manual,0.0675944834947586,0.058287814259529114,0.8490052819252014,0.1,1,1,0.0324055165052414,0.9417121857404709,0.15099471807479858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.7553408,0,leader,manual,0.8466785550117493,0.034750763326883316,0.8539838194847107,0.9,1,1,0.053321444988250755,0.9652492366731167,0.1460161805152893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.8556383,1,follower,manual,0.06759830564260483,0.058281268924474716,0.8490406274795532,0.1,1,1,0.03240169435739518,0.9417187310755253,0.15095937252044678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266327.960447,0,leader,manual,0.8466689586639404,0.03474245220422745,0.8539912700653076,0.9,1,1,0.05333104133605959,0.9652575477957726,0.14600872993469238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266328.0608125,1,follower,manual,0.06757143139839172,0.058287110179662704,0.8490521907806396,0.1,1,1,0.03242856860160828,0.9417128898203373,0.15094780921936035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266328.5642633,0,leader,manual,0.8466929197311401,0.034728579223155975,0.8539791703224182,0.9,1,1,0.053307080268859885,0.965271420776844,0.1460208296775818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266328.6645908,1,follower,manual,0.06759630888700485,0.058251868933439255,0.849030613899231,0.1,1,1,0.03240369111299515,0.9417481310665607,0.15096938610076904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266328.7766714,0,leader,manual,0.8466825485229492,0.03474242612719536,0.8539685010910034,0.9,1,1,0.0533174514770508,0.9652575738728046,0.14603149890899658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266328.8769777,1,follower,manual,0.06757572293281555,0.058277931064367294,0.8490316271781921,0.1,1,1,0.032424277067184454,0.9417220689356327,0.15096837282180786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266329.0877,0,leader,manual,0.8466847538948059,0.034740105271339417,0.8539626598358154,0.9,1,1,0.053315246105194114,0.9652598947286606,0.14603734016418457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266329.1880016,1,follower,manual,0.0675649344921112,0.05825424939393997,0.849013090133667,0.1,1,1,0.0324350655078888,0.94174575060606,0.150986909866333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266329.51391,0,leader,manual,0.8466778993606567,0.034734662622213364,0.85396808385849,0.9,1,1,0.053322100639343284,0.9652653373777866,0.14603191614151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266329.6142917,1,follower,manual,0.06757299602031708,0.0582529678940773,0.8490446209907532,0.1,1,1,0.03242700397968293,0.9417470321059227,0.15095537900924683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266331.7200363,0,leader,manual,0.8466809391975403,0.03473510965704918,0.8539584875106812,0.9,1,1,0.05331906080245974,0.9652648903429508,0.14604151248931885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266331.820437,1,follower,manual,0.06759488582611084,0.05826593190431595,0.8490156531333923,0.1,1,1,0.032405114173889166,0.941734068095684,0.15098434686660767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266331.8211396,0,follower,manual,0.8228942155838013,0.7277798056602478,0.8448728919029236,0.9,1,1,0.07710578441619875,0.2722201943397522,0.15512710809707642,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765266331.9214833,1,follower,manual,0.0706079974770546,0.7733404636383057,0.8383257389068604,0.1,1,1,0.02939200252294541,0.22665953636169434,0.16167426109313965,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765266332.7944794,0,leader,manual,0.8228942155838013,0.7277798056602478,0.8448728919029236,0.9,1,1,0.07710578441619875,0.2722201943397522,0.15512710809707642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266332.8948452,1,follower,manual,0.0706079974770546,0.7733404636383057,0.8383257389068604,0.1,1,1,0.02939200252294541,0.22665953636169434,0.16167426109313965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266332.8954573,0,follower,manual,0.7793379426002502,0.8108490109443665,0.8489943742752075,0.9,1,1,0.12066205739974978,0.18915098905563354,0.15100562572479248,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765266333.0958848,1,follower,manual,0.06931699067354202,0.7744780778884888,0.8045182824134827,0.1,1,1,0.030683009326457983,0.22552192211151123,0.19548171758651733,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765266334.2153666,0,leader,manual,0.7793379426002502,0.8108490109443665,0.8489943742752075,0.9,1,1,0.12066205739974978,0.18915098905563354,0.15100562572479248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266334.3157375,1,follower,manual,0.06931699067354202,0.7744780778884888,0.8045182824134827,0.1,1,1,0.030683009326457983,0.22552192211151123,0.19548171758651733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266334.316,0,follower,manual,0.7846547365188599,0.8030598759651184,0.8548343777656555,0.9,1,1,0.11534526348114016,0.1969401240348816,0.14516562223434448,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765266334.4162748,1,follower,manual,0.08718644827604294,0.8145561814308167,0.7762055993080139,0.1,1,1,0.012813551723957067,0.18544381856918335,0.22379440069198608,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765266335.168975,0,leader,manual,0.7846547365188599,0.8030598759651184,0.8548343777656555,0.9,1,1,0.11534526348114016,0.1969401240348816,0.14516562223434448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266335.2698128,1,follower,manual,0.08718644827604294,0.8145561814308167,0.7762055993080139,0.1,1,1,0.012813551723957067,0.18544381856918335,0.22379440069198608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266335.2710922,0,follower,auto,0.7593314051628113,0.8190810680389404,0.8387988805770874,0.9,1,1,0.14066859483718874,0.18091893196105957,0.1612011194229126,15.99663979291916,13.72204015225172,17.970538469552995,0,,,,,,,,True,14.0,16.0,0.0,optimal,0,14.0,16.0,1.7940363772404937,2.1693619689477233,0.8101100014451563,True,0.0,True,0.0,0.0
1765266336.1749215,1,follower,auto,0.09752224385738373,0.8110805749893188,0.7686523795127869,0.09999999999999998,1.0,1.0,0.0024777561426162498,0.18891942501068115,0.23134762048721313,20,-0.0580401522517204,18.029461530447005,0,,,,,,,,True,0.0,23.0,0.0,optimal,0,0.0,23.0,2.1029538579186213,2.628175943036915,1.0261287538412631,True,0.0,True,0.0,0.0
1765266336.8277965,0,leader,auto,0.7593314051628113,0.8190810680389404,0.8387988805770874,0.9,1,1,0.14066859483718874,0.18091893196105957,0.1612011194229126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266336.9280434,1,follower,auto,0.09752224385738373,0.8110805749893188,0.7686523795127869,0.09999999999999998,1.0,1.0,0.0024777561426162498,0.18891942501068115,0.23134762048721313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266336.928969,0,follower,auto,0.7756189703941345,0.9046050310134888,0.9829912185668945,0.9,1,1,0.1243810296058655,0.09539496898651123,0.01700878143310547,0.8657188391685486,11.67940502308309,8.740827863216401,0,,,,,,,,True,12.0,1.0,0.0,optimal,0,12.0,1.0,2.199857388951165,2.751623157291036,0.6302689644494843,True,0.0,True,0.0,0.0
1765266337.0297477,1,follower,auto,0.061160292476415634,0.8414598703384399,0.7984917163848877,0.09999999999999998,1.0,1.0,0.038839707523584344,0.15854012966156006,0.2015082836151123,19.988243055343627,3.0098887034654616,15.039892226457596,0,,,,,,,,True,3.0,20.0,0.0,optimal,0,3.0,20.0,2.231964850933707,2.8194238675052175,0.9495062631450055,True,0.0,True,0.0,0.0
1765266337.143967,0,leader,auto,0.7756189703941345,0.9046050310134888,0.9829912185668945,0.9,1,1,0.1243810296058655,0.09539496898651123,0.01700878143310547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266337.2441826,1,follower,auto,0.061160292476415634,0.8414598703384399,0.7984917163848877,0.09999999999999998,1.0,1.0,0.038839707523584344,0.15854012966156006,0.2015082836151123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266337.2446637,0,follower,auto,0.7905988097190857,0.9220135807991028,1.0194449424743652,0.9,1,1,0.10940119028091433,0.07798641920089722,-0.019444942474365234,-1.081062476158142,9.666008450090885,6.819619134187699,0,,,,,,,,True,10.0,-1.0,0.0,optimal,0,10.0,-1.0,2.308801315589625,3.010374985940463,0.47515879451938847,True,0.0,True,0.0,0.0
1765266337.3450935,1,follower,auto,0.05497916042804718,0.8582049012184143,0.8291009664535522,0.09999999999999998,1.0,1.0,0.0450208395719528,0.1417950987815857,0.17089903354644775,16.994217532873154,3.9944932967051865,14.030097545504571,0,,,,,,,,True,4.0,17.0,0.0,optimal,0,4.0,17.0,2.321565430424264,3.268443151037501,0.9704678470201925,True,0.0,True,0.0,0.0
1765266337.4485404,0,leader,auto,0.7905988097190857,0.9220135807991028,1.0194449424743652,0.9,1,1,0.10940119028091433,0.07798641920089722,-0.019444942474365234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266337.5487764,1,follower,auto,0.05497916042804718,0.8582049012184143,0.8291009664535522,0.09999999999999998,1.0,1.0,0.0450208395719528,0.1417950987815857,0.17089903354644775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266337.5492468,0,follower,auto,0.8072664141654968,0.9343176484107971,1.0441428422927856,0.9,1,1,0.0927335858345032,0.06568235158920288,-0.044142842292785645,-4.056152850961685,8.65315817078948,5.864639544939995,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,2.384429918178867,2.7959766158948662,0.4820598490933385,True,0.0,True,0.0,0.0
1765266337.6496167,1,follower,auto,0.049334846436977386,0.8762917518615723,0.8676900267601013,0.09999999999999998,1.0,1.0,0.05066515356302259,0.12370824813842773,0.13230997323989868,12.991806810975074,4.995903007275611,12.010533889210224,0,,,,,,,,True,5.0,13.0,0.0,optimal,0,5.0,13.0,2.434074182072843,3.468106958927992,0.9443586592803309,True,0.0,True,0.0,0.0
1765266337.7872074,0,leader,auto,0.8072664141654968,0.9343176484107971,1.0441428422927856,0.9,1,1,0.0927335858345032,0.06568235158920288,-0.044142842292785645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266337.8874617,1,follower,auto,0.049334846436977386,0.8762917518615723,0.8676900267601013,0.09999999999999998,1.0,1.0,0.05066515356302259,0.12370824813842773,0.13230997323989868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266337.8880095,0,follower,auto,0.8241646885871887,0.9419869184494019,1.0638660192489624,0.9,1,1,0.0758353114128113,0.058013081550598145,-0.0638660192489624,-6.037643137865066,6.643399061265588,4.895237460391521,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,2.446260858336112,2.661216340482196,0.5299360389145652,True,0.0,True,0.0,0.0
1765266337.9884255,1,follower,auto,0.04617435112595558,0.8980696201324463,0.9173511266708374,0.09999999999999998,1.0,1.0,0.053825648874044396,0.10193037986755371,0.0826488733291626,7.98123593159914,4.998809690474495,9.979890381001233,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,2.5771373251754666,3.6157527973404022,0.9181087684380337,True,0.0,True,0.0,0.0
1765266338.2109997,0,leader,auto,0.8241646885871887,0.9419869184494019,1.0638660192489624,0.9,1,1,0.0758353114128113,0.058013081550598145,-0.0638660192489624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266338.3112173,1,follower,auto,0.04617435112595558,0.8980696201324463,0.9173511266708374,0.09999999999999998,1.0,1.0,0.053825648874044396,0.10193037986755371,0.0826488733291626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266338.3119354,0,follower,auto,0.8388400077819824,0.9487241506576538,1.0820062160491943,0.9,1,1,0.0611599922180176,0.05127584934234619,-0.08200621604919434,-8.028602916983605,5.639516021111012,4.918866569118738,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,2.5042522138227947,2.562937208912531,0.5951230259456278,True,0.0,True,0.0,0.0
1765266338.412372,1,follower,auto,0.04588863253593445,0.9145464301109314,0.9741278886795044,0.09999999999999998,1.0,1.0,0.05411136746406553,0.0854535698890686,0.025872111320495605,1.982431061948538,4.999815707649,7.949276415199876,0,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,2.7417369867212162,3.5545519111135713,0.8946192996952167,True,0.0,True,0.0,0.0
1765266338.5180347,0,leader,auto,0.8388400077819824,0.9487241506576538,1.0820062160491943,0.9,1,1,0.0611599922180176,0.05127584934234619,-0.08200621604919434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266338.6182556,1,follower,auto,0.04588863253593445,0.9145464301109314,0.9741278886795044,0.09999999999999998,1.0,1.0,0.05411136746406553,0.0854535698890686,0.025872111320495605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266338.6188471,0,follower,auto,0.8542830348014832,0.9542242884635925,1.0838428735733032,0.9,1,1,0.04571696519851687,0.04577571153640747,-0.08384287357330322,-8.024731726225568,3.632987875967741,3.9530421316376447,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,2.5115048960361976,2.3412831800776313,0.5646422802867489,True,0.0,True,0.0,0.0
1765266338.7192104,1,follower,auto,0.04637686908245087,0.922016978263855,1.0031373500823975,0.09999999999999998,1.0,1.0,0.05362313091754911,0.07798302173614502,-0.003137350082397461,-0.0054628945931196205,5.003538250567081,6.968534653809917,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.827369716666701,3.341005891418111,0.8712666643893133,True,0.0,True,0.0,0.0
1765266338.8242657,0,leader,auto,0.8542830348014832,0.9542242884635925,1.0838428735733032,0.9,1,1,0.04571696519851687,0.04577571153640747,-0.08384287357330322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266338.924521,1,follower,auto,0.04637686908245087,0.922016978263855,1.0031373500823975,0.09999999999999998,1.0,1.0,0.05362313091754911,0.07798302173614502,-0.003137350082397461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266338.92511,0,follower,auto,0.8708842992782593,0.9569413661956787,1.0764074325561523,0.9,1,1,0.029115700721740745,0.04305863380432129,-0.07640743255615234,-7.020273858301745,1.6248713884441615,3.98114758216593,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,2.49008497730245,2.1633323751253597,0.5559808315479197,True,0.0,True,0.0,0.0
1765266339.1256862,1,follower,auto,0.04730439931154251,0.9248248338699341,1.01854407787323,0.09999999999999998,1.0,1.0,0.05269560068845747,0.07517516613006592,-0.01854407787322998,-0.9957459439499498,5.008800168186892,6.985281632133499,0,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,2.872526783739616,3.0789533891334813,0.847988501345925,True,0.0,True,0.0,0.0
1765266339.2330813,0,leader,auto,0.8708842992782593,0.9569413661956787,1.0764074325561523,0.9,1,1,0.029115700721740745,0.04305863380432129,-0.07640743255615234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266339.3333516,1,follower,auto,0.04730439931154251,0.9248248338699341,1.01854407787323,0.09999999999999998,1.0,1.0,0.05269560068845747,0.07517516613006592,-0.01854407787322998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266339.333848,0,follower,auto,0.8873386383056641,0.9537031650543213,1.0597879886627197,0.9,1,1,0.01266136169433596,0.04629683494567871,-0.05978798866271973,-5.0087382646777945,0.6185415847059654,4.006020805249373,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,2.4405666073175802,2.068692925804327,0.5896023767501558,True,0.0,True,0.0,0.0
1765266339.4342284,1,follower,auto,0.04934237152338028,0.9280295372009277,1.020371913909912,0.09999999999999998,1.0,1.0,0.0506576284766197,0.07197046279907227,-0.02037191390991211,-1.9960254687566554,5.0130595701219045,7.002545384939961,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,2.875017631796232,2.7650397799944555,0.8275381697428617,True,0.0,True,0.0,0.0
1765266339.539229,0,leader,auto,0.8873386383056641,0.9537031650543213,1.0597879886627197,0.9,1,1,0.01266136169433596,0.04629683494567871,-0.05978798866271973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266339.6394672,1,follower,auto,0.04934237152338028,0.9280295372009277,1.020371913909912,0.09999999999999998,1.0,1.0,0.0506576284766197,0.07197046279907227,-0.02037191390991211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266339.639919,0,follower,auto,0.8969626426696777,0.949892520904541,1.048781156539917,0.9,1,1,0.003037357330322288,0.050107479095458984,-0.04878115653991699,-4.006843590390048,-0.37521314224730223,5.0083382402091505,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.4081248249266105,2.090590743533984,0.6234636721944008,True,0.0,True,0.0,0.0
1765266339.7402716,1,follower,auto,0.05354144796729088,0.9207058548927307,1.0194882154464722,0.09999999999999998,1.0,1.0,0.0464585520327091,0.07929414510726929,-0.019488215446472168,-0.9805562783032357,4.012076406877679,7.009213685386316,0,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.8660448067834734,2.7268286010674383,0.8335359983088415,True,0.0,True,0.0,0.0
1765266339.8446627,0,leader,auto,0.8969626426696777,0.949892520904541,1.048781156539917,0.9,1,1,0.003037357330322288,0.050107479095458984,-0.04878115653991699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266339.94494,1,follower,auto,0.05354144796729088,0.9207058548927307,1.0194882154464722,0.09999999999999998,1.0,1.0,0.0464585520327091,0.07929414510726929,-0.019488215446472168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266339.9456325,0,follower,auto,0.9061362147331238,0.9398641586303711,1.0426667928695679,0.9,1,1,-0.006136214733123757,0.060135841369628906,-0.04266679286956787,-3.9962716288719657,-0.3747738791365334,6.002598959273972,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.391085729900354,2.1719037997092325,0.6165420008807944,True,0.0,True,0.0,0.0
1765266340.046185,1,follower,auto,0.05632119998335838,0.9147884249687195,1.0157679319381714,0.09999999999999998,1.0,1.0,0.043678800016641595,0.08521157503128052,-0.015767931938171387,-0.9798566335663109,4.01557167018546,8.015058273849766,0,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.850610581086313,2.6694407748365867,0.8069228009630393,True,0.0,True,0.0,0.0
1765266340.1502883,0,leader,auto,0.9061362147331238,0.9398641586303711,1.0426667928695679,0.9,1,1,-0.006136214733123757,0.060135841369628906,-0.04266679286956787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266340.250546,1,follower,auto,0.05632119998335838,0.9147884249687195,1.0157679319381714,0.09999999999999998,1.0,1.0,0.043678800016641595,0.08521157503128052,-0.015767931938171387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266340.2514293,0,follower,auto,0.9067931771278381,0.933193027973175,1.039098858833313,0.9,1,1,-0.0067931771278381126,0.06680697202682495,-0.03909885883331299,-2.995648947219672,-0.36406522250500045,5.99519467343893,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,2.3802300799430642,2.2264469471008144,0.7085181077397921,True,0.0,True,0.0,0.0
1765266340.352052,1,follower,auto,0.054693229496479034,0.913353443145752,1.0070277452468872,0.09999999999999998,1.0,1.0,0.04530677050352094,0.08664655685424805,-0.007027745246887207,0.013024170213195392,4.022328030015806,8.025610728614891,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.826614807102305,2.618252842515928,0.7507511944619735,True,0.0,True,0.0,0.0
1765266340.4561791,0,leader,auto,0.9067931771278381,0.933193027973175,1.039098858833313,0.9,1,1,-0.0067931771278381126,0.06680697202682495,-0.03909885883331299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266340.556392,1,follower,auto,0.054693229496479034,0.913353443145752,1.0070277452468872,0.09999999999999998,1.0,1.0,0.04530677050352094,0.08664655685424805,-0.007027745246887207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266340.5568504,0,follower,auto,0.9053474068641663,0.9271257519721985,1.0371110439300537,0.9,1,1,-0.0053474068641662376,0.07287424802780151,-0.03711104393005371,-2.993599025982804,-0.3580536794553003,6.987795160025377,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,2.373808437504744,2.248959428771504,0.7309599443020649,True,0.0,True,0.0,0.0
1765266340.6573112,1,follower,auto,0.05291793867945671,0.9151045680046082,0.995899498462677,0.09999999999999998,1.0,1.0,0.04708206132054327,0.08489543199539185,0.004100501537322998,0.004249943319932434,4.024391058670217,8.034972698316981,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.7958469158478407,2.5440416309345095,0.744477606138699,True,0.0,True,0.0,0.0
1765266340.7639585,0,leader,auto,0.9053474068641663,0.9271257519721985,1.0371110439300537,0.9,1,1,-0.0053474068641662376,0.07287424802780151,-0.03711104393005371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266340.8644278,1,follower,auto,0.05291793867945671,0.9151045680046082,0.995899498462677,0.09999999999999998,1.0,1.0,0.04708206132054327,0.08489543199539185,0.004100501537322998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266340.8667796,0,follower,auto,0.9060512185096741,0.9213979244232178,1.0380668640136719,0.8958556509017944,1.0,1.0207217454910278,-0.010195567607879652,0.07860207557678223,-0.017345118522644087,-0.9901427037054857,-1.3602116491538228,6.978054488840705,0,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,2.3768965391242376,2.3673091545575335,0.7131698289013872,True,0.0,True,0.0,0.0
1765266340.9684148,1,follower,auto,0.05053965747356415,0.9195057153701782,0.9850373864173889,0.09585565090179438,1.0,1.0207217454910278,0.04531599342823023,0.08049428462982178,0.03568435907363887,2.995009595937722,4.0270226945643826,8.041257796533706,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,2.7670268440772317,2.610982166692427,0.7335516082193994,True,0.0,True,0.0,0.0
1765266341.0723658,0,leader,auto,0.9060512185096741,0.9213979244232178,1.0380668640136719,0.8958556509017944,1.0,1.0207217454910278,-0.010195567607879652,0.07860207557678223,-0.017345118522644087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266341.0724719,1,follower,auto,0.05053965747356415,0.9195057153701782,0.9850373864173889,0.09585565090179438,1.0,1.0207217454910278,0.04531599342823023,0.08049428462982178,0.03568435907363887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266341.1735783,0,follower,auto,0.9078454375267029,0.918836236000061,1.0392881631851196,0.9020813417434692,1.0,0.9895932912826537,-0.005764095783233669,0.08116376399993896,-0.04969487190246591,-3.9921439222852753,-0.36344075245088153,7.97284339831561,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.3810386877171457,2.310488999515143,0.6707901660555277,True,0.0,True,0.0,0.0
1765266341.2742097,1,follower,auto,0.04853353649377823,0.9222475290298462,0.9780600070953369,0.10208134174346917,1.0,0.9895932912826537,0.05354780524969094,0.07775247097015381,0.011533284187316806,0.9933770321569421,5.028551062547123,7.040202948286475,0,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,2.749363230349215,2.5945065890888053,0.7470695712915429,True,0.0,True,0.0,0.0
1765266341.575749,0,leader,auto,0.9078454375267029,0.918836236000061,1.0392881631851196,0.9020813417434692,1.0,0.9895932912826537,-0.005764095783233669,0.08116376399993896,-0.04969487190246591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
