timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765269208.4775002,0,follower,auto,1.053839921951294,0.9225154519081116,0.9346345663070679,0.9081356525421143,1.0,0.9593217372894286,-0.1457042694091797,0.07748454809188843,0.02468717098236073,2.0093136680767585,-14.441463670952388,7.056321928436907,0,,,,,,,,True,-14.0,2.0,0.0,optimal,0,-14.0,2.0,2.4779869355511193,2.33549983180175,0.5633948744094843,True,0.0,True,0.0,0.0
1765269208.5781064,1,follower,auto,0.031685687601566315,0.9429738521575928,1.0531824827194214,0.10813565254211421,1.0,0.9593217372894286,0.0764499649405479,0.05702614784240723,-0.09386074542999279,-9.000864023952069,7.1003254838297725,4.950145585977064,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.9270426699049363,1.708642209491942,0.46887893847710277,True,0.0,True,0.0,0.0
1765269208.6822271,0,leader,auto,1.053839921951294,0.9225154519081116,0.9346345663070679,0.9081356525421143,1.0,0.9593217372894286,-0.1457042694091797,0.07748454809188843,0.02468717098236073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269208.7824786,1,follower,auto,0.031685687601566315,0.9429738521575928,1.0531824827194214,0.10813565254211421,1.0,0.9593217372894286,0.0764499649405479,0.05702614784240723,-0.09386074542999279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269208.783158,0,follower,auto,1.0595020055770874,0.9253432750701904,0.9376059174537659,0.9142311477661133,1.0,0.9288442611694335,-0.14527085781097415,0.07465672492980957,-0.008761656284332342,0.005181976337601244,-14.44379476449587,7.051987638692663,0,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,2.497354872604537,2.3834317220123378,0.5482012645812203,True,0.0,True,0.0,0.0
1765269208.8835778,1,follower,auto,0.028518978506326675,0.9456496834754944,1.0656344890594482,0.1142311477661132,1.0,0.9288442611694335,0.08571216925978653,0.054350316524505615,-0.13679022789001472,-13.00958168774497,8.103109136450588,4.930519185198255,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.9663208897662188,1.8514480457691531,0.4719392581348555,True,0.0,True,0.0,0.0
1765269208.9880648,0,leader,auto,1.0595020055770874,0.9253432750701904,0.9376059174537659,0.9142311477661133,1.0,0.9288442611694335,-0.14527085781097415,0.07465672492980957,-0.008761656284332342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269209.0883815,1,follower,auto,0.028518978506326675,0.9456496834754944,1.0656344890594482,0.1142311477661132,1.0,0.9288442611694335,0.08571216925978653,0.054350316524505615,-0.13679022789001472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269209.0895312,0,follower,auto,1.0637151002883911,0.9299567937850952,0.937676727771759,0.9203409528732299,1.0,0.89829523563385,-0.1433741474151612,0.07004320621490479,-0.03938149213790898,-3.0013428490819427,-14.44334405116498,7.0596007725657834,0,,,,,,,,True,-14.0,-3.0,0.0,optimal,0,-14.0,-3.0,2.5056611681003766,2.239927467344236,0.5436214068378151,True,0.0,True,0.0,0.0
1765269209.19035,1,follower,auto,0.028474662452936172,0.9429906010627747,1.0810703039169312,0.12034095287322988,1.0,0.89829523563385,0.0918662904202937,0.05700939893722534,-0.1827750682830811,-18.00243965408102,9.100685701642423,4.915612926880391,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,2.014899179839199,1.814603682346721,0.5273333282281911,True,0.0,True,0.0,0.0
1765269209.2947044,0,leader,auto,1.0637151002883911,0.9299567937850952,0.937676727771759,0.9203409528732299,1.0,0.89829523563385,-0.1433741474151612,0.07004320621490479,-0.03938149213790898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269209.3950272,1,follower,auto,0.028474662452936172,0.9429906010627747,1.0810703039169312,0.12034095287322988,1.0,0.89829523563385,0.0918662904202937,0.05700939893722534,-0.1827750682830811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269209.3957508,0,follower,auto,1.0695297718048096,0.9372575879096985,0.9336581826210022,0.9264787673950194,1.0,0.8676061630249023,-0.14305100440979013,0.06274241209030151,-0.06605201959609985,-6.0082171599108545,-14.448636088176844,6.066824997695143,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,2.5053637630120416,2.105656209436575,0.48621656641273,True,0.0,True,0.0,0.0
1765269209.4963005,1,follower,auto,0.02489481493830681,0.9444646239280701,1.081155776977539,0.1264787673950194,1.0,0.8676061630249023,0.10158395245671259,0.05553537607192993,-0.21354961395263672,-20,10.107822705077824,4.930694782972298,0,,,,,,,,True,10.0,-21.0,0.0,optimal,0,10.0,-21.0,2.015694379892597,1.4100520181513858,0.521461657115714,True,0.0,True,0.0,0.0
1765269209.6006265,0,leader,auto,1.0695297718048096,0.9372575879096985,0.9336581826210022,0.9264787673950194,1.0,0.8676061630249023,-0.14305100440979013,0.06274241209030151,-0.06605201959609985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269209.9012268,1,follower,auto,0.02489481493830681,0.9444646239280701,1.081155776977539,0.1264787673950194,1.0,0.8676061630249023,0.10158395245671259,0.05553537607192993,-0.21354961395263672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269210.0035627,0,follower,auto,1.0746268033981323,0.9460422992706299,0.9236351847648621,0.9325964069366455,1.0,0.8370179653167724,-0.14203039646148685,0.05395770072937012,-0.08661721944808964,-8.011123720647054,-14.45017153462895,5.061214361915545,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,2.486634545202545,1.9636484308336557,0.5222707733341448,True,0.0,True,0.0,0.0
1765269210.1049037,1,follower,auto,0.025144772604107857,0.9539428949356079,1.0358318090438843,0.13259640693664543,1.0,0.8370179653167724,0.10745163433253757,0.04605710506439209,-0.19881384372711186,-19.015544943244066,10.105990313232748,4.0077787491798285,0,,,,,,,,True,10.0,-19.0,0.0,optimal,0,10.0,-19.0,1.874382650739501,0.8888905867397432,0.5773378076694672,True,0.0,True,0.0,0.0
1765269210.5167797,0,leader,auto,1.0746268033981323,0.9460422992706299,0.9236351847648621,0.9325964069366455,1.0,0.8370179653167724,-0.14203039646148685,0.05395770072937012,-0.08661721944808964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269210.6171608,1,follower,auto,0.025144772604107857,0.9539428949356079,1.0358318090438843,0.13259640693664543,1.0,0.8370179653167724,0.10745163433253757,0.04605710506439209,-0.19881384372711186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269210.6190827,0,follower,auto,1.0736945867538452,0.9487441182136536,0.8930703401565552,0.9447714138031006,1.0,0.776142930984497,-0.12892317295074462,0.051255881786346436,-0.11692740917205813,-11.011687816334115,-12.42619044679367,5.0630996507196295,0,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,2.398726120897642,1.6730464535791632,0.6179429188570416,True,0.0,True,0.0,0.0
1765269210.7200832,1,follower,auto,0.06286526471376419,0.9393371343612671,0.9415475130081177,0.14477141380310055,1.0,0.776142930984497,0.08190614908933636,0.06066286563873291,-0.16540458202362063,-15.98131381637776,8.041382853288445,6.1149081998205155,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,1.589438220824668,0.33063444420529936,0.7985229654699667,True,0.0,True,0.0,0.0
1765269210.8251522,0,leader,auto,1.0736945867538452,0.9487441182136536,0.8930703401565552,0.9447714138031006,1.0,0.776142930984497,-0.12892317295074462,0.051255881786346436,-0.11692740917205813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269210.925417,1,follower,auto,0.06286526471376419,0.9393371343612671,0.9415475130081177,0.14477141380310055,1.0,0.776142930984497,0.08190614908933636,0.06066286563873291,-0.16540458202362063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269210.9259002,0,follower,auto,1.066464900970459,0.9495454430580139,0.874265730381012,0.9570759916305542,1.0,0.7146200418472289,-0.10938890933990475,0.050454556941986084,-0.15964568853378303,-15.002965939507588,-10.40619473002244,5.044670414262672,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.332660702507496,1.369567050983535,0.7161923351472799,True,0.0,True,0.0,0.0
1765269211.0262907,1,follower,auto,0.07881848514080048,0.9504140019416809,0.8936820030212402,0.1570759916305542,1.0,0.7146200418472289,0.07825750648975371,0.04958599805831909,-0.1790619611740113,-17.009901072761192,7.044560798319874,4.092736291800021,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.4527981821170268,0.20300062574163374,0.7581015808969571,True,0.0,True,0.0,0.0
1765269211.6823745,0,leader,auto,1.066464900970459,0.9495454430580139,0.874265730381012,0.9570759916305542,1.0,0.7146200418472289,-0.10938890933990475,0.050454556941986084,-0.15964568853378303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269211.782749,1,follower,auto,0.07881848514080048,0.9504140019416809,0.8936820030212402,0.1570759916305542,1.0,0.7146200418472289,0.07825750648975371,0.04958599805831909,-0.1790619611740113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269211.7839127,0,follower,auto,1.0549899339675903,0.949094831943512,0.8017158508300781,0.9631964206695557,1.0,0.6840178966522216,-0.09179351329803465,0.05090516805648804,-0.11769795417785656,-10.991062218804867,-9.378336259936956,5.090103965441483,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.116469930281697,1.227145121163194,0.7568255947469985,True,0.0,True,0.0,0.0
1765269212.085165,1,follower,auto,0.11360958218574524,0.9714025259017944,0.7725169062614441,0.16319642066955564,1.0,0.6840178966522216,0.0495868384838104,0.028597474098205566,-0.08849900960922252,-8.038675655061237,4.005267756573169,2.1951989165288444,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.1294844974484675,0.2738967706399222,0.7095381784096946,True,0.0,True,0.0,0.0
1765269213.244482,0,leader,auto,1.0549899339675903,0.949094831943512,0.8017158508300781,0.9631964206695557,1.0,0.6840178966522216,-0.09179351329803465,0.05090516805648804,-0.11769795417785656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269213.3448076,1,follower,auto,0.11360958218574524,0.9714025259017944,0.7725169062614441,0.16319642066955564,1.0,0.6840178966522216,0.0495868384838104,0.028597474098205566,-0.08849900960922252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269213.3458495,0,follower,auto,1.0896258354187012,0.9089673161506653,0.5939881205558777,0.9843752241134643,1.0,0.5781238794326781,-0.10525061130523683,0.09103268384933472,-0.01586424112319962,-0.9234839892565343,-10.448200026278396,9.291499611687689,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,1.686169302045544,1.0305366112953864,0.5425201279049484,True,0.0,True,0.0,0.0
1765269213.4466438,1,follower,auto,0.11421670019626617,0.9710739254951477,0.5917319655418396,0.1843752241134643,1.0,0.5781238794326781,0.07015852391719812,0.028926074504852295,-0.013608086109161532,-1.0344626664919352,7.056673270747605,2.283617218355603,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,0.7020807991503191,0.20560888665410476,0.5851133267290447,True,0.0,True,0.0,0.0
1765269213.536516,0,leader,auto,1.0896258354187012,0.9089673161506653,0.5939881205558777,0.9843752241134643,1.0,0.5781238794326781,-0.10525061130523683,0.09103268384933472,-0.01586424112319962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269213.6368675,1,follower,auto,0.11421670019626617,0.9710739254951477,0.5917319655418396,0.1843752241134643,1.0,0.5781238794326781,0.07015852391719812,0.028926074504852295,-0.013608086109161532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269213.6379685,0,follower,auto,1.1013062000274658,0.9047521352767944,0.5593320727348328,1.011604652404785,1.0,0.44197673797607406,-0.08970154762268079,0.09524786472320557,-0.1173553347587587,-10.956398240571593,-8.438902857877224,9.141536800668248,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.6347985465381203,0.9696544184721971,0.41097956562754745,True,0.0,True,0.0,0.0
1765269214.1392035,1,follower,auto,0.118860624730587,0.9598979949951172,0.5834654569625854,0.211604652404785,1.0,0.44197673797607406,0.09274402767419798,0.04010200500488281,-0.14148871898651139,-14.011592955821833,9.065676226897699,4.085080669409116,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.6842531195963721,0.2949232330165715,0.7025627791489801,True,0.0,True,0.0,0.0
1765269214.4482057,0,leader,auto,1.1013062000274658,0.9047521352767944,0.5593320727348328,1.011604652404785,1.0,0.44197673797607406,-0.08970154762268079,0.09524786472320557,-0.1173553347587587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269214.548577,1,follower,auto,0.118860624730587,0.9598979949951172,0.5834654569625854,0.211604652404785,1.0,0.44197673797607406,0.09274402767419798,0.04010200500488281,-0.14148871898651139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269214.5502422,0,follower,auto,1.1308645009994507,0.9185867309570312,0.47936490178108215,1.025455799102783,1.0,0.3727210044860838,-0.10540870189666762,0.08141326904296875,-0.10664389729499835,-9.995787779285125,-10.463003676839891,8.184612066568615,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.5318372302615153,0.9776196267786306,0.41536630404718367,True,0.0,True,0.0,0.0
1765269215.0523121,1,follower,auto,0.13591806590557098,0.9555192589759827,0.5851582288742065,0.22545579910278302,1.0,0.3727210044860838,0.08953773319721203,0.044480741024017334,-0.21243722438812274,-20,8.057099852440853,3.981998917247677,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,0.6888584891518017,0.29528384743912933,0.6950508844331094,True,0.0,True,0.0,0.0
1765269216.003259,0,leader,auto,1.1308645009994507,0.9185867309570312,0.47936490178108215,1.025455799102783,1.0,0.3727210044860838,-0.10540870189666762,0.08141326904296875,-0.10664389729499835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269216.1039379,1,follower,auto,0.13591806590557098,0.9555192589759827,0.5851582288742065,0.22545579910278302,1.0,0.3727210044860838,0.08953773319721203,0.044480741024017334,-0.21243722438812274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269216.1062205,0,follower,auto,1.1347092390060425,0.9688687324523926,0.33142513036727905,1.0437210750579833,1.0,0.2813946247100828,-0.0909881639480592,0.031131267547607422,-0.050030505657196245,-5.068745917616371,-9.429112187686034,3.2866264605586775,0,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,1.2718909566907104,0.7415748950167431,0.5300110378145317,True,0.0,True,0.0,0.0
1765269217.0085247,1,follower,auto,0.15678074955940247,0.9641050100326538,0.4699220061302185,0.24372107505798324,1.0,0.2813946247100828,0.08694032549858077,0.03589498996734619,-0.1885273814201357,-10.006120973226494,8.041009689074189,3.094958587225027,0,,,,,,,,True,8.417935804070282,-10.860870336109016,7.151352508034551,optimal,0,8.0,-18.0,0.45397275149619526,-0.12506633412925888,0.7218774291678811,True,0.0,True,0.0,0.0
1765269217.5314133,0,leader,auto,1.1347092390060425,0.9688687324523926,0.33142513036727905,1.0437210750579833,1.0,0.2813946247100828,-0.0909881639480592,0.031131267547607422,-0.050030505657196245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269217.631886,1,follower,auto,0.15678074955940247,0.9641050100326538,0.4699220061302185,0.24372107505798324,1.0,0.2813946247100828,0.08694032549858077,0.03589498996734619,-0.1885273814201357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269217.6347961,0,follower,auto,1.1206156015396118,0.9837198257446289,0.23339039087295532,1.0828412580490112,1.0,0.08579370975494363,-0.037774343490600604,0.016280174255371094,-0.1475966811180117,-14.061139457266952,-3.3552294151969155,1.1744086009283379,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.0895176715308497,0.6321261484208256,0.7652234508646515,True,0.0,True,0.0,0.0
1765269217.9364433,1,follower,auto,0.2456805258989334,0.9303780794143677,0.19136062264442444,0.28284125804901117,1.0,0.08579370975494363,0.03716073215007776,0.06962192058563232,-0.10556691288948081,20,10.909342930633256,6.414578028361722,0,,,,,,,,True,11.175356639942411,28.798045394564276,39.65002878471743,optimal,0,3.0,-10.0,0.009202326169476138,-0.5042597593696333,0.9702252077178355,True,0.0,True,0.0,0.0
1765269219.8551939,0,leader,auto,1.1206156015396118,0.9837198257446289,0.23339039087295532,1.0828412580490112,1.0,0.08579370975494363,-0.037774343490600604,0.016280174255371094,-0.1475966811180117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269219.9555323,1,follower,auto,0.2456805258989334,0.9303780794143677,0.19136062264442444,0.28284125804901117,1.0,0.08579370975494363,0.03716073215007776,0.06962192058563232,-0.10556691288948081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269219.95654,0,follower,auto,1.251876711845398,0.944462776184082,-0.062886543571949,1.1014023590087891,1.0,-0.007011795043945529,-0.15047435283660882,0.05553722381591797,0.055874748528003476,4.998520050751738,-15.494109818338972,5.638800950408563,0,,,,,,,,True,-15.0,5.0,0.0,optimal,0,-15.0,5.0,1.0278881330822434,0.8325115345613443,0.3565336732483272,True,0.0,True,0.0,0.0
1765269220.057154,1,follower,auto,0.46046286821365356,0.850836455821991,0.43205079436302185,0.3014023590087891,1.0,-0.007011795043945529,-0.15906050920486448,0.14916354417800903,-0.4390625894069674,-20,-15.310870877331963,13.607934359413601,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.5086521626335538,0.4665818209679809,0.6712924249861444,True,0.0,True,0.0,0.0
1765269220.1587718,0,leader,auto,1.251876711845398,0.944462776184082,-0.062886543571949,1.1014023590087891,1.0,-0.007011795043945529,-0.15047435283660882,0.05553722381591797,0.055874748528003476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269220.259082,1,follower,auto,0.46046286821365356,0.850836455821991,0.43205079436302185,0.3014023590087891,1.0,-0.007011795043945529,-0.15906050920486448,0.14916354417800903,-0.4390625894069674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269220.2599263,0,follower,auto,1.2650283575057983,0.9490923285484314,-0.09794586896896362,1.143813705444336,1.0,-0.2190685272216799,-0.12121465206146231,0.050907671451568604,-0.12112265825271629,-12.030895590452083,-12.38852118962992,5.431130390259798,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,1.0289385980717798,0.7370766309048464,0.05683696333621613,True,0.0,True,0.0,0.0
1765269220.3607543,1,follower,auto,0.4949442744255066,0.8623892664909363,0.5155718922615051,0.343813705444336,1.0,-0.2190685272216799,-0.1511305689811706,0.13761073350906372,-0.734640419483185,-20,-15.148190664430402,12.581828369335001,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.6973672482531041,1.5165450180278437,0.09147296616245462,True,0.0,True,0.0,0.0
1765269221.6814222,0,leader,auto,1.2650283575057983,0.9490923285484314,-0.09794586896896362,1.143813705444336,1.0,-0.2190685272216799,-0.12121465206146231,0.050907671451568604,-0.12112265825271629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269221.7818346,1,follower,auto,0.4949442744255066,0.8623892664909363,0.5155718922615051,0.343813705444336,1.0,-0.2190685272216799,-0.1511305689811706,0.13761073350906372,-0.734640419483185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269221.7833352,0,follower,auto,1.2114524841308594,0.9558606743812561,-0.1899338960647583,1.1498863649368287,1.0,-0.2494318246841433,-0.061566119194030655,0.044139325618743896,-0.05949792861938499,-5.027281661173024,-6.273164282065596,4.496888033417814,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,0.8414676132902381,0.47200467541359475,0.16262657310640383,True,0.0,True,0.0,0.0
1765269222.0851364,1,follower,auto,0.4468236267566681,0.9072667360305786,0.5932738184928894,0.3498863649368287,1.0,-0.2494318246841433,-0.09693726181983942,0.09273326396942139,-0.8427056431770327,-20,-8.99491165763734,8.525000081549782,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.8255342702786719,0.3654097376009456,0.2773899494842825,True,0.0,True,0.0,0.0
1765269223.8327303,0,leader,auto,1.2114524841308594,0.9558606743812561,-0.1899338960647583,1.1498863649368287,1.0,-0.2494318246841433,-0.061566119194030655,0.044139325618743896,-0.05949792861938499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269223.933187,1,follower,auto,0.4468236267566681,0.9072667360305786,0.5932738184928894,0.3498863649368287,1.0,-0.2494318246841433,-0.09693726181983942,0.09273326396942139,-0.8427056431770327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269223.93574,0,follower,auto,1.1925208568572998,0.9639372825622559,-0.26573053002357483,1.184379005432129,1.0,-0.42189502716064475,-0.008141851425170765,0.03606271743774414,-0.15616449713706992,-12.041143764895295,-3.375629081613411,3.3927440458142617,0,,,,,,,,True,-3.5756184194352056,-12.86731218257221,4.16334053471599,optimal,0,0.0,-15.0,0.7584840072312435,0.6264033393899369,0.0,True,0.0,True,0.0,0.0
1765269224.037116,1,follower,auto,0.20709970593452454,0.8951144814491272,0.32202672958374023,0.384379005432129,1.0,-0.42189502716064475,0.17727929949760446,0.1048855185508728,-0.743921756744385,11.02897413229276,20,10.051097479489654,0,,,,,,,,True,22.36306520226786,11.163352506866836,41.511252185020346,optimal,0,17.0,-30.0,0.19719829116140125,-0.6194116574278734,0.2027675811738402,True,0.0,True,0.0,0.0
1765269224.4865768,0,leader,auto,1.1925208568572998,0.9639372825622559,-0.26573053002357483,1.184379005432129,1.0,-0.42189502716064475,-0.008141851425170765,0.03606271743774414,-0.15616449713706992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269224.5870068,1,follower,auto,0.20709970593452454,0.8951144814491272,0.32202672958374023,0.384379005432129,1.0,-0.42189502716064475,0.17727929949760446,0.1048855185508728,-0.743921756744385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269224.5882044,0,follower,auto,1.2227426767349243,0.9598238468170166,-0.2822921872138977,1.2234146213531496,1.0,-0.6170731067657473,0.0006719446182252842,0.0401761531829834,-0.33478091955184963,-19.022663313103347,-19.464599794175204,4.288373120653744,0,,,,,,,,True,-19.91896335129764,-19.824849125526914,22.36736006569906,optimal,0,0.0,-30.0,0.817947809910011,0.8915857301387922,0.0,True,0.0,True,0.0,0.0
1765269224.6888714,1,follower,auto,0.17989829182624817,0.9022648334503174,0.2504212260246277,0.42341462135314956,1.0,-0.6170731067657473,0.2435163295269014,0.09773516654968262,-0.867494332790375,14.015185908840088,20,8.955869959481719,0,,,,,,,,True,28.727252335175198,14.399328346148131,44.65027740372385,optimal,0,24.0,-30.0,0.07951575350505774,-0.6065261603783753,0.5022492454790324,True,0.0,True,0.0,0.0
1765269224.8056931,0,leader,auto,1.2227426767349243,0.9598238468170166,-0.2822921872138977,1.2234146213531496,1.0,-0.6170731067657473,0.0006719446182252842,0.0401761531829834,-0.33478091955184963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269224.9075198,1,follower,auto,0.17989829182624817,0.9022648334503174,0.2504212260246277,0.42341462135314956,1.0,-0.6170731067657473,0.2435163295269014,0.09773516654968262,-0.867494332790375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269224.9088686,0,follower,auto,1.2432174682617188,0.9621821045875549,-0.29961735010147095,1.2364486885070802,1.0,-0.6822434425354007,-0.006768779754638521,0.03781789541244507,-0.38262609243392975,-15.02588169871349,-20,3.2735256899679053,0,,,,,,,,True,-27.00115583139341,-15.660885681603892,30.57241592787889,optimal,0,0.0,-30.0,0.8570993861190901,1.011585547979328,0.0,True,0.0,True,0.0,0.0
1765269225.010652,1,follower,auto,0.2016892284154892,0.9065541625022888,0.2534920275211334,0.4364486885070802,1.0,-0.6822434425354007,0.234759460091591,0.09344583749771118,-0.9357354700565341,-13.984737481961849,20,8.817707729425479,0,,,,,,,,True,25.05996952767689,-14.736135378085061,15.402241319077682,optimal,0,23.0,-30.0,0.0880909347136461,-0.210792186244866,0.9182518363343869,True,0.0,True,0.0,0.0
1765269225.1316223,0,leader,auto,1.2432174682617188,0.9621821045875549,-0.29961735010147095,1.2364486885070802,1.0,-0.6822434425354007,-0.006768779754638521,0.03781789541244507,-0.38262609243392975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269225.2319193,1,follower,auto,0.2016892284154892,0.9065541625022888,0.2534920275211334,0.4364486885070802,1.0,-0.6822434425354007,0.234759460091591,0.09344583749771118,-0.9357354700565341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269225.2325144,0,follower,auto,1.2488423585891724,0.9684901833534241,-0.32821929454803467,1.242891001701355,1.0,-0.7144550085067752,-0.005951356887817338,0.03150981664657593,-0.38623571395874057,-16.03207694190317,-20,3.3016299600387913,0,,,,,,,,True,-22.596852048427618,-16.427625233007745,26.359572821163386,optimal,0,0.0,-30.0,0.8593473756543071,0.8019088968397667,0.0,True,0.0,True,0.0,0.0
1765269225.3329303,1,follower,auto,0.24503496289253235,0.9128392934799194,0.27469876408576965,0.442891001701355,1.0,-0.7144550085067752,0.19785603880882263,0.08716070652008057,-0.9891537725925449,-20,19.03414810306738,7.735058027710452,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.13119331553725727,0.08790873599696208,1.0732038921235907,True,0.0,True,0.0,0.0
1765269225.5711472,0,leader,auto,1.2488423585891724,0.9684901833534241,-0.32821929454803467,1.242891001701355,1.0,-0.7144550085067752,-0.005951356887817338,0.03150981664657593,-0.38623571395874057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269225.6714566,1,follower,auto,0.24503496289253235,0.9128392934799194,0.27469876408576965,0.442891001701355,1.0,-0.7144550085067752,0.19785603880882263,0.08716070652008057,-0.9891537725925449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269225.672087,0,follower,auto,1.2180651426315308,0.9793059229850769,-0.3793582320213318,1.2493300342559814,1.0,-0.7466501712799075,0.031264891624450675,0.020694077014923096,-0.36729193925857573,-19.03692217784397,-10.340698108943801,2.36785248449401,0,,,,,,,,True,-10.842237992715047,-19.316454524923337,17.48558539383211,infeasible,0,3.0,-30.0,0.7746240993486839,0.43745478163343293,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
