timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760064635.542116,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,76.0,30.0,85.0,-17.13,6.0,-18.0,-12.0,-1041.0
1760064635.8525622,1,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,78.0,30.0,85.0,-17.13,6.0,-2.0,-8.0,-999.0
1760064635.953142,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,78.0,40.0,86.0,-18.82,6.0,1.0,7.0,-996.0
1760064636.1595638,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,79.0,30.0,85.0,-17.05,6.0,-8.0,-9.0,-1037.0
1760064636.2599144,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,79.0,40.0,86.0,-18.8,6.0,-6.0,3.0,-995.0
1760064636.4662695,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,80.0,30.0,85.0,-17.06,7.0,-1.0,-4.0,-1009.0
1760064636.5666718,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,81.0,50.0,85.0,-18.74,7.0,11.0,0.0,-1020.0
1760064636.7706075,1,-1.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,81.0,30.0,84.0,-17.09,7.0,1.0,10.0,-1005.0
1760064636.8714066,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,81.0,50.0,85.0,-18.79,7.0,-2.0,7.0,-1025.0
1760064637.0761247,1,-1.0,1.0,0.0,0.0,0.0,0.0,61.0,65.0,83.0,40.0,84.0,-17.13,7.0,-12.0,-7.0,-987.0
1760064637.176394,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,83.0,50.0,85.0,-18.76,7.0,6.0,11.0,-998.0
1760064637.3825488,1,-1.0,0.0,-1.0,-1.0,-1.0,0.0,61.0,65.0,85.0,40.0,84.0,-17.11,7.0,-8.0,-16.0,-989.0
1760064637.482921,2,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,85.0,50.0,85.0,-18.71,8.0,5.0,-1.0,-992.0
1760064637.687912,1,-1.0,1.0,-1.0,-1.0,-1.0,0.0,62.0,65.0,87.0,40.0,84.0,-17.03,8.0,-4.0,-5.0,-987.0
1760064637.7885926,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,86.0,50.0,85.0,-18.66,8.0,0.0,0.0,-992.0
1760064638.0537164,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,87.0,50.0,85.0,-18.71,8.0,1.0,4.0,-988.0
1760064638.1544878,2,0.0,0.0,-1.0,-1.0,-1.0,0.0,62.0,65.0,89.0,40.0,84.0,-17.04,8.0,6.0,-13.0,-977.0
1760064638.403304,1,0.0,0.0,0.0,-1.0,-1.0,0.0,62.0,65.0,90.0,40.0,84.0,-16.97,8.0,-17.0,-6.0,-1002.0
1760064638.5037782,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,88.0,50.0,85.0,-18.76,9.0,10.0,0.0,-996.0
1760064638.7093358,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,62.0,65.0,92.0,50.0,83.0,-17.02,9.0,-17.0,-5.0,-1005.0
1760064638.8095727,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,89.0,50.0,84.0,-18.84,9.0,18.0,12.0,-1015.0
1760064639.024523,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,90.0,60.0,84.0,-18.71,9.0,1.0,1.0,-1019.0
1760064639.1248624,2,-1.0,0.0,0.0,-1.0,0.0,0.0,62.0,65.0,94.0,50.0,83.0,-16.9,9.0,-14.0,6.0,-982.0
1760064639.3330617,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,60.0,84.0,-18.73,9.0,-5.0,15.0,-994.0
1760064639.4333706,2,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,65.0,94.0,50.0,83.0,-16.93,9.0,-15.0,0.0,-990.0
1760064639.6383476,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,60.0,84.0,-18.63,10.0,3.0,5.0,-993.0
1760064639.738848,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,92.0,50.0,83.0,-16.96,10.0,0.0,3.0,-1013.0
1760064639.943468,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,92.0,60.0,84.0,-18.64,10.0,8.0,5.0,-995.0
1760064640.0437484,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,91.0,50.0,83.0,-16.96,10.0,5.0,-8.0,-1040.0
1760064640.2494624,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,92.0,60.0,84.0,-18.66,10.0,-7.0,4.0,-998.0
1760064640.349805,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,40.0,83.0,-17.04,10.0,-5.0,-2.0,-1080.0
1760064640.5560055,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,60.0,83.0,-18.69,11.0,-4.0,2.0,-986.0
1760064640.6581223,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,40.0,82.0,-17.01,11.0,-18.0,11.0,-1026.0
1760064640.9065516,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,50.0,82.0,-16.9,11.0,5.0,14.0,-933.0
1760064641.0070908,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,91.0,60.0,83.0,-18.73,11.0,-19.0,7.0,-999.0
1760064641.2149675,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,50.0,82.0,-16.95,11.0,-12.0,7.0,-1019.0
1760064641.3153806,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,60.0,83.0,-18.74,11.0,-15.0,3.0,-994.0
1760064641.5267272,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,50.0,82.0,-17.14,12.0,13.0,10.0,-1017.0
1760064641.6270728,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,60.0,83.0,-18.72,12.0,4.0,-1.0,-1005.0
1760064641.8827984,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,91.0,60.0,83.0,-18.79,12.0,-8.0,3.0,-996.0
1760064641.983204,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,50.0,82.0,-17.03,12.0,-11.0,3.0,-995.0
1760064642.1855557,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,50.0,82.0,-17.02,12.0,4.0,-3.0,-989.0
1760064642.285884,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,91.0,60.0,83.0,-18.77,12.0,13.0,3.0,-1015.0
1760064642.4878006,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,50.0,82.0,-17.04,13.0,-4.0,13.0,-1010.0
1760064642.5882695,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,60.0,82.0,-18.85,13.0,-3.0,14.0,-983.0
1760064642.7947793,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,81.0,-17.05,13.0,-15.0,-1.0,-1017.0
1760064642.8950634,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,90.0,60.0,82.0,-18.75,13.0,-6.0,16.0,-1000.0
1760064643.1159596,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,40.0,81.0,-17.08,13.0,2.0,13.0,-1026.0
1760064643.216353,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,90.0,60.0,82.0,-18.83,13.0,3.0,13.0,-994.0
1760064643.466899,1,1.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,89.0,60.0,82.0,-18.82,14.0,17.0,15.0,-1008.0
1760064643.567254,2,-1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,40.0,81.0,-17.03,14.0,-9.0,-7.0,-1022.0
1760064643.7725546,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,88.0,50.0,82.0,-18.75,14.0,-1.0,21.0,-989.0
1760064643.8729134,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,40.0,81.0,-17.1,14.0,15.0,6.0,-1013.0
1760064644.0767875,1,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,88.0,50.0,82.0,-18.79,14.0,4.0,18.0,-1007.0
1760064644.1770716,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,40.0,81.0,-17.1,14.0,7.0,11.0,-990.0
1760064644.384852,1,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,88.0,50.0,82.0,-18.87,14.0,8.0,8.0,-1002.0
1760064644.4852815,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,40.0,81.0,-17.09,14.0,10.0,8.0,-991.0
1760064644.6938355,1,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,88.0,50.0,81.0,-18.83,15.0,-3.0,9.0,-999.0
1760064644.7942877,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,80.0,-17.02,15.0,0.0,-7.0,-991.0
1760064645.0399086,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,80.0,-17.07,15.0,10.0,5.0,-1010.0
1760064645.1403632,2,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,88.0,50.0,81.0,-18.88,15.0,7.0,24.0,-1001.0
1760064645.3456678,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,80.0,-16.96,15.0,12.0,2.0,-1017.0
1760064645.4460394,2,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,50.0,81.0,-18.83,15.0,8.0,22.0,-998.0
1760064645.6600935,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,90.0,60.0,81.0,-18.91,16.0,-4.0,33.0,-985.0
1760064645.760415,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,92.0,50.0,80.0,-17.01,16.0,-3.0,20.0,-965.0
1760064646.0663211,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,91.0,60.0,81.0,-18.76,16.0,14.0,17.0,-992.0
1760064646.166752,2,0.0,0.0,-1.0,0.0,1.0,0.0,62.0,66.0,91.0,50.0,80.0,-17.05,16.0,-9.0,15.0,-988.0
1760064646.3714414,1,0.0,-1.0,0.0,0.0,2.0,0.0,59.0,61.0,92.0,60.0,81.0,-18.76,16.0,-17.0,28.0,-1015.0
1760064646.4719286,2,-1.0,0.0,-1.0,0.0,1.0,0.0,62.0,66.0,90.0,50.0,80.0,-17.15,16.0,-7.0,0.0,-1033.0
1760064646.6776981,1,0.0,0.0,0.0,0.0,2.0,0.0,60.0,62.0,93.0,60.0,80.0,-18.8,17.0,2.0,26.0,-972.0
1760064646.7779791,2,-1.0,0.0,-1.0,0.0,1.0,0.0,63.0,66.0,89.0,40.0,79.0,-17.12,17.0,6.0,12.0,-993.0
1760064646.983891,1,0.0,0.0,0.0,0.0,2.0,0.0,60.0,62.0,93.0,60.0,80.0,-18.81,17.0,-24.0,25.0,-1010.0
1760064647.0843065,2,-1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,40.0,79.0,-17.17,17.0,-35.0,2.0,-989.0
1760064647.2908752,1,0.0,0.0,0.0,0.0,2.0,0.0,60.0,62.0,93.0,60.0,80.0,-18.87,17.0,-36.0,27.0,-1004.0
1760064647.3913083,2,-2.0,1.0,-1.0,-1.0,0.0,0.0,63.0,66.0,90.0,40.0,79.0,-17.06,17.0,-20.0,-21.0,-1008.0
1760064647.5966768,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,60.0,80.0,-18.82,18.0,2.0,15.0,-1006.0
1760064647.6970832,2,-1.0,1.0,-1.0,-1.0,0.0,0.0,63.0,66.0,92.0,50.0,79.0,-17.1,18.0,-1.0,-1.0,-1011.0
1760064647.9029245,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,60.0,80.0,-18.75,18.0,19.0,28.0,-970.0
1760064648.0034237,2,-1.0,1.0,0.0,-1.0,0.0,0.0,63.0,66.0,93.0,50.0,79.0,-17.1,18.0,-13.0,5.0,-998.0
1760064648.2102535,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,91.0,60.0,80.0,-18.77,18.0,24.0,12.0,-974.0
1760064648.3105726,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,94.0,50.0,79.0,-17.07,18.0,-18.0,2.0,-982.0
1760064648.5637903,1,-1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,50.0,79.0,-17.08,19.0,-1.0,-9.0,-969.0
1760064648.664175,2,1.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,60.0,80.0,-18.82,19.0,20.0,19.0,-1003.0
1760064648.8702738,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,90.0,50.0,78.0,-17.09,19.0,0.0,-16.0,-1004.0
1760064648.9713895,2,1.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,91.0,60.0,80.0,-18.83,19.0,-11.0,19.0,-1009.0
1760064649.1783547,1,1.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,92.0,60.0,80.0,-18.84,19.0,5.0,19.0,-999.0
1760064649.2786984,2,0.0,1.0,-1.0,0.0,1.0,0.0,64.0,66.0,88.0,40.0,78.0,-17.12,19.0,34.0,7.0,-992.0
1760064649.4866273,1,1.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,60.0,79.0,-18.8,20.0,13.0,7.0,-999.0
1760064649.5872257,2,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,40.0,78.0,-17.17,20.0,12.0,4.0,-1008.0
1760064649.814766,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,94.0,60.0,79.0,-18.82,20.0,-1.0,17.0,-999.0
1760064649.9155228,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,40.0,78.0,-17.1,20.0,1.0,-5.0,-979.0
1760064650.151501,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,78.0,-16.97,20.0,16.0,-6.0,-1016.0
1760064650.2519913,2,0.0,-1.0,0.0,1.0,1.0,0.0,60.0,62.0,94.0,60.0,79.0,-18.72,20.0,-15.0,29.0,-997.0
1760064650.5442502,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,92.0,60.0,79.0,-18.74,21.0,8.0,25.0,-1001.0
1760064650.6446838,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,78.0,-16.97,21.0,0.0,-6.0,-1006.0
1760064650.862571,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,77.0,-16.92,21.0,11.0,-7.0,-1004.0
1760064650.9629452,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,60.0,79.0,-18.79,21.0,-7.0,18.0,-1007.0
1760064651.1697857,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,77.0,-17.04,21.0,5.0,0.0,-980.0
1760064651.2701542,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,60.0,79.0,-18.73,21.0,4.0,11.0,-1000.0
1760064651.4765487,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,77.0,-16.97,22.0,-14.0,20.0,-1000.0
1760064651.5769875,2,1.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,89.0,60.0,78.0,-18.81,22.0,34.0,4.0,-1020.0
1760064651.8075178,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,50.0,77.0,-17.02,22.0,-9.0,-8.0,-983.0
1760064651.907971,2,1.0,0.0,0.0,0.0,1.0,0.0,61.0,62.0,88.0,60.0,78.0,-18.73,22.0,4.0,19.0,-1012.0
1760064652.137782,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,89.0,50.0,77.0,-16.98,22.0,13.0,-22.0,-995.0
1760064652.2382395,2,1.0,0.0,0.0,0.0,1.0,0.0,61.0,62.0,86.0,50.0,78.0,-18.78,22.0,7.0,8.0,-1013.0
1760064652.4441402,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,40.0,77.0,-16.96,23.0,-16.0,-16.0,-989.0
1760064652.5444336,2,1.0,0.0,0.0,0.0,1.0,0.0,61.0,62.0,85.0,50.0,78.0,-18.74,23.0,-1.0,2.0,-1017.0
1760064652.7501872,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,40.0,76.0,-16.98,23.0,-18.0,-23.0,-1038.0
1760064652.8504877,2,1.0,0.0,0.0,0.0,1.0,0.0,61.0,62.0,87.0,50.0,78.0,-18.74,23.0,22.0,9.0,-1004.0
1760064653.0561707,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,40.0,76.0,-17.03,23.0,0.0,-10.0,-1008.0
1760064653.1564624,2,1.0,0.0,0.0,0.0,1.0,0.0,61.0,62.0,88.0,50.0,78.0,-18.66,23.0,0.0,13.0,-986.0
1760064653.3625233,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,87.0,40.0,76.0,-17.06,23.0,-4.0,-1.0,-1007.0
1760064653.4628103,2,1.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,91.0,60.0,78.0,-18.65,23.0,22.0,-1.0,-997.0
1760064653.6745822,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,87.0,40.0,76.0,-16.96,24.0,-7.0,-6.0,-1001.0
1760064653.7748647,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,60.0,77.0,-18.74,24.0,-2.0,16.0,-985.0
1760064654.030728,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,93.0,60.0,77.0,-18.67,24.0,-15.0,25.0,-998.0
1760064654.1310449,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,76.0,-17.0,24.0,7.0,-12.0,-1012.0
1760064654.3835468,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,76.0,-17.04,24.0,-6.0,-11.0,-1025.0
1760064654.483894,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,94.0,60.0,77.0,-18.71,25.0,-22.0,25.0,-992.0
1760064654.6912107,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,40.0,75.0,-17.05,25.0,-4.0,-23.0,-1020.0
1760064654.791493,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,93.0,60.0,77.0,-18.65,25.0,3.0,16.0,-1012.0
1760064654.9960506,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,40.0,75.0,-17.06,25.0,8.0,0.0,-973.0
1760064655.0963914,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,92.0,60.0,77.0,-18.67,25.0,-7.0,13.0,-1019.0
1760064655.305356,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,50.0,75.0,-17.08,25.0,-13.0,-14.0,-1001.0
1760064655.4060814,2,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,92.0,60.0,77.0,-18.69,25.0,-5.0,21.0,-995.0
1760064655.6111808,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,60.0,77.0,-18.68,26.0,-12.0,22.0,-1007.0
1760064655.7114666,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,90.0,40.0,75.0,-17.03,26.0,-7.0,0.0,-1036.0
1760064655.916667,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,60.0,77.0,-18.7,26.0,-1.0,28.0,-988.0
1760064656.0171456,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,40.0,75.0,-17.05,26.0,7.0,0.0,-1022.0
1760064656.324579,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,89.0,60.0,77.0,-18.7,26.0,-4.0,20.0,-1009.0
1760064656.4249513,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,75.0,-17.08,26.0,7.0,-25.0,-1017.0
1760064656.631116,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,63.0,90.0,60.0,76.0,-18.73,27.0,-31.0,30.0,-1000.0
1760064656.7316017,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,74.0,-17.07,27.0,-10.0,-14.0,-993.0
1760064656.9362054,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,63.0,90.0,60.0,76.0,-18.75,27.0,-22.0,21.0,-1000.0
1760064657.0368986,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,74.0,-17.1,27.0,1.0,-13.0,-1016.0
1760064657.2442956,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,91.0,60.0,76.0,-18.79,27.0,-7.0,17.0,-984.0
1760064657.3447902,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,74.0,-17.07,27.0,-11.0,2.0,-982.0
1760064657.5493221,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,91.0,60.0,76.0,-18.68,28.0,-24.0,28.0,-995.0
1760064657.6496902,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,74.0,-17.01,28.0,10.0,-11.0,-986.0
1760064657.8563223,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,92.0,60.0,76.0,-18.74,28.0,-24.0,24.0,-995.0
1760064657.9569657,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,40.0,74.0,-17.0,28.0,-1.0,-2.0,-976.0
1760064658.164399,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,76.0,-18.8,28.0,-18.0,16.0,-1017.0
1760064658.2646947,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,40.0,74.0,-17.12,28.0,-12.0,-4.0,-1001.0
1760064658.4729466,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,92.0,60.0,76.0,-18.77,29.0,-19.0,5.0,-1011.0
1760064658.5732834,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,40.0,74.0,-17.12,29.0,-7.0,1.0,-995.0
1760064658.826585,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,40.0,73.0,-17.07,29.0,-1.0,-8.0,-1006.0
1760064658.9269192,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,92.0,60.0,76.0,-18.8,29.0,-23.0,13.0,-988.0
1760064659.1301637,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,92.0,60.0,76.0,-18.79,29.0,-24.0,7.0,-989.0
1760064659.23049,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,40.0,73.0,-17.02,29.0,6.0,-13.0,-1027.0
1760064663.565095,1,0.0,0.0,1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,74.0,-19.96,33.0,-1.0,0.0,-996.0
1760064663.6656554,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,72.0,-18.33,34.0,17.0,-4.0,-990.0
1760064663.7854087,1,0.0,0.0,1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,74.0,-19.93,33.0,-2.0,0.0,-997.0
1760064663.8858805,2,0.0,0.0,-1.0,0.0,0.0,1.0,64.0,67.0,10.0,0.0,72.0,-18.21,34.0,14.0,-9.0,-1008.0
