timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270140.498215,1,follower,manual,0.06608795374631882,0.05874809995293617,0.8613166809082031,0.1,1,1,0.03391204625368119,0.9412519000470638,0.13868331909179688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270140.7026358,0,leader,manual,0.8502992391586304,0.034947797656059265,0.8476917147636414,0.9,1,1,0.04970076084136965,0.9650522023439407,0.15230828523635864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270140.702864,1,follower,manual,0.06609079986810684,0.05874578654766083,0.8613191246986389,0.1,1,1,0.033909200131893164,0.9412542134523392,0.13868087530136108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270140.9074688,0,leader,manual,0.8503086566925049,0.0349503718316555,0.8476900458335876,0.9,1,1,0.04969134330749514,0.9650496281683445,0.15230995416641235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270140.9079022,1,follower,manual,0.0660906508564949,0.058745793998241425,0.8613170385360718,0.1,1,1,0.0339093491435051,0.9412542060017586,0.13868296146392822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270141.4207551,0,leader,manual,0.8503019213676453,0.034948211163282394,0.8476935029029846,0.9,1,1,0.04969807863235476,0.9650517888367176,0.15230649709701538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270141.421012,1,follower,manual,0.06610587239265442,0.05875202268362045,0.861305296421051,0.1,1,1,0.03389412760734559,0.9412479773163795,0.13869470357894897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270141.6268063,0,leader,manual,0.8503105044364929,0.03494301810860634,0.8476905822753906,0.9,1,1,0.0496894955635071,0.9650569818913937,0.15230941772460938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270141.6270251,1,follower,manual,0.06609448790550232,0.05873018130660057,0.8613220453262329,0.1,1,1,0.033905512094497686,0.9412698186933994,0.1386779546737671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270141.8538465,0,leader,manual,0.8503068685531616,0.03494729846715927,0.8476988673210144,0.9,1,1,0.0496931314468384,0.9650527015328407,0.1523011326789856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270141.8540828,1,follower,manual,0.06609611213207245,0.0587286502122879,0.8613188862800598,0.1,1,1,0.03390388786792756,0.9412713497877121,0.13868111371994019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.1993854,0,leader,manual,0.8503129482269287,0.03494718298316002,0.8476959466934204,0.9,1,1,0.04968705177307131,0.96505281701684,0.1523040533065796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.1995804,1,follower,manual,0.06609323620796204,0.05873766541481018,0.8613271117210388,0.1,1,1,0.03390676379203797,0.9412623345851898,0.13867288827896118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.3840744,0,leader,manual,0.8503019213676453,0.03493327647447586,0.8476970791816711,0.9,1,1,0.04969807863235476,0.9650667235255241,0.15230292081832886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.3842533,1,follower,manual,0.06609620153903961,0.05873386189341545,0.8613278269767761,0.1,1,1,0.033903798460960394,0.9412661381065845,0.13867217302322388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.5976508,0,leader,manual,0.850307285785675,0.03494001552462578,0.847701370716095,0.9,1,1,0.04969271421432497,0.9650599844753742,0.15229862928390503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.5978894,1,follower,manual,0.06609418988227844,0.058732058852910995,0.8613293766975403,0.1,1,1,0.03390581011772156,0.941267941147089,0.13867062330245972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.7087493,0,leader,manual,0.8503128290176392,0.03495166450738907,0.8477028012275696,0.9,1,1,0.04968717098236086,0.9650483354926109,0.15229719877243042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.8091786,1,follower,manual,0.06609635800123215,0.05874202027916908,0.8613360524177551,0.1,1,1,0.03390364199876786,0.9412579797208309,0.13866394758224487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.898727,0,leader,manual,0.8503113985061646,0.0349561832845211,0.8477033376693726,0.9,1,1,0.04968860149383547,0.9650438167154789,0.15229666233062744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270142.8989272,1,follower,manual,0.06609132885932922,0.058747824281454086,0.8613361716270447,0.1,1,1,0.03390867114067078,0.9412521757185459,0.13866382837295532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.0035145,0,leader,manual,0.8502981066703796,0.03493829444050789,0.8476927280426025,0.9,1,1,0.049701893329620384,0.9650617055594921,0.15230727195739746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.0036938,1,follower,manual,0.06609205901622772,0.058726195245981216,0.8613267540931702,0.1,1,1,0.03390794098377228,0.9412738047540188,0.13867324590682983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.103462,0,leader,manual,0.8503158092498779,0.03496410697698593,0.8477070331573486,0.9,1,1,0.04968419075012209,0.9650358930230141,0.15229296684265137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.1036656,1,follower,manual,0.06609665602445602,0.05875471606850624,0.8613368272781372,0.1,1,1,0.03390334397554398,0.9412452839314938,0.1386631727218628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.2045698,0,leader,manual,0.8503080010414124,0.03493388742208481,0.8476977348327637,0.9,1,1,0.04969199895858767,0.9650661125779152,0.15230226516723633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.304994,1,follower,manual,0.06610451638698578,0.05871680751442909,0.8613235950469971,0.1,1,1,0.03389548361301423,0.9412831924855709,0.13867640495300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.371405,0,leader,manual,0.8503100872039795,0.03494766354560852,0.8476973176002502,0.9,1,1,0.04968991279602053,0.9650523364543915,0.15230268239974976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.3715868,1,follower,manual,0.06609515100717545,0.05874328687787056,0.8613241910934448,0.1,1,1,0.03390484899282456,0.9412567131221294,0.13867580890655518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.5774765,0,leader,manual,0.8502996563911438,0.03494219854474068,0.8476938605308533,0.9,1,1,0.04970034360885622,0.9650578014552593,0.15230613946914673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.6778302,1,follower,manual,0.0660913959145546,0.05874083936214447,0.8613259792327881,0.1,1,1,0.03390860408544541,0.9412591606378555,0.13867402076721191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.7808096,0,leader,manual,0.8503155708312988,0.03496559336781502,0.8477030396461487,0.9,1,1,0.049684429168701194,0.965034406632185,0.15229696035385132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270143.780995,1,follower,manual,0.06609475612640381,0.05875835940241814,0.8613383769989014,0.1,1,1,0.0339052438735962,0.9412416405975819,0.13866162300109863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.0199776,0,leader,manual,0.8503124713897705,0.03494023159146309,0.8476960062980652,0.9,1,1,0.049687528610229514,0.9650597684085369,0.15230399370193481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.020201,1,follower,manual,0.06610333174467087,0.05872838944196701,0.8613311648368835,0.1,1,1,0.03389666825532914,0.941271610558033,0.13866883516311646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.2234774,0,leader,manual,0.8503119349479675,0.03491432964801788,0.847693920135498,0.9,1,1,0.04968806505203249,0.9650856703519821,0.15230607986450195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.2237608,1,follower,manual,0.06562239676713943,0.060148920863866806,0.8621869087219238,0.1,1,1,0.03437760323286057,0.9398510791361332,0.13781309127807617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.4276826,0,leader,manual,0.8500306010246277,0.03550676256418228,0.8481969833374023,0.9,1,1,0.04996939897537234,0.9644932374358177,0.15180301666259766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.4279392,1,follower,manual,0.06560764461755753,0.06015906110405922,0.8621789813041687,0.1,1,1,0.03439235538244248,0.9398409388959408,0.1378210186958313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.6327763,0,leader,manual,0.8500232696533203,0.035529766231775284,0.8482182025909424,0.9,1,1,0.04997673034667971,0.9644702337682247,0.15178179740905762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270144.633056,1,follower,manual,0.06609794497489929,0.05873359367251396,0.8613283038139343,0.1,1,1,0.033902055025100714,0.941266406327486,0.13867169618606567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.0575662,0,leader,manual,0.8503061532974243,0.03494984284043312,0.8477064967155457,0.9,1,1,0.049693846702575706,0.9650501571595669,0.15229350328445435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.0577502,1,follower,manual,0.0660986676812172,0.05873694643378258,0.8613359928131104,0.1,1,1,0.03390133231878281,0.9412630535662174,0.13866400718688965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.2095478,0,leader,manual,0.8503141403198242,0.03496275469660759,0.8477028608322144,0.9,1,1,0.0496858596801758,0.9650372453033924,0.15229713916778564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.20978,1,follower,manual,0.06609781831502914,0.05873407423496246,0.8613331317901611,0.1,1,1,0.03390218168497086,0.9412659257650375,0.13866686820983887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.3664567,0,leader,manual,0.850314199924469,0.03494974970817566,0.847700834274292,0.9,1,1,0.04968580007553103,0.9650502502918243,0.152299165725708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.3666375,1,follower,manual,0.06609977781772614,0.05874074995517731,0.8613332509994507,0.1,1,1,0.03390022218227387,0.9412592500448227,0.13866674900054932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.6059363,0,leader,manual,0.8503059148788452,0.034929946064949036,0.847688615322113,0.9,1,1,0.04969408512115481,0.965070053935051,0.15231138467788696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.6061704,1,follower,manual,0.06609977036714554,0.058719076216220856,0.8613212704658508,0.1,1,1,0.03390022963285447,0.9412809237837791,0.13867872953414917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.8102899,0,leader,manual,0.850297749042511,0.03493053838610649,0.8476886749267578,0.9,1,1,0.049702250957489036,0.9650694616138935,0.1523113250732422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270145.810579,1,follower,manual,0.06609009206295013,0.058719199150800705,0.8613224029541016,0.1,1,1,0.03390990793704987,0.9412808008491993,0.13867759704589844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.015632,0,leader,manual,0.8503082990646362,0.03493025526404381,0.8476948738098145,0.9,1,1,0.04969170093536379,0.9650697447359562,0.15230512619018555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.015848,1,follower,manual,0.06610042601823807,0.05871504545211792,0.8613244295120239,0.1,1,1,0.03389957398176194,0.9412849545478821,0.13867557048797607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.1805308,0,leader,manual,0.8503021597862244,0.03494040668010712,0.8476992249488831,0.9,1,1,0.04969784021377566,0.9650595933198929,0.15230077505111694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.1807013,1,follower,manual,0.06610027700662613,0.058726534247398376,0.8613286018371582,0.1,1,1,0.033899722993373876,0.9412734657526016,0.1386713981628418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.3824956,0,leader,manual,0.8503172397613525,0.034944385290145874,0.8476934432983398,0.9,1,1,0.04968276023864748,0.9650556147098541,0.15230655670166016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.382724,1,follower,manual,0.06610497087240219,0.05873198062181473,0.8613290786743164,0.1,1,1,0.033895029127597814,0.9412680193781853,0.1386709213256836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.5930479,0,leader,manual,0.8503124117851257,0.03495039418339729,0.8477047681808472,0.9,1,1,0.04968758821487429,0.9650496058166027,0.15229523181915283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.5932815,1,follower,manual,0.06610244512557983,0.05873413756489754,0.8613235950469971,0.1,1,1,0.03389755487442017,0.9412658624351025,0.13867640495300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.8345613,0,leader,manual,0.8503102660179138,0.03494417667388916,0.8476910591125488,0.9,1,1,0.049689733982086204,0.9650558233261108,0.15230894088745117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270146.8347507,1,follower,manual,0.06610339879989624,0.058730486780405045,0.8613225221633911,0.1,1,1,0.033896601200103765,0.941269513219595,0.1386774778366089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.0021234,0,leader,manual,0.8500292301177979,0.0355384461581707,0.8482244610786438,0.9,1,1,0.04997076988220217,0.9644615538418293,0.1517755389213562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.002315,1,follower,manual,0.06610054522752762,0.05873469263315201,0.8613364100456238,0.1,1,1,0.03389945477247239,0.941265307366848,0.13866358995437622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.234777,0,leader,manual,0.8502594232559204,0.035459596663713455,0.8479810357093811,0.9,1,1,0.04974057674407961,0.9645404033362865,0.1520189642906189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.2351165,1,follower,manual,0.06561592221260071,0.0601828508079052,0.8621870875358582,0.1,1,1,0.0343840777873993,0.9398171491920948,0.13781291246414185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.4402773,0,leader,manual,0.8503068089485168,0.03494412079453468,0.847690224647522,0.9,1,1,0.049693191051483177,0.9650558792054653,0.15230977535247803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.4405327,1,follower,manual,0.06611032038927078,0.058720432221889496,0.8613141775131226,0.1,1,1,0.03388967961072922,0.9412795677781105,0.13868582248687744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.6435466,0,leader,manual,0.850314199924469,0.03494536504149437,0.8476925492286682,0.9,1,1,0.04968580007553103,0.9650546349585056,0.1523074507713318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.643805,1,follower,manual,0.0660998523235321,0.05873623490333557,0.8613235950469971,0.1,1,1,0.0339001476764679,0.9412637650966644,0.13867640495300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.8478236,0,leader,manual,0.8503062129020691,0.03494211658835411,0.8476835489273071,0.9,1,1,0.04969378709793093,0.9650578834116459,0.15231645107269287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.8480437,1,follower,manual,0.06609499454498291,0.05872324854135513,0.8613144159317017,0.1,1,1,0.033905005455017095,0.9412767514586449,0.13868558406829834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270147.9763856,0,leader,manual,0.8503000140190125,0.034938160330057144,0.8476790189743042,0.9,1,1,0.04969998598098757,0.9650618396699429,0.1523209810256958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270148.0769327,1,follower,manual,0.06609620153903961,0.05874114856123924,0.8613179326057434,0.1,1,1,0.033903798460960394,0.9412588514387608,0.1386820673942566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270148.7057276,0,leader,manual,0.8502985835075378,0.03495603799819946,0.8476959466934204,0.9,1,1,0.04970141649246218,0.9650439620018005,0.1523040533065796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270148.8061285,1,follower,manual,0.06608749181032181,0.05875827372074127,0.8613357543945312,0.1,1,1,0.0339125081896782,0.9412417262792587,0.13866424560546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270149.4196842,0,leader,manual,0.8503109216690063,0.03498338162899017,0.8477039933204651,0.9,1,1,0.049689078330993675,0.9650166183710098,0.1522960066795349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270149.5212724,1,follower,manual,0.06609132140874863,0.058778222650289536,0.8613355755805969,0.1,1,1,0.03390867859125138,0.9412217773497105,0.13866442441940308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270149.8369236,0,leader,manual,0.8503081202507019,0.0349712148308754,0.8477033376693726,0.9,1,1,0.04969187974929812,0.9650287851691246,0.15229666233062744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270149.9373357,1,follower,manual,0.06609587371349335,0.058757029473781586,0.8613451719284058,0.1,1,1,0.03390412628650666,0.9412429705262184,0.13865482807159424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270150.9445777,0,leader,manual,0.850307047367096,0.034957993775606155,0.847698450088501,0.9,1,1,0.049692952632904075,0.9650420062243938,0.15230154991149902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270151.04498,1,follower,manual,0.06608971208333969,0.05874788761138916,0.8613326549530029,0.1,1,1,0.033910287916660314,0.9412521123886108,0.13866734504699707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270151.7666154,0,leader,manual,0.8503094911575317,0.03494315594434738,0.8477009534835815,0.9,1,1,0.049690508842468284,0.9650568440556526,0.15229904651641846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270151.8671603,1,follower,manual,0.06610212475061417,0.05872597172856331,0.8613296747207642,0.1,1,1,0.03389787524938584,0.9412740282714367,0.13867032527923584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270152.2011955,0,leader,manual,0.8503024578094482,0.0349394716322422,0.8476970195770264,0.9,1,1,0.04969754219055178,0.9650605283677578,0.15230298042297363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270152.3016446,1,follower,manual,0.06609828770160675,0.05873063579201698,0.861327052116394,0.1,1,1,0.033901712298393255,0.941269364207983,0.13867294788360596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270152.4068463,0,leader,manual,0.850304365158081,0.03492891788482666,0.8476881384849548,0.9,1,1,0.04969563484191897,0.9650710821151733,0.15231186151504517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270152.5072634,1,follower,manual,0.06609899550676346,0.05871594697237015,0.861325740814209,0.1,1,1,0.03390100449323655,0.9412840530276299,0.13867425918579102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.3191974,0,leader,manual,0.8503004312515259,0.03492247313261032,0.8476936221122742,0.9,1,1,0.04969956874847414,0.9650775268673897,0.15230637788772583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.419738,1,follower,manual,0.06610201299190521,0.05871209129691124,0.8613203763961792,0.1,1,1,0.03389798700809479,0.9412879087030888,0.1386796236038208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.517229,0,leader,manual,0.8503124117851257,0.03494388610124588,0.8476908206939697,0.9,1,1,0.04968758821487429,0.9650561138987541,0.15230917930603027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.6176074,1,follower,manual,0.06609677523374557,0.05872942879796028,0.8613324761390686,0.1,1,1,0.03390322476625443,0.9412705712020397,0.1386675238609314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.7132442,0,leader,manual,0.8503084778785706,0.03494017571210861,0.8476927876472473,0.9,1,1,0.049691522121429466,0.9650598242878914,0.15230721235275269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.713417,1,follower,manual,0.06610122323036194,0.05872863158583641,0.8613337874412537,0.1,1,1,0.03389877676963807,0.9412713684141636,0.13866621255874634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.928663,0,leader,manual,0.8503007888793945,0.03493339568376541,0.8476969003677368,0.9,1,1,0.04969921112060549,0.9650666043162346,0.15230309963226318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270157.9289968,1,follower,manual,0.0660988986492157,0.05871576443314552,0.8613271117210388,0.1,1,1,0.03390110135078431,0.9412842355668545,0.13867288827896118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270158.9354699,0,leader,manual,0.8503037691116333,0.034933507442474365,0.8476899862289429,0.9,1,1,0.04969623088836672,0.9650664925575256,0.15231001377105713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270158.9357646,1,follower,manual,0.06609554588794708,0.05871517211198807,0.8613231778144836,0.1,1,1,0.03390445411205292,0.9412848278880119,0.13867682218551636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270159.2857037,0,leader,manual,0.8503168225288391,0.03494619205594063,0.8476988077163696,0.9,1,1,0.04968317747116091,0.9650538079440594,0.15230119228363037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270159.285975,1,follower,manual,0.0661056712269783,0.058728769421577454,0.8613315224647522,0.1,1,1,0.033894328773021704,0.9412712305784225,0.1386684775352478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270160.9361334,0,leader,manual,0.8503013849258423,0.0349358506500721,0.8477029800415039,0.9,1,1,0.04969861507415774,0.9650641493499279,0.1522970199584961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270160.9363132,1,follower,manual,0.06609261780977249,0.058731745928525925,0.8613458871841431,0.1,1,1,0.033907382190227514,0.9412682540714741,0.13865411281585693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.171326,0,leader,manual,0.850318193435669,0.03494216129183769,0.8476980924606323,0.9,1,1,0.04968180656433108,0.9650578387081623,0.15230190753936768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.1715589,1,follower,manual,0.06610485911369324,0.05872057378292084,0.861331045627594,0.1,1,1,0.03389514088630677,0.9412794262170792,0.138668954372406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.3351445,0,leader,manual,0.8503105044364929,0.03494156152009964,0.8476826548576355,0.9,1,1,0.0496894955635071,0.9650584384799004,0.1523173451423645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.3353224,1,follower,manual,0.06564152240753174,0.06018611788749695,0.8621597290039062,0.1,1,1,0.03435847759246827,0.939813882112503,0.13784027099609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.5697215,0,leader,manual,0.8500263690948486,0.03553043678402901,0.8482123613357544,0.9,1,1,0.04997363090515139,0.964469563215971,0.1517876386642456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.5699446,1,follower,manual,0.06611310690641403,0.05872797220945358,0.861311137676239,0.1,1,1,0.033886893093585974,0.9412720277905464,0.138688862323761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.7734756,0,leader,manual,0.8503208756446838,0.03492608666419983,0.8476801514625549,0.9,1,1,0.049679124355316184,0.9650739133358002,0.15231984853744507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.7736983,1,follower,manual,0.0661066323518753,0.058714207261800766,0.8613147139549255,0.1,1,1,0.0338933676481247,0.9412857927381992,0.13868528604507446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.9779704,0,leader,manual,0.850304126739502,0.034932319074869156,0.8476928472518921,0.9,1,1,0.04969587326049807,0.9650676809251308,0.1523071527481079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270161.9782238,1,follower,manual,0.0660899356007576,0.058729756623506546,0.8613206148147583,0.1,1,1,0.03391006439924241,0.9412702433764935,0.1386793851852417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.1812685,0,leader,manual,0.8503041863441467,0.034932106733322144,0.8476818203926086,0.9,1,1,0.049695813655853294,0.9650678932666779,0.15231817960739136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.1814978,1,follower,manual,0.06609763950109482,0.058712080121040344,0.8613054752349854,0.1,1,1,0.03390236049890519,0.9412879198789597,0.13869452476501465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.3865857,0,leader,manual,0.8503044843673706,0.034935079514980316,0.8476811051368713,0.9,1,1,0.04969551563262942,0.9650649204850197,0.15231889486312866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.3868003,1,follower,manual,0.066103495657444,0.05871769040822983,0.8613011837005615,0.1,1,1,0.033896504342556005,0.9412823095917702,0.13869881629943848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
