timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754558975.750296,2,follower,auto,-0.22021379567959004,0.941157038169018,0.9893262575333218,,,,,,,,,,,,,1.0,0.1978987504597126,-0.1388841771223377,-0.10744217838146297,-0.22021379567959004,0.941157038169018,0.9893262575333218,,,0,
1754558975.85157,1,leader,auto,-0.008119924281593928,1.0441940736951976,-0.13726379800108307,,,,,,,,,,,,,1.0,0.017799761023112672,-0.23945158962061974,-0.08830441379016174,-0.008119924281593928,1.0441940736951976,-0.13726379800108307,,,1,
1754558975.8516896,2,follower,auto,-0.22039429635732266,0.9279970849719212,0.9869576420080532,,,,,,,,,,,,,1.0,0.1838761526530761,-0.11750561498931378,-0.12081486497161187,-0.22039429635732266,0.9279970849719212,0.9869576420080532,,,0,
1754558975.9522886,1,leader,auto,-0.008119924281593928,1.0441940736951976,-0.13726379800108307,,,,,,,,,,,,,1.0,0.017799761023112672,-0.23945158962061974,-0.08830441379016174,-0.008119924281593928,1.0441940736951976,-0.13726379800108307,,,1,
1754558976.0525723,2,follower,auto,-0.22039429635732266,0.9279970849719212,0.9869576420080532,,,,,,,,,,,,,1.0,0.1838761526530761,-0.11750561498931378,-0.12081486497161187,-0.22039429635732266,0.9279970849719212,0.9869576420080532,,,0,
1754558976.1536772,1,leader,auto,-0.0021385841833515776,1.044338859887634,-0.1343266318586643,,,,,,,,,,,,,1.0,0.016524332169088485,-0.2341253315840448,-0.08420820030626147,-0.0021385841833515776,1.044338859887634,-0.1343266318586643,,,1,
1754558976.1537988,2,follower,auto,-0.22397912708135598,0.9224021046159407,0.9822580460933797,,,,,,,,,,,,,1.0,0.175540828053398,-0.10006372308686207,-0.13453154647905685,-0.22397912708135598,0.9224021046159407,0.9822580460933797,,,0,
1754558976.2545564,1,leader,auto,-0.0021385841833515776,1.044338859887634,-0.1343266318586643,,,,,,,,,,,,,1.0,0.016524332169088485,-0.2341253315840448,-0.08420820030626147,-0.0021385841833515776,1.044338859887634,-0.1343266318586643,,,1,
1754558976.3548255,2,follower,auto,-0.22397912708135598,0.9224021046159407,0.9822580460933797,,,,,,,,,,,,,1.0,0.175540828053398,-0.10006372308686207,-0.13453154647905685,-0.22397912708135598,0.9224021046159407,0.9822580460933797,,,0,
1754558976.4558923,1,leader,auto,0.0042011893745718095,1.0468849146409087,-0.12852897295022905,,,,,,,,,,,,,1.0,0.014689488816965085,-0.23047534705067707,-0.08196629983852503,0.0042011893745718095,1.0468849146409087,-0.12852897295022905,,,1,
1754558976.4560168,2,follower,auto,-0.22861932846258293,0.9233568890338858,0.9763511537165788,,,,,,,,,,,,,1.0,0.17510856454273482,-0.08901667266005675,-0.1421286103430086,-0.22861932846258293,0.9233568890338858,0.9763511537165788,,,0,
1754558976.5619364,1,leader,auto,0.0042011893745718095,1.0468849146409087,-0.12852897295022905,,,,,,,,,,,,,1.0,0.014689488816965085,-0.23047534705067707,-0.08196629983852503,0.0042011893745718095,1.0468849146409087,-0.12852897295022905,,,1,
1754558976.662225,2,follower,auto,-0.22861932846258293,0.9233568890338858,0.9763511537165788,,,,,,,,,,,,,1.0,0.17510856454273482,-0.08901667266005675,-0.1421286103430086,-0.22861932846258293,0.9233568890338858,0.9763511537165788,,,0,
1754558976.7633088,1,leader,auto,0.013596148328809295,1.0503213353781882,-0.12681725804741287,,,,,,,,,,,,,1.0,0.016494398739281588,-0.22832678711990173,-0.09188210597167208,0.013596148328809295,1.0503213353781882,-0.12681725804741287,,,1,
1754558976.7634122,2,follower,auto,-0.23396375929689142,0.9304226513243694,0.9693913379998845,,,,,,,,,,,,,1.0,0.17743385146808094,-0.082339977331356,-0.14836619688905128,-0.23396375929689142,0.9304226513243694,0.9693913379998845,,,0,
1754558976.8685348,1,leader,auto,0.013596148328809295,1.0503213353781882,-0.12681725804741287,,,,,,,,,,,,,1.0,0.016494398739281588,-0.22832678711990173,-0.09188210597167208,0.013596148328809295,1.0503213353781882,-0.12681725804741287,,,1,
1754558976.969153,2,follower,auto,-0.23396375929689142,0.9304226513243694,0.9693913379998845,,,,,,,,,,,,,1.0,0.17743385146808094,-0.082339977331356,-0.14836619688905128,-0.23396375929689142,0.9304226513243694,0.9693913379998845,,,0,
1754558977.071461,1,leader,auto,0.026946336114782768,1.0555217410520246,-0.12970417271885076,,,,,,,,,,,,,1.0,0.017788894306861012,-0.22672751454423468,-0.10150353052550953,0.026946336114782768,1.0555217410520246,-0.12970417271885076,,,1,
1754558977.0715735,2,follower,auto,-0.23989664896735047,0.9406668479926945,0.9611546845975497,,,,,,,,,,,,,1.0,0.17967157332914063,-0.08440767440946118,-0.15218755637466486,-0.23989664896735047,0.9406668479926945,0.9611546845975497,,,0,
1754558977.175634,1,leader,auto,0.026946336114782768,1.0555217410520246,-0.12970417271885076,,,,,,,,,,,,,1.0,0.017788894306861012,-0.22672751454423468,-0.10150353052550953,0.026946336114782768,1.0555217410520246,-0.12970417271885076,,,1,
1754558977.2759576,2,follower,auto,-0.23989664896735047,0.9406668479926945,0.9611546845975497,,,,,,,,,,,,,1.0,0.17967157332914063,-0.08440767440946118,-0.15218755637466486,-0.23989664896735047,0.9406668479926945,0.9611546845975497,,,0,
1754558977.3770447,1,leader,auto,0.04056778258526915,1.0601058342702816,-0.13630984177481698,,,,,,,,,,,,,1.0,0.009468434622991212,-0.23210067324789962,-0.10607565541482834,0.04056778258526915,1.0601058342702816,-0.13630984177481698,,,1,
1754558977.3771527,2,follower,auto,-0.24405890975290462,0.9513997813545153,0.9516201762862339,,,,,,,,,,,,,1.0,0.18833879180538504,-0.09355695654600571,-0.15351977914717474,-0.24405890975290462,0.9513997813545153,0.9516201762862339,,,0,
1754558977.4804337,1,leader,auto,0.04056778258526915,1.0601058342702816,-0.13630984177481698,,,,,,,,,,,,,1.0,0.009468434622991212,-0.23210067324789962,-0.10607565541482834,0.04056778258526915,1.0601058342702816,-0.13630984177481698,,,1,
1754558977.5807807,2,follower,auto,-0.24405890975290462,0.9513997813545153,0.9516201762862339,,,,,,,,,,,,,1.0,0.18833879180538504,-0.09355695654600571,-0.15351977914717474,-0.24405890975290462,0.9513997813545153,0.9516201762862339,,,0,
1754558977.6823199,1,leader,auto,0.05212446151759766,1.0607059128266871,-0.14358895183797682,,,,,,,,,,,,,1.0,-0.004345220299294447,-0.24349179410582789,-0.10394363281734775,0.05212446151759766,1.0607059128266871,-0.14358895183797682,,,1,
1754558977.6824698,2,follower,auto,-0.2432374418179304,0.9647181492936117,0.944510503135198,,,,,,,,,,,,,1.0,0.2001886785825313,-0.09925112364520672,-0.14522239272211723,-0.2432374418179304,0.9647181492936117,0.944510503135198,,,0,
1754558977.7858539,1,leader,auto,0.05212446151759766,1.0607059128266871,-0.14358895183797682,,,,,,,,,,,,,1.0,-0.004345220299294447,-0.24349179410582789,-0.10394363281734775,0.05212446151759766,1.0607059128266871,-0.14358895183797682,,,1,
1754558977.8862224,2,follower,auto,-0.2432374418179304,0.9647181492936117,0.944510503135198,,,,,,,,,,,,,1.0,0.2001886785825313,-0.09925112364520672,-0.14522239272211723,-0.2432374418179304,0.9647181492936117,0.944510503135198,,,0,
1754558977.9875374,1,leader,auto,0.06304525669112426,1.058908243075516,-0.15095013203688604,,,,,,,,,,,,,1.0,-0.013316722426705008,-0.25220195272665435,-0.10291719789369619,0.06304525669112426,1.058908243075516,-0.15095013203688604,,,1,
1754558977.9876842,2,follower,auto,-0.23836543061221124,0.979561491903981,0.9421041185901073,,,,,,,,,,,,,1.0,0.20844308332372669,-0.10622140585843809,-0.1314652314276512,-0.23836543061221124,0.979561491903981,0.9421041185901073,,,0,
1754558978.0963748,1,leader,auto,0.06304525669112426,1.058908243075516,-0.15095013203688604,,,,,,,,,,,,,1.0,-0.013316722426705008,-0.25220195272665435,-0.10291719789369619,0.06304525669112426,1.058908243075516,-0.15095013203688604,,,1,
1754558978.1967242,2,follower,auto,-0.23836543061221124,0.979561491903981,0.9421041185901073,,,,,,,,,,,,,1.0,0.20844308332372669,-0.10622140585843809,-0.1314652314276512,-0.23836543061221124,0.979561491903981,0.9421041185901073,,,0,
1754558978.2979991,1,leader,auto,0.0752866961819578,1.0540226637795156,-0.15472789273627136,,,,,,,,,,,,,1.0,-0.019116689416299,-0.2630694984345805,-0.09471818474993043,0.0752866961819578,1.0540226637795156,-0.15472789273627136,,,1,
1754558978.2981768,2,follower,auto,-0.2304026682821633,0.9915175942970127,0.9458110583218201,,,,,,,,,,,,,1.0,0.21158000323131115,-0.12100313273922803,-0.11471979864284676,-0.2304026682821633,0.9915175942970127,0.9458110583218201,,,0,
1754558978.4016335,1,leader,auto,0.0752866961819578,1.0540226637795156,-0.15472789273627136,,,,,,,,,,,,,1.0,-0.019116689416299,-0.2630694984345805,-0.09471818474993043,0.0752866961819578,1.0540226637795156,-0.15472789273627136,,,1,
1754558978.5021718,2,follower,auto,-0.2304026682821633,0.9915175942970127,0.9458110583218201,,,,,,,,,,,,,1.0,0.21158000323131115,-0.12100313273922803,-0.11471979864284676,-0.2304026682821633,0.9915175942970127,0.9458110583218201,,,0,
1754558978.6048908,1,leader,auto,0.08943686591053009,1.0517876307140914,-0.15200563457499275,,,,,,,,,,,,,1.0,-0.02495285782146453,-0.26093867619258715,-0.08378805345514757,0.08943686591053009,1.0517876307140914,-0.15200563457499275,,,1,
1754558978.605017,2,follower,auto,-0.22126012155824465,0.9995739264610589,0.9542900046627374,,,,,,,,,,,,,1.0,0.20843936223613346,-0.13377483751837027,-0.10089916406485466,-0.22126012155824465,0.9995739264610589,0.9542900046627374,,,0,
1754558978.7631083,1,leader,auto,0.08943686591053009,1.0517876307140914,-0.15200563457499275,,,,,,,,,,,,,1.0,-0.02495285782146453,-0.26093867619258715,-0.08378805345514757,0.08943686591053009,1.0517876307140914,-0.15200563457499275,,,1,
1754558978.8634531,2,follower,auto,-0.22126012155824465,0.9995739264610589,0.9542900046627374,,,,,,,,,,,,,1.0,0.20843936223613346,-0.13377483751837027,-0.10089916406485466,-0.22126012155824465,0.9995739264610589,0.9542900046627374,,,0,
1754558978.964658,1,leader,auto,0.10711202695562846,1.0517265077260514,-0.14342434690760225,,,,,,,,,,,,,1.0,-0.028767092517900605,-0.25811443245954924,-0.07559472349551019,0.10711202695562846,1.0517265077260514,-0.14342434690760225,,,1,
1754558978.9647796,2,follower,auto,-0.21182937014707232,1.0047837771723829,0.9670507884094257,,,,,,,,,,,,,1.0,0.20197122968451786,-0.1386885002752467,-0.08993088723602671,-0.21182937014707232,1.0047837771723829,0.9670507884094257,,,0,
1754558979.1154687,1,leader,auto,0.10711202695562846,1.0517265077260514,-0.14342434690760225,,,,,,,,,,,,,1.0,-0.028767092517900605,-0.25811443245954924,-0.07559472349551019,0.10711202695562846,1.0517265077260514,-0.14342434690760225,,,1,
1754558979.2158153,2,follower,auto,-0.21182937014707232,1.0047837771723829,0.9670507884094257,,,,,,,,,,,,,1.0,0.20197122968451786,-0.1386885002752467,-0.08993088723602671,-0.21182937014707232,1.0047837771723829,0.9670507884094257,,,0,
1754558979.3169813,1,leader,auto,0.12594934517134965,1.0559606701266149,-0.13586473907767058,,,,,,,,,,,,,1.0,-0.040829568385874065,-0.24940422179925004,-0.08225362607363222,0.12594934517134965,1.0559606701266149,-0.13586473907767058,,,1,
1754558979.3171291,2,follower,auto,-0.20434256070277343,1.0088181387064326,0.9806623922029302,,,,,,,,,,,,,1.0,0.19197085844320555,-0.13557348463484997,-0.08731326783481541,-0.20434256070277343,1.0088181387064326,0.9806623922029302,,,0,
1754558979.4195228,1,leader,auto,0.12594934517134965,1.0559606701266149,-0.13586473907767058,,,,,,,,,,,,,1.0,-0.040829568385874065,-0.24940422179925004,-0.08225362607363222,0.12594934517134965,1.0559606701266149,-0.13586473907767058,,,1,
1754558979.5199482,2,follower,auto,-0.20434256070277343,1.0088181387064326,0.9806623922029302,,,,,,,,,,,,,1.0,0.19197085844320555,-0.13557348463484997,-0.08731326783481541,-0.20434256070277343,1.0088181387064326,0.9806623922029302,,,0,
1754558979.6211085,1,leader,auto,0.14069985925377554,1.056523496891391,-0.12873066085260337,,,,,,,,,,,,,1.0,-0.06370224712731734,-0.25577019648816557,-0.08485289180912126,0.14069985925377554,1.056523496891391,-0.12873066085260337,,,1,
1754558979.621234,2,follower,auto,-0.19822378847411454,1.0119587308333908,0.9905976906468593,,,,,,,,,,,,,1.0,0.1825704056702292,-0.13031175259085392,-0.09211938680214149,-0.19822378847411454,1.0119587308333908,0.9905976906468593,,,0,
1754558979.7220604,1,leader,auto,0.14069985925377554,1.056523496891391,-0.12873066085260337,,,,,,,,,,,,,1.0,-0.06370224712731734,-0.25577019648816557,-0.08485289180912126,0.14069985925377554,1.056523496891391,-0.12873066085260337,,,1,
1754558979.8224018,2,follower,auto,-0.19822378847411454,1.0119587308333908,0.9905976906468593,,,,,,,,,,,,,1.0,0.1825704056702292,-0.13031175259085392,-0.09211938680214149,-0.19822378847411454,1.0119587308333908,0.9905976906468593,,,0,
1754558979.9236453,1,leader,auto,0.14796102141661224,1.0558678223624125,-0.12078270992679019,,,,,,,,,,,,,1.0,-0.09009698222722168,-0.25642162838266214,-0.08661364155923092,0.14796102141661224,1.0558678223624125,-0.12078270992679019,,,1,
1754558979.9237978,2,follower,auto,-0.19492154551333932,1.0157241667494543,0.997240216861258,,,,,,,,,,,,,1.0,0.1716109808839708,-0.12073096537299288,-0.0955503609380921,-0.19492154551333932,1.0157241667494543,0.997240216861258,,,0,
1754558980.0287344,1,leader,auto,0.14796102141661224,1.0558678223624125,-0.12078270992679019,,,,,,,,,,,,,1.0,-0.09009698222722168,-0.25642162838266214,-0.08661364155923092,0.14796102141661224,1.0558678223624125,-0.12078270992679019,,,1,
1754558980.1289985,2,follower,auto,-0.19492154551333932,1.0157241667494543,0.997240216861258,,,,,,,,,,,,,1.0,0.1716109808839708,-0.12073096537299288,-0.0955503609380921,-0.19492154551333932,1.0157241667494543,0.997240216861258,,,0,
1754558980.2302413,1,leader,auto,0.14501746319547715,1.055486273750296,-0.11122288840386887,,,,,,,,,,,,,1.0,-0.11812003598243834,-0.25201597210691506,-0.08651960815243682,0.14501746319547715,1.055486273750296,-0.11122288840386887,,,1,
1754558980.230363,2,follower,auto,-0.19447286418165044,1.021082790669753,1.0007271881530053,,,,,,,,,,,,,1.0,0.1621434090750471,-0.11051744615426418,-0.09627106102891103,-0.19447286418165044,1.021082790669753,1.0007271881530053,,,0,
1754558980.3376966,1,leader,auto,0.14501746319547715,1.055486273750296,-0.11122288840386887,,,,,,,,,,,,,1.0,-0.11812003598243834,-0.25201597210691506,-0.08651960815243682,0.14501746319547715,1.055486273750296,-0.11122288840386887,,,1,
1754558980.438011,2,follower,auto,-0.19447286418165044,1.021082790669753,1.0007271881530053,,,,,,,,,,,,,1.0,0.1621434090750471,-0.11051744615426418,-0.09627106102891103,-0.19447286418165044,1.021082790669753,1.0007271881530053,,,0,
1754558980.539289,1,leader,auto,0.13502664844131956,1.051276269383147,-0.09755708828260454,,,,,,,,,,,,,1.0,-0.131766378480921,-0.25442147816601346,-0.08141850323100978,0.13502664844131956,1.051276269383147,-0.09755708828260454,,,1,
1754558980.539466,2,follower,auto,-0.19571180697746887,1.0242371478127523,1.0025528461737223,,,,,,,,,,,,,1.0,0.15834650509492187,-0.10729454327565113,-0.09193785806552324,-0.19571180697746887,1.0242371478127523,1.0025528461737223,,,0,
1754558980.7529154,1,leader,auto,0.13502664844131956,1.051276269383147,-0.09755708828260454,,,,,,,,,,,,,1.0,-0.131766378480921,-0.25442147816601346,-0.08141850323100978,0.13502664844131956,1.051276269383147,-0.09755708828260454,,,1,
1754558980.9533997,2,follower,auto,-0.19571180697746887,1.0242371478127523,1.0025528461737223,,,,,,,,,,,,,1.0,0.15834650509492187,-0.10729454327565113,-0.09193785806552324,-0.19571180697746887,1.0242371478127523,1.0025528461737223,,,0,
1754558981.0556865,1,leader,auto,0.1256122659512909,1.0463195272052834,-0.07676785942534525,,,,,,,,,,,,,1.0,-0.12420262314251101,-0.24639340793382125,-0.0709191907123741,0.1256122659512909,1.0463195272052834,-0.07676785942534525,,,1,
1754558981.0561624,2,follower,auto,-0.19752645263181734,1.0186606989104905,1.0014006644167777,,,,,,,,,,,,,1.0,0.1572875185630045,-0.117604443589719,-0.08886006468102847,-0.19752645263181734,1.0186606989104905,1.0014006644167777,,,0,
1754558981.2069075,1,leader,auto,0.1256122659512909,1.0463195272052834,-0.07676785942534525,,,,,,,,,,,,,1.0,-0.12420262314251101,-0.24639340793382125,-0.0709191907123741,0.1256122659512909,1.0463195272052834,-0.07676785942534525,,,1,
1754558981.307216,2,follower,auto,-0.19752645263181734,1.0186606989104905,1.0014006644167777,,,,,,,,,,,,,1.0,0.1572875185630045,-0.117604443589719,-0.08886006468102847,-0.19752645263181734,1.0186606989104905,1.0014006644167777,,,0,
1754558981.4083138,1,leader,auto,0.12194622961727043,1.0448612802725612,-0.05989076686100698,,,,,,,,,,,,,1.0,-0.10743319805557053,-0.22696583141914606,-0.08382878219690848,0.12194622961727043,1.0448612802725612,-0.05989076686100698,,,1,
1754558981.4084294,2,follower,auto,-0.1965780215684933,1.0075662732588233,0.9982730073448749,,,,,,,,,,,,,1.0,0.16304341598835836,-0.12019944200257071,-0.08826981439525516,-0.1965780215684933,1.0075662732588233,0.9982730073448749,,,0,
1754558981.5141883,1,leader,auto,0.12194622961727043,1.0448612802725612,-0.05989076686100698,,,,,,,,,,,,,1.0,-0.10743319805557053,-0.22696583141914606,-0.08382878219690848,0.12194622961727043,1.0448612802725612,-0.05989076686100698,,,1,
1754558981.6145015,2,follower,auto,-0.1965780215684933,1.0075662732588233,0.9982730073448749,,,,,,,,,,,,,1.0,0.16304341598835836,-0.12019944200257071,-0.08826981439525516,-0.1965780215684933,1.0075662732588233,0.9982730073448749,,,0,
1754558981.7155077,1,leader,auto,0.1224528325294543,1.042660157896761,-0.04931990534632003,,,,,,,,,,,,,1.0,-0.09627588047486318,-0.2166324476752357,-0.09780408977332522,0.1224528325294543,1.042660157896761,-0.04931990534632003,,,1,
1754558981.7156186,2,follower,auto,-0.19149947608271345,0.9964625593200659,0.9970487562263256,,,,,,,,,,,,,1.0,0.17067470540124385,-0.11149520798034174,-0.08205656358485336,-0.19149947608271345,0.9964625593200659,0.9970487562263256,,,0,
1754558981.8712435,1,leader,auto,0.1224528325294543,1.042660157896761,-0.04931990534632003,,,,,,,,,,,,,1.0,-0.09627588047486318,-0.2166324476752357,-0.09780408977332522,0.1224528325294543,1.042660157896761,-0.04931990534632003,,,1,
1754558981.9718423,2,follower,auto,-0.19149947608271345,0.9964625593200659,0.9970487562263256,,,,,,,,,,,,,1.0,0.17067470540124385,-0.11149520798034174,-0.08205656358485336,-0.19149947608271345,0.9964625593200659,0.9970487562263256,,,0,
1754558982.0739458,1,leader,auto,0.1259016274265891,1.0388011755782014,-0.04596978962360398,,,,,,,,,,,,,1.0,-0.09118316150753614,-0.20758339211099264,-0.11173752367618528,0.1259016274265891,1.0388011755782014,-0.04596978962360398,,,1,
1754558982.074119,2,follower,auto,-0.18020966902382587,0.9896938747375617,0.9997874322259122,,,,,,,,,,,,,1.0,0.17933778971448372,-0.09530221347201051,-0.07256742769950497,-0.18020966902382587,0.9896938747375617,0.9997874322259122,,,0,
1754558982.1772258,1,leader,auto,0.1259016274265891,1.0388011755782014,-0.04596978962360398,,,,,,,,,,,,,1.0,-0.09118316150753614,-0.20758339211099264,-0.11173752367618528,0.1259016274265891,1.0388011755782014,-0.04596978962360398,,,1,
1754558982.277655,2,follower,auto,-0.18020966902382587,0.9896938747375617,0.9997874322259122,,,,,,,,,,,,,1.0,0.17933778971448372,-0.09530221347201051,-0.07256742769950497,-0.18020966902382587,0.9896938747375617,0.9997874322259122,,,0,
1754558982.3791509,1,leader,auto,0.12903057395845183,1.0348825177143097,-0.047892637170875975,,,,,,,,,,,,,1.0,-0.0953287106639053,-0.19863075427017218,-0.11992481426889715,0.12903057395845183,1.0348825177143097,-0.047892637170875975,,,1,
1754558982.379264,2,follower,auto,-0.16471250022878908,0.9887137314952849,1.0061624163654987,,,,,,,,,,,,,1.0,0.18069455852966831,-0.07639143889694178,-0.06499102001737445,-0.16471250022878908,0.9887137314952849,1.0061624163654987,,,0,
1754558982.4824734,1,leader,auto,0.12903057395845183,1.0348825177143097,-0.047892637170875975,,,,,,,,,,,,,1.0,-0.0953287106639053,-0.19863075427017218,-0.11992481426889715,0.12903057395845183,1.0348825177143097,-0.047892637170875975,,,1,
1754558982.582826,2,follower,auto,-0.16471250022878908,0.9887137314952849,1.0061624163654987,,,,,,,,,,,,,1.0,0.18069455852966831,-0.07639143889694178,-0.06499102001737445,-0.16471250022878908,0.9887137314952849,1.0061624163654987,,,0,
1754558982.6838923,1,leader,auto,0.13067634590252236,1.03228870313392,-0.05347743665647171,,,,,,,,,,,,,1.0,-0.10116473213402419,-0.18818039260359454,-0.12380947102165893,0.13067634590252236,1.03228870313392,-0.05347743665647171,,,1,
1754558982.684009,2,follower,auto,-0.1486766334781997,0.9919471072011915,1.0125208863572208,,,,,,,,,,,,,1.0,0.17047901380259842,-0.06118558384055439,-0.06372232615072093,-0.1486766334781997,0.9919471072011915,1.0125208863572208,,,0,
1754558982.83686,1,leader,auto,0.13067634590252236,1.03228870313392,-0.05347743665647171,,,,,,,,,,,,,1.0,-0.10116473213402419,-0.18818039260359454,-0.12380947102165893,0.13067634590252236,1.03228870313392,-0.05347743665647171,,,1,
1754558982.9372444,2,follower,auto,-0.1486766334781997,0.9919471072011915,1.0125208863572208,,,,,,,,,,,,,1.0,0.17047901380259842,-0.06118558384055439,-0.06372232615072093,-0.1486766334781997,0.9919471072011915,1.0125208863572208,,,0,
1754558991.2562275,1,leader,auto,0.1286834241319194,1.034069692936435,-0.06216927831467189,,,,,,,,,,,,,1.0,-0.11044925180445012,-0.175088119202643,-0.12608442773230477,0.1286834241319194,1.034069692936435,-0.06216927831467189,,,1,
1754558991.2564714,2,follower,auto,-0.13346485517703696,0.9956615389265239,1.0167168175170334,,,,,,,,,,,,,1.0,0.1569894422547659,-0.05351885574611415,-0.06492074231098299,-0.13346485517703696,0.9956615389265239,1.0167168175170334,,,0,
1754558991.563377,1,leader,auto,0.1286834241319194,1.034069692936435,-0.06216927831467189,,,,,,,,,,,,,1.0,-0.11044925180445012,-0.175088119202643,-0.12608442773230477,0.1286834241319194,1.034069692936435,-0.06216927831467189,,,1,
1754558991.6638057,2,follower,auto,-0.13346485517703696,0.9956615389265239,1.0167168175170334,,,,,,,,,,,,,1.0,0.1569894422547659,-0.05351885574611415,-0.06492074231098299,-0.13346485517703696,0.9956615389265239,1.0167168175170334,,,0,
1754558991.7660341,1,leader,auto,0.10809988326944965,1.0197658398223401,-0.07692568834750474,,,,,,,,,,,,,1.0,-0.1462653611524514,-0.20669481326589612,-0.13199935682359096,0.10809988326944965,1.0197658398223401,-0.07692568834750474,,,1,
1754558991.7661722,2,follower,auto,0.018178924576604527,0.9604185691001798,1.0118799854467986,,,,,,,,,,,,,0.8,0.41791394421226946,-0.12581751158292787,-0.07970870517704443,0.018178924576604527,0.9604185691001798,1.0118799854467986,,,0,
1754558991.8767426,1,leader,auto,0.10809988326944965,1.0197658398223401,-0.07692568834750474,,,,,,,,,,,,,1.0,-0.1462653611524514,-0.20669481326589612,-0.13199935682359096,0.10809988326944965,1.0197658398223401,-0.07692568834750474,,,1,
1754558991.9770892,2,follower,auto,0.018178924576604527,0.9604185691001798,1.0118799854467986,,,,,,,,,,,,,0.8,0.41791394421226946,-0.12581751158292787,-0.07970870517704443,0.018178924576604527,0.9604185691001798,1.0118799854467986,,,0,
1754558992.0788836,1,leader,auto,0.09434446530319525,1.0100296545669565,-0.077295689312159,,,,,,,,,,,,,1.0,-0.11756112847283032,-0.1968291617721578,-0.10226524168741909,0.09434446530319525,1.0100296545669565,-0.077295689312159,,,1,
1754558992.0790029,2,follower,auto,0.1280407542682993,0.9318815189766056,1.0128020030742195,,,,,,,,,,,,,0.95,0.23584209189865832,-0.09938460949404393,-0.07697939524756015,0.1280407542682993,0.9318815189766056,1.0128020030742195,,,0,
1754558992.2280154,1,leader,auto,0.09434446530319525,1.0100296545669565,-0.077295689312159,,,,,,,,,,,,,1.0,-0.11756112847283032,-0.1968291617721578,-0.10226524168741909,0.09434446530319525,1.0100296545669565,-0.077295689312159,,,1,
1754558992.3282578,2,follower,auto,0.1280407542682993,0.9318815189766056,1.0128020030742195,,,,,,,,,,,,,0.95,0.23584209189865832,-0.09938460949404393,-0.07697939524756015,0.1280407542682993,0.9318815189766056,1.0128020030742195,,,0,
1754558992.4294708,1,leader,auto,0.08833270613018174,1.0023848080616675,-0.06760854070325874,,,,,,,,,,,,,1.0,-0.09126571751959123,-0.18916433333982674,-0.08508952369411424,0.08833270613018174,1.0023848080616675,-0.06760854070325874,,,1,
1754558992.4296024,2,follower,auto,0.2052935558394918,0.9079105085203226,1.0178848848636477,,,,,,,,,,,,,1.0,0.0976061427918416,-0.08067389847222484,-0.0797637196174319,0.2052935558394918,0.9079105085203226,1.0178848848636477,,,0,
1754558992.5337698,1,leader,auto,0.08833270613018174,1.0023848080616675,-0.06760854070325874,,,,,,,,,,,,,1.0,-0.09126571751959123,-0.18916433333982674,-0.08508952369411424,0.08833270613018174,1.0023848080616675,-0.06760854070325874,,,1,
1754558992.634148,2,follower,auto,0.2052935558394918,0.9079105085203226,1.0178848848636477,,,,,,,,,,,,,1.0,0.0976061427918416,-0.08067389847222484,-0.0797637196174319,0.2052935558394918,0.9079105085203226,1.0178848848636477,,,0,
1754558992.7365675,1,leader,auto,0.08944611728916044,0.9973916725162179,-0.051942746362164,,,,,,,,,,,,,1.0,-0.07201532484550227,-0.17939442710946207,-0.08035170431718354,0.08944611728916044,0.9973916725162179,-0.051942746362164,,,1,
1754558992.7367046,2,follower,auto,0.2514330691652792,0.8908383179748847,1.027076703914902,,,,,,,,,,,,,1.0,-0.01828529368982651,-0.05984293004766972,-0.08624407173971615,0.2514330691652792,0.8908383179748847,1.027076703914902,,,0,
1754558992.8389978,1,leader,auto,0.08944611728916044,0.9973916725162179,-0.051942746362164,,,,,,,,,,,,,1.0,-0.07201532484550227,-0.17939442710946207,-0.08035170431718354,0.08944611728916044,0.9973916725162179,-0.051942746362164,,,1,
1754558992.9393454,2,follower,auto,0.2514330691652792,0.8908383179748847,1.027076703914902,,,,,,,,,,,,,1.0,-0.01828529368982651,-0.05984293004766972,-0.08624407173971615,0.2514330691652792,0.8908383179748847,1.027076703914902,,,0,
1754558993.040464,1,leader,auto,0.09556940506447298,0.994396184724097,-0.0347787842490725,,,,,,,,,,,,,1.0,-0.061786255450029026,-0.1682481265893072,-0.08519379191826736,0.09556940506447298,0.994396184724097,-0.0347787842490725,,,1,
1754558993.0405777,2,follower,auto,0.2711148077407251,0.8801422902987702,1.0383989090041166,,,,,,,,,,,,,1.0,-0.10864090207393373,-0.040888466248175215,-0.09575912839489087,0.2711148077407251,0.8801422902987702,1.0383989090041166,,,0,
1754558993.1453013,1,leader,auto,0.09556940506447298,0.994396184724097,-0.0347787842490725,,,,,,,,,,,,,1.0,-0.061786255450029026,-0.1682481265893072,-0.08519379191826736,0.09556940506447298,0.994396184724097,-0.0347787842490725,,,1,
1754558993.2455893,2,follower,auto,0.2711148077407251,0.8801422902987702,1.0383989090041166,,,,,,,,,,,,,1.0,-0.10864090207393373,-0.040888466248175215,-0.09575912839489087,0.2711148077407251,0.8801422902987702,1.0383989090041166,,,0,
