timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761026134.0314596,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026134.032137,0,follower,auto,0.5589408874511719,0.9811675548553467,0.9655119180679321,0.55,1,1,-0.00894088745117183,0.01883244514465332,0.03448808193206787,2.891294422886383,-1.3834985336286467,0.9169315727841476,25,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.2446281795959209,1.4152798326745382,0.0,True,0.0,True,0.0,0.0
1761026134.1325445,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,2.021209480092208,1.0339477728789437,2.988160436858138,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026134.33527,0,leader,auto,0.5589408874511719,0.9811675548553467,0.9655119180679321,0.55,1,1,-0.00894088745117183,0.01883244514465332,0.03448808193206787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026134.4355042,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026134.435954,0,follower,auto,0.5717934370040894,0.9745595455169678,0.9728742241859436,0.55,1,1,-0.02179343700408931,0.025440454483032227,0.027125775814056396,2.017960859281305,-2.4060516637749263,1.9104801932660227,25,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.2734319906863512,1.422934951657408,0.0,True,0.0,True,0.0,0.0
1761026134.5363293,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,2.0112975900546552,1.053225019305509,2.9992040382353666,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026134.6475446,0,leader,auto,0.5717934370040894,0.9745595455169678,0.9728742241859436,0.55,1,1,-0.02179343700408931,0.025440454483032227,0.027125775814056396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026134.7480233,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026134.7491348,0,follower,auto,0.5840976238250732,0.9657984972000122,0.9752780795097351,0.55,1,1,-0.0340976238250732,0.03420150279998779,0.024721920490264893,2.084214285892988,-4.420883988803231,2.949903020849451,25,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,1.292337366530294,1.3857283481866345,0.0,True,0.0,True,0.0,0.0
1761026134.8497074,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,1.9981560547702264,1.0716808261661415,3.002809863881117,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026134.953151,0,leader,auto,0.5840976238250732,0.9657984972000122,0.9752780795097351,0.55,1,1,-0.0340976238250732,0.03420150279998779,0.024721920490264893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026135.0534494,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026135.0538952,0,follower,auto,0.5953505635261536,0.958159863948822,0.9735161662101746,0.55,1,1,-0.04535056352615352,0.04184013605117798,0.02648383378982544,3.1021775054582195,-5.42784573598671,4.000446930405683,25,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,1.3021760193634648,1.33239393086776,0.0,True,0.0,True,0.0,0.0
1761026135.1543248,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,1.9866981160507426,1.088560093706509,3.000167006729795,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026135.2590044,0,leader,auto,0.5953505635261536,0.958159863948822,0.9735161662101746,0.55,1,1,-0.04535056352615352,0.04184013605117798,0.02648383378982544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026135.3592727,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026135.3597386,0,follower,auto,0.60370272397995,0.9535823464393616,0.9761524200439453,0.55,1,1,-0.05370272397994991,0.04641765356063843,0.023847579956054688,3.085281990398414,-6.413032132279778,3.9739182576171124,25,,,,,,,,True,-5.0,3.0,0.0,optimal,0,-5.0,3.0,1.3173305260984627,1.3633198903524262,0.0,True,0.0,True,0.0,0.0
1761026135.4601676,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,1.9798318431337423,1.1010882917838276,3.004121391319857,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026135.5788693,0,leader,auto,0.60370272397995,0.9535823464393616,0.9761524200439453,0.55,1,1,-0.05370272397994991,0.04641765356063843,0.023847579956054688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026135.6793683,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026135.6824863,0,follower,auto,0.6164184808731079,0.9528511166572571,0.9793393611907959,0.55,1,1,-0.06641848087310787,0.04714888334274292,0.0206606388092041,2.046941480764582,-7.460557424393864,3.9577397848555913,25,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,1.3390773279395063,1.3954224483668696,0.0,True,0.0,True,0.0,0.0
1761026135.7832499,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,1.9787349994647427,1.1201619143425519,3.0089018041919546,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026135.9231153,0,leader,auto,0.6164184808731079,0.9528511166572571,0.9793393611907959,0.55,1,1,-0.06641848087310787,0.04714888334274292,0.0206606388092041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.0233717,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.02427,0,follower,auto,0.6337787508964539,0.9555525183677673,0.9825500845909119,0.55,1,1,-0.08377875089645381,0.044447481632232666,0.017449915409088135,2.002224067368756,-9.534147236754766,3.9493045105156144,25,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,1.3670801738174774,1.4186106798348996,0.0,True,0.0,True,0.0,0.0
1761026136.1251469,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,1.9827871023317554,1.146202315543267,3.0137178896376753,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026136.2299995,0,leader,auto,0.6337787508964539,0.9555525183677673,0.9825500845909119,0.55,1,1,-0.08377875089645381,0.044447481632232666,0.017449915409088135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.3304458,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.3321013,0,follower,auto,0.6457560062408447,0.9590527415275574,0.9850796461105347,0.55,1,1,-0.09575600624084468,0.04094725847244263,0.014920353889465332,1.9780640392061026,-10.521160618665895,3.950146171260382,25,,,,,,,,True,-9.0,2.0,0.0,optimal,0,-9.0,2.0,1.3873827287773821,1.387337385914521,0.0,True,0.0,True,0.0,0.0
1761026136.4329743,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,1.9880374371618146,1.1641681974095621,3.0175122320207732,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026136.5374675,0,leader,auto,0.6457560062408447,0.9590527415275574,0.9850796461105347,0.55,1,1,-0.09575600624084468,0.04094725847244263,0.014920353889465332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.6377594,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.6382601,0,follower,auto,0.6549689769744873,0.9627954959869385,0.9826404452323914,0.55,1,1,-0.10496897697448726,0.03720450401306152,0.017359554767608643,2.9647397365735753,-11.502474333704436,2.996933377626093,25,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,1.3945666054055188,1.3023956183508303,0.0,True,0.0,True,0.0,0.0
1761026136.7386804,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,1.9936515688779983,1.1779876531649387,3.013853430734658,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026136.8417296,0,leader,auto,0.6549689769744873,0.9627954959869385,0.9826404452323914,0.55,1,1,-0.10496897697448726,0.03720450401306152,0.017359554767608643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.9419818,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026136.9424715,0,follower,auto,0.6683100461959839,0.9680211544036865,0.9773752093315125,0.55,1,1,-0.11831004619598384,0.03197884559631348,0.02262479066848755,2.9421318044235343,-12.547410242516078,3.041508447182939,25,,,,,,,,True,-11.0,3.0,0.0,optimal,0,-11.0,3.0,1.401900617662296,1.298484461625325,0.0,True,0.0,True,0.0,0.0
1761026137.042904,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,2.0014900565112543,1.1979992568936573,3.005955576892669,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026137.1537788,0,leader,auto,0.6683100461959839,0.9680211544036865,0.9773752093315125,0.55,1,1,-0.11831004619598384,0.03197884559631348,0.02262479066848755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026137.2540684,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026137.2546105,0,follower,auto,0.6877260804176331,0.9810031652450562,0.9686611890792847,0.55,1,1,-0.137726080417633,0.018996834754943848,0.03133881092071533,3.853074594437183,-14.635041291343653,1.0945524308242696,25,,,,,,,,True,-13.0,4.0,0.0,optimal,0,-13.0,4.0,1.4112716609150944,1.3063706343556256,0.0,True,0.0,True,0.0,0.0
1761026137.355056,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,2.0209630727757486,1.2271233081950732,2.9928845465171263,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026137.4903727,0,leader,auto,0.6877260804176331,0.9810031652450562,0.9686611890792847,0.55,1,1,-0.137726080417633,0.018996834754943848,0.03133881092071533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026137.5906134,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026137.5911555,0,follower,auto,0.7040897607803345,0.9934362769126892,0.9576241970062256,0.55,1,1,-0.15408976078033443,0.006563723087310791,0.042375802993774414,5.818160421877831,-15.651499138721073,0.1426127682077377,25,,,,,,,,True,-14.0,6.0,0.0,optimal,0,-14.0,6.0,1.412786493927527,1.2657040073755677,0.0,True,0.0,True,0.0,0.0
1761026137.7919815,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,2.0396127402779305,1.251668828729808,2.9763290584083775,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026138.0637865,0,leader,auto,0.7040897607803345,0.9934362769126892,0.9576241970062256,0.55,1,1,-0.15408976078033443,0.006563723087310791,0.042375802993774414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026138.164349,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026138.26698,0,follower,auto,0.723874032497406,1.00246000289917,0.9368190169334412,0.55,1,1,-0.17387403249740596,-0.002460002899169922,0.06318098306655884,7.82838432110242,-17.707482211723402,0.2653247722967711,25,,,,,,,,True,-16.0,8.0,0.0,optimal,0,-16.0,8.0,1.4016234854121947,1.2050959108763881,0.0,True,0.0,True,0.0,0.0
1761026142.5751956,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,2.053148329257871,1.28134523630262,2.9451212882994526,25,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.0170490832704857,1.0250775496143654,0.0,True,0.0,True,0.0,0.0
1761026142.705878,0,leader,auto,0.723874032497406,1.00246000289917,0.9368190169334412,0.55,1,1,-0.17387403249740596,-0.002460002899169922,0.06318098306655884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026142.8061166,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026142.9632857,0,leader,auto,0.7499783635139465,0.05156376585364342,0.9100371599197388,0.55,1,1,-0.1999783635139465,0.9484362341463566,0.08996284008026123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026143.0636408,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026143.1650288,0,leader,auto,0.7499706149101257,0.0515747033059597,0.9100399017333984,0.55,1,1,-0.1999706149101257,0.9484252966940403,0.08996009826660156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026143.2653284,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026143.3693156,0,leader,auto,0.7499849200248718,0.05157752335071564,0.9100409746170044,0.55,1,1,-0.19998492002487178,0.9484224766492844,0.0899590253829956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026143.4696264,1,follower,auto,-0.26368945837020874,0.9670277833938599,0.9734048247337341,-0.25,1.0,1.0,0.01368945837020874,0.03297221660614014,0.02659517526626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
