timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343645.8344173,1,follower,manual,0.0662139281630516,0.058515556156635284,0.8679710030555725,0.1,1,1,0.0337860718369484,0.9414844438433647,0.1320289969444275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343647.0465841,0,leader,manual,0.8462489247322083,0.03405716270208359,0.8574668765068054,0.9,1,1,0.05375107526779177,0.9659428372979164,0.14253312349319458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343647.2471611,1,follower,manual,0.0662146508693695,0.05851008743047714,0.8679736852645874,0.1,1,1,0.0337853491306305,0.9414899125695229,0.1320263147354126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343655.7655466,0,leader,manual,0.8462502360343933,0.03405431658029556,0.8574707508087158,0.9,1,1,0.05374976396560671,0.9659456834197044,0.14252924919128418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343655.8659754,1,follower,manual,0.06621413677930832,0.058503199368715286,0.8679705262184143,0.1,1,1,0.033785863220691686,0.9414968006312847,0.1320294737815857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343655.8688085,0,follower,auto,1.0013363361358643,0.8457437753677368,0.9124876856803894,0.9,1,1,-0.10133633613586424,0.15425622463226318,0.0875123143196106,8.006660507917404,-10.362024899721145,14.947969762086869,0,,,,,,,,True,-10.0,8.0,0.0,optimal,0,-10.0,8.0,2.5077959202647393,2.53095360649826,0.8189859407853161,True,0.0,True,0.0,0.0
1765343655.9700341,1,follower,auto,0.13937228918075562,0.8616021275520325,0.7886061668395996,0.09999999999999998,1.0,1.0,-0.03937228918075564,0.13839787244796753,0.2113938331604004,20,-2.9739751002788544,13.052030237913131,0,,,,,,,,True,-3.0,21.0,0.0,optimal,0,-3.0,21.0,1.1899304882085302,1.669497515658138,0.6819525066327129,True,0.0,True,0.0,0.0
1765343656.301854,0,leader,auto,1.0013363361358643,0.8457437753677368,0.9124876856803894,0.9,1,1,-0.10133633613586424,0.15425622463226318,0.0875123143196106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343656.4028802,1,follower,auto,0.13937228918075562,0.8616021275520325,0.7886061668395996,0.09999999999999998,1.0,1.0,-0.03937228918075564,0.13839787244796753,0.2113938331604004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343656.4093993,0,follower,auto,0.984781801700592,0.8629142642021179,0.9185950756072998,0.9,1,1,-0.08478180170059202,0.13708573579788208,0.0814049243927002,7.977530151605606,-8.33294319063425,12.936636667251587,0,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,2.492207185497945,2.5003432638251506,0.9099997946894491,True,0.0,True,0.0,0.0
1765343656.5134816,1,follower,auto,0.14239631593227386,0.86092609167099,0.7860521674156189,0.09999999999999998,1.0,1.0,-0.04239631593227389,0.13907390832901,0.2139478325843811,20,-3.9860083696842192,13.058886060714721,0,,,,,,,,True,-4.0,21.0,0.0,optimal,0,-4.0,21.0,1.184206888105495,1.6390716516332617,0.7185057154746373,True,0.0,True,0.0,0.0
1765343658.8588617,0,leader,auto,0.984781801700592,0.8629142642021179,0.9185950756072998,0.9,1,1,-0.08478180170059202,0.13708573579788208,0.0814049243927002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343658.9592118,1,follower,auto,0.14239631593227386,0.86092609167099,0.7860521674156189,0.09999999999999998,1.0,1.0,-0.04239631593227389,0.13907390832901,0.2139478325843811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343658.9610112,0,follower,auto,0.9041186571121216,0.988702118396759,1.0224833488464355,0.9,1,1,-0.00411865711212156,0.011297881603240967,-0.022483348846435547,-2.153381932616234,-0.1552821897268295,0.9211604160070419,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.6453860936528835,2.729535498234676,1.120960938293746,True,0.0,True,0.0,0.0
1765343659.0620046,1,follower,auto,0.2775106430053711,1.0163240432739258,1.1519315242767334,0.09999999999999998,1.0,1.0,-0.17751064300537112,-0.01632404327392578,-0.1519315242767334,-15.207147085905076,-17.24421176829934,-1.5144108115434647,0,,,,,,,,True,-17.0,-15.0,0.0,optimal,0,-17.0,-15.0,2.3158899178805066,2.8379719330307043,0.8855585912153359,True,0.0,True,0.0,0.0
1765343659.307303,0,leader,auto,0.9041186571121216,0.988702118396759,1.0224833488464355,0.9,1,1,-0.00411865711212156,0.011297881603240967,-0.022483348846435547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343659.4077625,1,follower,auto,0.2775106430053711,1.0163240432739258,1.1519315242767334,0.09999999999999998,1.0,1.0,-0.17751064300537112,-0.01632404327392578,-0.1519315242767334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343659.4091058,0,follower,auto,0.8923247456550598,1.0021001100540161,1.0379385948181152,0.9,1,1,0.007675254344940208,-0.0021001100540161133,-0.037938594818115234,-3.054504160773754,-0.2002137597441673,0.023893054783344265,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,2.6714985731394862,2.7103223000225265,1.1283776618020864,True,0.0,True,0.0,0.0
1765343659.6103332,1,follower,auto,0.30317702889442444,1.030367374420166,1.2363409996032715,0.09999999999999998,1.0,1.0,-0.20317702889442446,-0.030367374420166016,-0.23634099960327148,-20,-20,-3.3276977222800257,0,,,,,,,,True,-20.0,-23.0,0.0,optimal,0,-20.0,-23.0,2.616796377752539,3.244063901606648,0.8315500722665726,True,0.0,True,0.0,0.0
1765343661.2209563,0,leader,auto,0.8923247456550598,1.0021001100540161,1.0379385948181152,0.9,1,1,0.007675254344940208,-0.0021001100540161133,-0.037938594818115234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343661.3213656,1,follower,auto,0.30317702889442444,1.030367374420166,1.2363409996032715,0.09999999999999998,1.0,1.0,-0.20317702889442446,-0.030367374420166016,-0.23634099960327148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343661.3228836,0,follower,auto,0.8698300123214722,0.9837507009506226,1.0796680450439453,0.9,1,1,0.030169987678527854,0.01624929904937744,-0.07966804504394531,-6.986609557834863,2.733817168353796,0.8991667462766171,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,2.7619553828681327,2.7079971251124944,0.8909959308870063,True,0.0,True,0.0,0.0
1765343661.423947,1,follower,auto,0.1348426789045334,1.0079962015151978,1.0072314739227295,0.09999999999999998,1.0,1.0,-0.03484267890453341,-0.007996201515197754,-0.007231473922729492,-0.004902940521240239,-2.840330774923861,0.24579074854731556,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.7999292640374345,1.06759707698934,0.5174440432685425,True,0.0,True,0.0,0.0
1765343661.7518985,0,leader,auto,0.8698300123214722,0.9837507009506226,1.0796680450439453,0.9,1,1,0.030169987678527854,0.01624929904937744,-0.07966804504394531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343661.852129,1,follower,auto,0.1348426789045334,1.0079962015151978,1.0072314739227295,0.09999999999999998,1.0,1.0,-0.03484267890453341,-0.007996201515197754,-0.007231473922729492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343661.8547988,0,follower,auto,0.8777362108230591,0.9817838072776794,1.0854814052581787,0.9,1,1,0.02226378917694094,0.018216192722320557,-0.08548140525817871,-7.986545909037471,1.6541343141433003,0.8780871665889025,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,2.794172142209471,2.719956529085412,0.6435902313388332,True,0.0,True,0.0,0.0
1765343661.9556198,1,follower,auto,0.04759947210550308,1.0056257247924805,0.8629456162452698,0.09999999999999998,1.0,1.0,0.052400527894496896,-0.005625724792480469,0.13705438375473022,14.994557246229173,14.17867623434046,0.3398754286619424,0,,,,,,,,True,14.954193219869838,15.668432968757411,10.305653650654778,optimal,0,5.0,13.0,1.3698864625869207,0.38351786725972287,0.0,True,0.0,True,0.0,0.0
1765343662.162306,0,leader,auto,0.8777362108230591,0.9817838072776794,1.0854814052581787,0.9,1,1,0.02226378917694094,0.018216192722320557,-0.08548140525817871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343662.2627113,1,follower,auto,0.04759947210550308,1.0056257247924805,0.8629456162452698,0.09999999999999998,1.0,1.0,0.052400527894496896,-0.005625724792480469,0.13705438375473022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343662.2641342,0,follower,auto,0.8865301012992859,0.9801204800605774,1.0829071998596191,0.9,1,1,0.013469898700714134,0.019879519939422607,-0.08290719985961914,-7.985691524085486,0.6188018725149005,0.8670847501878143,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,2.8015308238771426,2.626789920639157,0.526407922414248,True,0.0,True,0.0,0.0
1765343662.3651128,1,follower,auto,0.0033030803315341473,1.0067408084869385,0.7790395617485046,0.09999999999999998,1.0,1.0,0.09669691966846583,-0.0067408084869384766,0.22096043825149536,20,9.140574443665383,0.30726915585554837,0,,,,,,,,True,9.0,22.0,0.0,optimal,0,9.0,22.0,1.1459531108574834,0.7106569703678429,0.09243358152109893,True,0.0,True,0.0,0.0
1765343662.4723718,0,leader,auto,0.8865301012992859,0.9801204800605774,1.0829071998596191,0.9,1,1,0.013469898700714134,0.019879519939422607,-0.08290719985961914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343662.4726102,1,follower,auto,0.0033030803315341473,1.0067408084869385,0.7790395617485046,0.09999999999999998,1.0,1.0,0.09669691966846583,-0.0067408084869384766,0.22096043825149536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343662.5741968,0,follower,auto,0.8918067812919617,0.9792696237564087,1.0813989639282227,0.9,1,1,0.008193218708038352,0.02073037624359131,-0.08139896392822266,-7.985693313639487,-0.3867616547442698,1.8618928755081952,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,2.806142018271585,2.624016042172376,0.49077598525175575,True,0.0,True,0.0,0.0
1765343662.57541,1,follower,auto,-0.005907990969717503,1.0085463523864746,0.7518269419670105,0.09999999999999998,1.0,1.0,0.10590799096971748,-0.00854635238647461,0.2481730580329895,20,10.08433188264716,0.22660157450305582,0,,,,,,,,True,10.0,24.0,0.0,optimal,0,10.0,24.0,1.0771055969917753,1.1956104446013387,0.5901467533371045,True,0.0,True,0.0,0.0
1765343662.727743,0,leader,auto,0.8918067812919617,0.9792696237564087,1.0813989639282227,0.9,1,1,0.008193218708038352,0.02073037624359131,-0.08139896392822266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343662.7279155,1,follower,auto,-0.005907990969717503,1.0085463523864746,0.7518269419670105,0.09999999999999998,1.0,1.0,0.10590799096971748,-0.00854635238647461,0.2481730580329895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343662.8293605,0,follower,auto,0.8998405933380127,0.9789472222328186,1.0786716938018799,0.9,1,1,0.0001594066619873269,0.021052777767181396,-0.07867169380187988,-6.984644004214145,-0.3927633460830069,1.8597890572773594,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.8119174102302034,2.661036495057453,0.44716882344945186,True,0.0,True,0.0,0.0
1765343662.8305032,1,follower,auto,-0.004264901392161846,1.013105869293213,0.7364306449890137,0.09999999999999998,1.0,1.0,0.10426490139216182,-0.01310586929321289,0.26356935501098633,20,10.054641518408129,-0.8104050277225162,0,,,,,,,,True,10.0,26.0,0.0,optimal,0,10.0,26.0,1.0387789292518332,1.3254245884738027,0.7616746282555142,True,0.0,True,0.0,0.0
1765343662.9820848,0,leader,auto,0.8998405933380127,0.9789472222328186,1.0786716938018799,0.9,1,1,0.0001594066619873269,0.021052777767181396,-0.07867169380187988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343662.9822671,1,follower,auto,-0.004264901392161846,1.013105869293213,0.7364306449890137,0.09999999999999998,1.0,1.0,0.10426490139216182,-0.01310586929321289,0.26356935501098633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343663.0837808,0,follower,auto,0.9102830290794373,0.9800629019737244,1.0757547616958618,0.9,1,1,-0.010283029079437234,0.019937098026275635,-0.07575476169586182,-6.985073333057266,-1.396349965128166,0.8640624457903856,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,2.821618262037218,2.687509319383725,0.43423565136670145,True,0.0,True,0.0,0.0
1765343663.0849445,1,follower,auto,0.007233541924506426,1.0182286500930786,0.7408214807510376,0.09999999999999998,1.0,1.0,0.09276645807549355,-0.018228650093078613,0.2591785192489624,20,9.032067909212506,-0.8511043555305,0,,,,,,,,True,9.0,25.0,0.0,optimal,0,9.0,25.0,1.0496902712219711,1.7008799728436081,0.9910323312997276,True,0.0,True,0.0,0.0
1765343663.2401438,0,leader,auto,0.9102830290794373,0.9800629019737244,1.0757547616958618,0.9,1,1,-0.010283029079437234,0.019937098026275635,-0.07575476169586182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343663.24031,1,follower,auto,0.007233541924506426,1.0182286500930786,0.7408214807510376,0.09999999999999998,1.0,1.0,0.09276645807549355,-0.018228650093078613,0.2591785192489624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343663.3418038,0,follower,auto,0.9243772625923157,0.9831534028053284,1.073402762413025,0.9,1,1,-0.02437726259231565,0.01684659719467163,-0.0734027624130249,-6.987497855148465,-2.399596502472382,0.8737832519503878,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.840069576366601,2.7593055307103125,0.4194609493362854,True,0.0,True,0.0,0.0
1765343663.3433912,1,follower,auto,0.027431990951299667,1.022979736328125,0.7624489665031433,0.09999999999999998,1.0,1.0,0.07256800904870031,-0.022979736328125,0.2375510334968567,20,7.011903105697698,-1.8941829378237007,0,,,,,,,,True,7.0,23.0,0.0,optimal,0,7.0,23.0,1.1045299071524068,2.088789352824472,1.1393379765342377,True,0.0,True,0.0,0.0
1765343663.4970553,0,leader,auto,0.9243772625923157,0.9831534028053284,1.073402762413025,0.9,1,1,-0.02437726259231565,0.01684659719467163,-0.0734027624130249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343663.4972668,1,follower,auto,0.027431990951299667,1.022979736328125,0.7624489665031433,0.09999999999999998,1.0,1.0,0.07256800904870031,-0.022979736328125,0.2375510334968567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343663.5989332,0,follower,auto,0.9387986063957214,0.9864606857299805,1.0721873044967651,0.9,1,1,-0.03879860639572141,0.013539314270019531,-0.07218730449676514,-6.987720276988075,-3.3971271037651363,0.887139760288371,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.863115743791353,2.801529514762374,0.46191538440728036,True,0.0,True,0.0,0.0
1765343663.6001363,1,follower,auto,0.05286440625786781,1.0286377668380737,0.7966947555541992,0.09999999999999998,1.0,1.0,0.047135593742132165,-0.02863776683807373,0.20330524444580078,19.972606049393857,3.9954033482541638,-1.934877883280208,0,,,,,,,,True,4.0,20.0,0.0,optimal,0,4.0,20.0,1.1942119345307614,2.4315307255643632,1.1843933760593521,True,0.0,True,0.0,0.0
1765343663.7492542,0,leader,auto,0.9387986063957214,0.9864606857299805,1.0721873044967651,0.9,1,1,-0.03879860639572141,0.013539314270019531,-0.07218730449676514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343663.7494447,1,follower,auto,0.05286440625786781,1.0286377668380737,0.7966947555541992,0.09999999999999998,1.0,1.0,0.047135593742132165,-0.02863776683807373,0.20330524444580078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343663.8518012,0,follower,auto,0.9505680799484253,0.9890851974487305,1.070436716079712,0.9,1,1,-0.05056807994842527,0.010914802551269531,-0.07043671607971191,-6.98558793868915,-5.388427242676713,0.9054227663376252,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.879851153828066,2.734739969121281,0.5732129977666645,True,0.0,True,0.0,0.0
1765343663.8529708,1,follower,auto,0.07893168926239014,1.0351550579071045,0.8379677534103394,0.09999999999999998,1.0,1.0,0.02106831073760984,-0.03515505790710449,0.16203224658966064,15.96953499889828,1.9850358027613162,-2.9695424391284257,0,,,,,,,,True,2.0,16.0,0.0,optimal,0,2.0,16.0,1.3063879207357252,2.675281882047449,1.1612293089138777,True,0.0,True,0.0,0.0
1765343664.3577046,0,leader,auto,0.9505680799484253,0.9890851974487305,1.070436716079712,0.9,1,1,-0.05056807994842527,0.010914802551269531,-0.07043671607971191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343664.3579338,1,follower,auto,0.07893168926239014,1.0351550579071045,0.8379677534103394,0.09999999999999998,1.0,1.0,0.02106831073760984,-0.03515505790710449,0.16203224658966064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343664.46006,0,follower,auto,0.9734461307525635,0.9873011708259583,1.0609828233718872,0.9,1,1,-0.07344613075256345,0.012698829174041748,-0.06098282337188721,-5.972595860023188,-7.3915300877810415,0.9662359087854123,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,2.8942647443392056,2.655739226959783,0.7040820263884179,True,0.0,True,0.0,0.0
1765343664.4612765,1,follower,auto,0.12582290172576904,1.050723671913147,0.9500449299812317,0.09999999999999998,1.0,1.0,-0.025822901725769065,-0.05072367191314697,0.04995507001876831,3.9504113979830064,-2.0525966159106495,-5.114777148290118,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,1.6284617015629677,2.9155367810717725,0.9500356224234879,True,0.0,True,0.0,0.0
1765343664.8664858,0,leader,auto,0.9734461307525635,0.9873011708259583,1.0609828233718872,0.9,1,1,-0.07344613075256345,0.012698829174041748,-0.06098282337188721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343664.8665645,1,follower,auto,0.12582290172576904,1.050723671913147,0.9500449299812317,0.09999999999999998,1.0,1.0,-0.025822901725769065,-0.05072367191314697,0.04995507001876831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343664.9672222,0,follower,auto,0.988341748714447,0.9794742465019226,1.057700514793396,0.9,1,1,-0.088341748714447,0.020525753498077393,-0.057700514793395996,-4.961475032883551,-8.382293225703267,1.9993312703725545,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,2.9132503060395423,2.7081754318190363,0.7567694847203142,True,0.0,True,0.0,0.0
1765343664.968417,1,follower,auto,0.14818401634693146,1.047171950340271,1.0370972156524658,0.09999999999999998,1.0,1.0,-0.04818401634693148,-0.047171950340270996,-0.03709721565246582,-3.030843211898395,-4.033088268458879,-4.149443813360822,0,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,1.8946263530672705,2.9449574458522547,0.7716035227151139,True,0.0,True,0.0,0.0
1765343666.3981495,0,leader,auto,0.988341748714447,0.9794742465019226,1.057700514793396,0.9,1,1,-0.088341748714447,0.020525753498077393,-0.057700514793395996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343666.4986415,1,follower,auto,0.14818401634693146,1.047171950340271,1.0370972156524658,0.09999999999999998,1.0,1.0,-0.04818401634693148,-0.047171950340270996,-0.03709721565246582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343666.500287,0,follower,auto,1.0197392702102661,0.9774401783943176,1.0912325382232666,0.8693947601318359,1.0,1.1530261993408204,-0.1503445100784302,0.022559821605682373,0.0617936611175538,6.0262392338759705,-15.404288775944002,1.9617944842325703,0,,,,,,,,True,-15.0,6.0,0.0,optimal,0,-15.0,6.0,3.081889169909426,3.1891413738591514,0.8847103659338138,True,0.0,True,0.0,0.0
1765343666.6017678,1,follower,auto,0.17235878109931946,1.0266038179397583,1.0951597690582275,0.06939476013183588,1.0,1.1530261993408204,-0.10296402096748358,-0.0266038179397583,0.05786643028259286,5.004544065329674,-10.025546752977382,-2.122237413941947,0,,,,,,,,True,-10.0,5.0,0.0,optimal,0,-10.0,5.0,2.084242238243941,2.4526629976832033,0.6185344470370968,True,0.0,True,0.0,0.0
1765343669.1192532,0,leader,auto,1.0197392702102661,0.9774401783943176,1.0912325382232666,0.8693947601318359,1.0,1.1530261993408204,-0.1503445100784302,0.022559821605682373,0.0617936611175538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343669.21971,1,follower,auto,0.17235878109931946,1.0266038179397583,1.0951597690582275,0.06939476013183588,1.0,1.1530261993408204,-0.10296402096748358,-0.0266038179397583,0.05786643028259286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343669.2213435,0,follower,auto,0.8287132978439331,1.008257508277893,1.2288240194320679,0.9020650815963744,1.0,0.9896745920181276,0.07335178375244134,-0.008257508277893066,-0.2391494274139403,-20,6.862512335219,-0.25917190701523257,0,,,,,,,,True,7.0,-23.0,0.0,optimal,0,7.0,-23.0,3.1855982201886186,2.706216038086644,0.815664163073007,True,0.0,True,0.0,0.0
1765343669.3224576,1,follower,auto,-0.03715265169739723,1.0013000965118408,1.0529903173446655,0.1020650815963744,1.0,0.9896745920181276,0.13921773329377163,-0.0013000965118408203,-0.06331572532653795,-5.957637359877454,13.278014136610027,0.090807270938418,0,,,,,,,,True,13.0,-6.0,0.0,optimal,0,13.0,-6.0,1.923159245294433,1.6742436263977043,0.5530245945072727,True,0.0,True,0.0,0.0
1765343669.4117289,0,leader,auto,0.8287132978439331,1.008257508277893,1.2288240194320679,0.9020650815963744,1.0,0.9896745920181276,0.07335178375244134,-0.008257508277893066,-0.2391494274139403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343669.512146,1,follower,auto,-0.03715265169739723,1.0013000965118408,1.0529903173446655,0.1020650815963744,1.0,0.9896745920181276,0.13921773329377163,-0.0013000965118408203,-0.06331572532653795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343669.5136814,0,follower,auto,0.7941932082176208,1.0081555843353271,1.2652829885482788,0.9564791631698608,1.0,0.7176041841506959,0.16228595495223996,-0.008155584335327148,-0.5476788043975829,-20,15.750070924941603,-0.18957302329170356,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,3.25696688163694,3.096924112353579,0.7643268934068227,True,0.0,True,0.0,0.0
