timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041303.0983124,1,follower,auto,0.044105954468250275,0.9404018521308899,0.9146403670310974,0.10000000000000003,1.0,1.0,0.05589404553174976,0.05959814786911011,0.08535963296890259,7.960182306381404,5.392008239477885,4.797627611557276,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,2.0607950850407333,2.5685957440598157,0.0,True,0.0,True,0.0,0.0
1761041303.202992,0,leader,auto,0.7883567214012146,0.9359214901924133,0.9462805986404419,0.55,1,1,-0.23835672140121456,0.06407850980758667,0.053719401359558105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041303.3032768,1,follower,auto,0.044105954468250275,0.9404018521308899,0.9146403670310974,0.10000000000000003,1.0,1.0,0.05589404553174976,0.05959814786911011,0.08535963296890259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041303.3037086,0,follower,auto,0.7608457207679749,0.9278143644332886,0.9394158124923706,0.55,1,1,-0.2108457207679748,0.07218563556671143,0.060584187507629395,6.111403278393514,-20,7.062133189403954,0,,,,,,,,True,-21.0,6.0,0.0,optimal,0,-21.0,6.0,2.9951423803712003,2.096973435176431,0.0,True,0.0,True,0.0,0.0
1761041303.4040713,1,follower,auto,0.03707665950059891,0.9363409280776978,0.9296845197677612,0.10000000000000003,1.0,1.0,0.06292334049940113,0.06365907192230225,0.07031548023223877,7.0113927713669355,6.454889296352867,5.813276235341916,0,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,2.100203168543537,2.5499499622634243,0.0,True,0.0,True,0.0,0.0
1761041303.5090547,0,leader,auto,0.7608457207679749,0.9278143644332886,0.9394158124923706,0.55,1,1,-0.2108457207679748,0.07218563556671143,0.060584187507629395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041303.609387,1,follower,auto,0.03707665950059891,0.9363409280776978,0.9296845197677612,0.10000000000000003,1.0,1.0,0.06292334049940113,0.06365907192230225,0.07031548023223877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041303.610402,0,follower,auto,0.7363710999488831,0.9230482578277588,0.9319815635681152,0.55,1,1,-0.186371099948883,0.07695174217224121,0.06801843643188477,6.082653162444522,-18.753730651581613,7.08234088312505,0,,,,,,,,True,-18.0,6.0,0.0,optimal,0,-18.0,6.0,2.927362035218465,2.140310352944613,0.0,True,0.0,True,0.0,0.0
1761041303.711098,1,follower,auto,0.028557684272527695,0.93173748254776,0.929897665977478,0.10000000000000003,1.0,1.0,0.07144231572747234,0.06826251745223999,0.07010233402252197,7.03288989042154,7.471550226765872,5.940939207100835,0,,,,,,,,True,7.0,7.0,0.0,optimal,0,7.0,7.0,2.0968459502078596,2.2859419523348676,0.0,True,0.0,True,0.0,0.0
1761041303.8148441,0,leader,auto,0.7363710999488831,0.9230482578277588,0.9319815635681152,0.55,1,1,-0.186371099948883,0.07695174217224121,0.06801843643188477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041303.9151707,1,follower,auto,0.028557684272527695,0.93173748254776,0.929897665977478,0.10000000000000003,1.0,1.0,0.07144231572747234,0.06826251745223999,0.07010233402252197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041303.916002,0,follower,auto,0.7141013145446777,0.9244264960289001,0.9257773756980896,0.55,1,1,-0.1641013145446777,0.07557350397109985,0.0742226243019104,7.0162542663708,-16.765752279004253,7.075465663346405,0,,,,,,,,True,-16.0,7.0,0.0,optimal,0,-16.0,7.0,2.868422338304839,2.202408438900501,0.0,True,0.0,True,0.0,0.0
1761041304.0166373,1,follower,auto,0.017291102558374405,0.9290569424629211,0.9242510199546814,0.10000000000000003,1.0,1.0,0.08270889744162563,0.07094305753707886,0.0757489800453186,7.029347985312078,8.490303635353744,7.031065368421068,0,,,,,,,,True,8.0,7.0,0.0,optimal,0,8.0,7.0,2.075706391092984,2.174271293887403,0.0,True,0.0,True,0.0,0.0
1761041304.1218393,0,leader,auto,0.7141013145446777,0.9244264960289001,0.9257773756980896,0.55,1,1,-0.1641013145446777,0.07557350397109985,0.0742226243019104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041304.222192,1,follower,auto,0.017291102558374405,0.9290569424629211,0.9242510199546814,0.10000000000000003,1.0,1.0,0.08270889744162563,0.07094305753707886,0.0757489800453186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041304.2226312,0,follower,auto,0.6934956312179565,0.929204523563385,0.9231275916099548,0.55,1,1,-0.1434956312179565,0.07079547643661499,0.07687240839004517,6.949636185249528,-14.770257509254902,7.035993434212433,0,,,,,,,,True,-14.0,7.0,0.0,optimal,0,-14.0,7.0,2.823626585007125,2.297472598844049,0.0,True,0.0,True,0.0,0.0
1761041304.3230538,1,follower,auto,0.008706190623342991,0.9205238819122314,0.9167333841323853,0.10000000000000003,1.0,1.0,0.09129380937665704,0.07947611808776855,0.08326661586761475,8.095586767591456,9.46032391635847,7.081372202565428,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,2.0506917557197077,2.150667249450523,0.0,True,0.0,True,0.0,0.0
1761041304.4272776,0,leader,auto,0.6934956312179565,0.929204523563385,0.9231275916099548,0.55,1,1,-0.1434956312179565,0.07079547643661499,0.07687240839004517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041304.527713,1,follower,auto,0.008706190623342991,0.9205238819122314,0.9167333841323853,0.10000000000000003,1.0,1.0,0.09129380937665704,0.07947611808776855,0.08326661586761475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041304.5288985,0,follower,auto,0.6820924282073975,0.9354304075241089,0.9223013520240784,0.55,1,1,-0.13209242820739742,0.06456959247589111,0.07769864797592163,6.9045514804365755,-13.849331543670145,6.000097205406972,0,,,,,,,,True,-13.0,7.0,0.0,optimal,0,-13.0,7.0,2.801028187870344,2.435169380856127,0.0,True,0.0,True,0.0,0.0
1761041304.6302147,1,follower,auto,0.0006281319074332714,0.9141315817832947,0.9086222648620605,0.10000000000000003,1.0,1.0,0.09937186809256676,0.08586841821670532,0.09137773513793945,9.110413301228707,9.447494064303553,8.110186300018476,0,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,2.0244683323777877,2.1176938799077694,0.0,True,0.0,True,0.0,0.0
1761041304.7340949,0,leader,auto,0.6820924282073975,0.9354304075241089,0.9223013520240784,0.55,1,1,-0.13209242820739742,0.06456959247589111,0.07769864797592163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041304.8351002,1,follower,auto,0.0006281319074332714,0.9141315817832947,0.9086222648620605,0.10000000000000003,1.0,1.0,0.09937186809256676,0.08586841821670532,0.09137773513793945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041304.835623,0,follower,auto,0.6772410273551941,0.9357823729515076,0.9149218201637268,0.55,1,1,-0.12724102735519405,0.06421762704849243,0.0850781798362732,7.936454482145384,-12.927592606553189,6.049883550455138,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,2.7715555772506297,2.402572592209017,0.0,True,0.0,True,0.0,0.0
1761041304.936174,1,follower,auto,-0.0028948686085641384,0.9080897569656372,0.9027289748191833,0.10000000000000003,1.0,1.0,0.10289486860856417,0.09191024303436279,0.09727102518081665,9.115829771232374,10.404886334236098,9.094693205159619,0,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,2.0064990096181123,2.174990238420103,0.0,True,0.0,True,0.0,0.0
1761041305.0416203,0,leader,auto,0.6772410273551941,0.9357823729515076,0.9149218201637268,0.55,1,1,-0.12724102735519405,0.06421762704849243,0.0850781798362732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041305.1422234,1,follower,auto,-0.0028948686085641384,0.9080897569656372,0.9027289748191833,0.10000000000000003,1.0,1.0,0.10289486860856417,0.09191024303436279,0.09727102518081665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041305.144944,0,follower,auto,0.6768852472305298,0.9346333742141724,0.9030882120132446,0.55,1,1,-0.12688524723052974,0.06536662578582764,0.09691178798675537,8.96500220813372,-12.987299509555381,6.11487141431867,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,2.737584267501071,2.360592576608505,0.0,True,0.0,True,0.0,0.0
1761041305.2457004,1,follower,auto,-0.0018290419830009341,0.9092684388160706,0.8997663855552673,0.10000000000000003,1.0,1.0,0.10182904198300097,0.09073156118392944,0.10023361444473267,10.050433729729583,10.352023237252704,9.052789670646701,0,,,,,,,,True,10.0,10.0,0.0,optimal,0,10.0,10.0,1.9986176627318326,2.235579353751413,0.0,True,0.0,True,0.0,0.0
1761041305.3637176,0,leader,auto,0.6768852472305298,0.9346333742141724,0.9030882120132446,0.55,1,1,-0.12688524723052974,0.06536662578582764,0.09691178798675537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041305.4639637,1,follower,auto,-0.0018290419830009341,0.9092684388160706,0.8997663855552673,0.10000000000000003,1.0,1.0,0.10182904198300097,0.09073156118392944,0.10023361444473267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041305.4648967,0,follower,auto,0.6806823015213013,0.9312981367111206,0.8928174376487732,0.55,1,1,-0.13068230152130123,0.0687018632888794,0.1071825623512268,10.001683479303177,-14.042599679603978,6.122954589669403,0,,,,,,,,True,-13.0,10.0,0.0,optimal,0,-13.0,10.0,2.71554173083135,2.4135219706413515,0.0,True,0.0,True,0.0,0.0
1761041305.565491,1,follower,auto,0.0007249676273204386,0.9131332039833069,0.8932999968528748,0.10000000000000003,1.0,1.0,0.0992750323726796,0.08686679601669312,0.10670000314712524,9.998499269676664,9.326167861143993,8.067935905581866,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,1.9815753938592096,2.1380963282882073,0.0,True,0.0,True,0.0,0.0
1761041305.7208238,0,leader,auto,0.6806823015213013,0.9312981367111206,0.8928174376487732,0.55,1,1,-0.13068230152130123,0.0687018632888794,0.1071825623512268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041305.8211024,1,follower,auto,0.0007249676273204386,0.9131332039833069,0.8932999968528748,0.10000000000000003,1.0,1.0,0.0992750323726796,0.08686679601669312,0.10670000314712524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041305.822107,0,follower,auto,0.6877391338348389,0.9251148104667664,0.887067437171936,0.55,1,1,-0.13773913383483882,0.07488518953323364,0.11293256282806396,11.04701727502169,-14.088538621395884,7.0855661995841555,0,,,,,,,,True,-13.0,11.0,0.0,optimal,0,-13.0,11.0,2.7120368450045524,2.545367419550103,0.0,True,0.0,True,0.0,0.0
1761041305.9229524,1,follower,auto,0.006097716279327869,0.9160468578338623,0.8874654173851013,0.10000000000000003,1.0,1.0,0.09390228372067216,0.0839531421661377,0.11253458261489868,10.980502797780174,9.29670059574731,8.069011420525955,0,,,,,,,,True,9.0,11.0,0.0,optimal,0,9.0,11.0,1.9675365530951678,2.1558780241040396,0.0,True,0.0,True,0.0,0.0
1761041306.02786,0,leader,auto,0.6877391338348389,0.9251148104667664,0.887067437171936,0.55,1,1,-0.13773913383483882,0.07488518953323364,0.11293256282806396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041306.128251,1,follower,auto,0.006097716279327869,0.9160468578338623,0.8874654173851013,0.10000000000000003,1.0,1.0,0.09390228372067216,0.0839531421661377,0.11253458261489868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041306.1295888,0,follower,auto,0.6911156177520752,0.9213236570358276,0.8900673985481262,0.55,1,1,-0.14111561775207515,0.07867634296417236,0.10993260145187378,10.050233509756987,-15.061883226222935,6.9894588132987465,0,,,,,,,,True,-14.0,10.0,0.0,optimal,0,-14.0,10.0,2.7263744167080177,2.6303435077869475,0.0,True,0.0,True,0.0,0.0
1761041306.2305543,1,follower,auto,0.01531707588583231,0.92145836353302,0.8828458786010742,0.10000000000000003,1.0,1.0,0.08468292411416772,0.07854163646697998,0.11715412139892578,10.944411553030532,8.246026732928941,7.070518922960116,0,,,,,,,,True,8.0,11.0,0.0,optimal,0,8.0,11.0,1.9586241671320022,2.1453778914355652,0.0,True,0.0,True,0.0,0.0
1761041306.3345957,0,leader,auto,0.6911156177520752,0.9213236570358276,0.8900673985481262,0.55,1,1,-0.14111561775207515,0.07867634296417236,0.10993260145187378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041306.434952,1,follower,auto,0.01531707588583231,0.92145836353302,0.8828458786010742,0.10000000000000003,1.0,1.0,0.08468292411416772,0.07854163646697998,0.11715412139892578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041306.4362862,0,follower,auto,0.691903293132782,0.9174718856811523,0.8965767025947571,0.55,1,1,-0.14190329313278194,0.08252811431884766,0.10342329740524292,10.063837726896365,-15.02200546591532,7.921256775864662,0,,,,,,,,True,-14.0,10.0,0.0,optimal,0,-14.0,10.0,2.7459179705315457,2.683154020690506,0.0,True,0.0,True,0.0,0.0
1761041306.5372581,1,follower,auto,0.024614380672574043,0.9284541606903076,0.8804751038551331,0.10000000000000003,1.0,1.0,0.07538561932742599,0.07154583930969238,0.11952489614486694,10.908145975197947,7.220034684520554,7.061972898887204,0,,,,,,,,True,7.0,11.0,0.0,optimal,0,7.0,11.0,1.9561631323687645,2.1610865701933752,0.0,True,0.0,True,0.0,0.0
1761041306.640497,0,leader,auto,0.691903293132782,0.9174718856811523,0.8965767025947571,0.55,1,1,-0.14190329313278194,0.08252811431884766,0.10342329740524292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041306.740838,1,follower,auto,0.024614380672574043,0.9284541606903076,0.8804751038551331,0.10000000000000003,1.0,1.0,0.07538561932742599,0.07154583930969238,0.11952489614486694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041306.7413254,0,follower,auto,0.6877541542053223,0.9140552878379822,0.9054497480392456,0.55,1,1,-0.13775415420532222,0.08594471216201782,0.0945502519607544,9.077453869576859,-13.952024189786023,7.876968465807647,0,,,,,,,,True,-13.0,9.0,0.0,optimal,0,-13.0,9.0,2.763396432572386,2.6954904550289585,0.0,True,0.0,True,0.0,0.0
1761041306.8417246,1,follower,auto,0.034050602465867996,0.9370853900909424,0.8840359449386597,0.10000000000000003,1.0,1.0,0.06594939753413204,0.06291460990905762,0.11596405506134033,10.870338335968732,6.1945214592945845,6.013555789782585,0,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,1.9703351813968843,2.2620223955828487,0.0,True,0.0,True,0.0,0.0
1761041306.947907,0,leader,auto,0.6877541542053223,0.9140552878379822,0.9054497480392456,0.55,1,1,-0.13775415420532222,0.08594471216201782,0.0945502519607544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041307.0481565,1,follower,auto,0.034050602465867996,0.9370853900909424,0.8840359449386597,0.10000000000000003,1.0,1.0,0.06594939753413204,0.06291460990905762,0.11596405506134033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041307.0486414,0,follower,auto,0.6816124320030212,0.9109234809875488,0.9168829321861267,0.55,1,1,-0.1316124320030212,0.08907651901245117,0.08311706781387329,8.088275393246295,-13.900151427471908,7.838355840016189,0,,,,,,,,True,-13.0,8.0,0.0,optimal,0,-13.0,8.0,2.7847977237826376,2.7241448419871146,0.0,True,0.0,True,0.0,0.0
1761041307.1490915,1,follower,auto,0.04141160845756531,0.9436538815498352,0.8913281559944153,0.10000000000000003,1.0,1.0,0.058588391542434726,0.056346118450164795,0.10867184400558472,9.867194117706322,5.190158624493548,4.971508116958732,0,,,,,,,,True,5.0,10.0,0.0,optimal,0,5.0,10.0,1.9940736023608887,2.3202182834921525,0.0,True,0.0,True,0.0,0.0
1761041307.2517855,0,leader,auto,0.6816124320030212,0.9109234809875488,0.9168829321861267,0.55,1,1,-0.1316124320030212,0.08907651901245117,0.08311706781387329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041307.3521354,1,follower,auto,0.04141160845756531,0.9436538815498352,0.8913281559944153,0.10000000000000003,1.0,1.0,0.058588391542434726,0.056346118450164795,0.10867184400558472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041307.3528843,0,follower,auto,0.6766784191131592,0.9093359112739563,0.9275851249694824,0.55,1,1,-0.12667841911315914,0.0906640887260437,0.07241487503051758,7.079199066876972,-12.883775864060006,8.827770245304341,0,,,,,,,,True,-12.0,7.0,0.0,optimal,0,-12.0,7.0,2.8065643395728808,2.755708499580731,0.0,True,0.0,True,0.0,0.0
1761041307.4534655,1,follower,auto,0.04783407598733902,0.9454089403152466,0.8973599672317505,0.10000000000000003,1.0,1.0,0.052165924012661014,0.05459105968475342,0.10264003276824951,9.906034878373534,5.18577500419124,4.974623308014332,0,,,,,,,,True,5.0,10.0,0.0,optimal,0,5.0,10.0,2.0140366072424167,2.3177928185524044,0.0,True,0.0,True,0.0,0.0
1761041307.6609366,0,leader,auto,0.6766784191131592,0.9093359112739563,0.9275851249694824,0.55,1,1,-0.12667841911315914,0.0906640887260437,0.07241487503051758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041307.7613,1,follower,auto,0.04783407598733902,0.9454089403152466,0.8973599672317505,0.10000000000000003,1.0,1.0,0.052165924012661014,0.05459105968475342,0.10264003276824951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041307.7622664,0,follower,auto,0.6712295413017273,0.9125843644142151,0.9354509115219116,0.5438431644439697,1.0,1.0307841777801514,-0.12738637685775756,0.08741563558578491,0.09533326625823979,9.024092984533192,-12.864536973540568,7.849742511579583,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,2.819560233025905,2.7156719650293693,0.0,True,0.0,True,0.0,0.0
1761041307.862888,1,follower,auto,0.0524597130715847,0.9418197870254517,0.9047060608863831,0.09384316444396973,1.0,1.0307841777801514,0.04138345137238503,0.05818021297454834,0.12607811689376835,11.974339080298064,4.189551937688303,4.963195760676699,0,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,2.0369350242151256,2.3057426484507917,0.0,True,0.0,True,0.0,0.0
1761041307.9658597,0,leader,auto,0.6712295413017273,0.9125843644142151,0.9354509115219116,0.5438431644439697,1.0,1.0307841777801514,-0.12738637685775756,0.08741563558578491,0.09533326625823979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041308.0665867,1,follower,auto,0.0524597130715847,0.9418197870254517,0.9047060608863831,0.09384316444396973,1.0,1.0307841777801514,0.04138345137238503,0.05818021297454834,0.12607811689376835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041308.0680895,0,follower,auto,0.6684289574623108,0.916273295879364,0.9381637573242188,0.5520349597930908,1.0,0.989825201034546,-0.11639399766921998,0.08372670412063599,0.051661443710327215,4.991209144096339,-11.875098035359258,7.893443974753973,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,2.8224838470399902,2.63544876547144,0.0,True,0.0,True,0.0,0.0
1761041308.169223,1,follower,auto,0.056623443961143494,0.93502277135849,0.9031463861465454,0.1020349597930908,1.0,0.989825201034546,0.0454115158319473,0.06497722864151001,0.08667881488800055,8.034428382648265,4.1886520893823835,6.040750869998168,0,,,,,,,,True,4.0,8.0,0.0,optimal,0,4.0,8.0,2.0346753729465883,2.1584423630547405,0.0,True,0.0,True,0.0,0.0
1761041308.2793577,0,leader,auto,0.6684289574623108,0.916273295879364,0.9381637573242188,0.5520349597930908,1.0,0.989825201034546,-0.11639399766921998,0.08372670412063599,0.051661443710327215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041308.3799193,1,follower,auto,0.056623443961143494,0.93502277135849,0.9031463861465454,0.1020349597930908,1.0,0.989825201034546,0.0454115158319473,0.06497722864151001,0.08667881488800055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041308.3817933,0,follower,auto,0.6665982007980347,0.9164413213729858,0.9388422966003418,0.5581617498397827,1.0,0.9591912508010865,-0.10843645095825194,0.08355867862701416,0.020348954200744673,2.0107939406337634,-10.886715207807384,7.91964317348622,0,,,,,,,,True,-10.0,2.0,0.0,optimal,0,-10.0,2.0,2.8212595961125366,2.5857611466763264,0.0,True,0.0,True,0.0,0.0
1761041308.4825742,1,follower,auto,0.05668044462800026,0.9319612383842468,0.8998768925666809,0.10816174983978272,1.0,0.9591912508010865,0.05148130521178246,0.06803876161575317,0.05931435823440556,5.0212027802268375,5.223180974392645,6.082379296090851,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.0255401649965745,2.1166600788912833,0.0,True,0.0,True,0.0,0.0
1761041308.6891255,0,leader,auto,0.6665982007980347,0.9164413213729858,0.9388422966003418,0.5581617498397827,1.0,0.9591912508010865,-0.10843645095825194,0.08355867862701416,0.020348954200744673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041308.7894087,1,follower,auto,0.05668044462800026,0.9319612383842468,0.8998768925666809,0.10816174983978272,1.0,0.9591912508010865,0.05148130521178246,0.06803876161575317,0.05931435823440556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041308.790306,0,follower,auto,0.6661413908004761,0.9164735674858093,0.933709442615509,0.5644322967529297,1.0,0.9278385162353516,-0.10170909404754636,0.08352643251419067,-0.005870926380157404,0.024665286067196524,-10.919227493163097,7.960225659570166,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,2.8057236747026564,2.4720717316463228,0.0,True,0.0,True,0.0,0.0
1761041308.891163,1,follower,auto,0.04513264074921608,0.9355948567390442,0.8828309774398804,0.11443229675292971,1.0,0.9278385162353516,0.06929965600371363,0.06440514326095581,0.04500753879547126,3.9541404686629686,6.348505979699955,6.226682741840675,0,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,1.972311523728019,1.8859455935294394,0.0,True,0.0,True,0.0,0.0
1761041309.039865,0,leader,auto,0.6661413908004761,0.9164735674858093,0.933709442615509,0.5644322967529297,1.0,0.9278385162353516,-0.10170909404754636,0.08352643251419067,-0.005870926380157404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041309.1401794,1,follower,auto,0.04513264074921608,0.9355948567390442,0.8828309774398804,0.11443229675292971,1.0,0.9278385162353516,0.06929965600371363,0.06440514326095581,0.04500753879547126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041309.1417975,0,follower,auto,0.6654720902442932,0.9159128069877625,0.925929844379425,0.5726028013229371,1.0,0.886985993385315,-0.09286928892135615,0.08408719301223755,-0.03894385099411002,-2.963781580351869,-9.933048146361456,7.9678317451361025,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,2.782317860083757,2.3727672536392586,0.0,True,0.0,True,0.0,0.0
1761041309.2423725,1,follower,auto,0.03723478317260742,0.9377214908599854,0.8536099195480347,0.12260280132293705,1.0,0.886985993385315,0.08536801815032963,0.06227850914001465,0.03337607383728036,2.944269968338606,8.361295820637961,6.3990462867617595,0,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,1.888540156645791,1.6393744971921023,0.0,True,0.0,True,0.0,0.0
1761041309.3442223,0,leader,auto,0.6654720902442932,0.9159128069877625,0.925929844379425,0.5726028013229371,1.0,0.886985993385315,-0.09286928892135615,0.08408719301223755,-0.03894385099411002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041309.4447982,1,follower,auto,0.03723478317260742,0.9377214908599854,0.8536099195480347,0.12260280132293705,1.0,0.886985993385315,0.08536801815032963,0.06227850914001465,0.03337607383728036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041309.445963,0,follower,auto,0.6660231947898865,0.9168519377708435,0.9161714911460876,0.5796241092681885,1.0,0.8518794536590577,-0.08639908552169795,0.0831480622291565,-0.06429203748702994,-5.971758435673439,-8.94961254370044,7.967082245465613,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,2.755537866249015,2.284682069466707,0.0,True,0.0,True,0.0,0.0
1761041309.5466888,1,follower,auto,0.03417278826236725,0.9402377009391785,0.824317216873169,0.12962410926818851,1.0,0.8518794536590577,0.09545132100582127,0.05976229906082153,0.02756223678588876,1.9368800888263575,9.326678325046426,5.471010033732652,0,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,1.8086529856692675,1.5308563689703765,0.0,True,0.0,True,0.0,0.0
1761041309.6481135,0,leader,auto,0.6660231947898865,0.9168519377708435,0.9161714911460876,0.5796241092681885,1.0,0.8518794536590577,-0.08639908552169795,0.0831480622291565,-0.06429203748702994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041309.7484815,1,follower,auto,0.03417278826236725,0.9402377009391785,0.824317216873169,0.12962410926818851,1.0,0.8518794536590577,0.09545132100582127,0.05976229906082153,0.02756223678588876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041309.7501702,0,follower,auto,0.6695539951324463,0.9160407185554504,0.903989315032959,0.5857077980041504,1.0,0.8214610099792481,-0.08384619712829589,0.08395928144454956,-0.0825283050537109,-7.957737007888235,-8.990692540099712,7.973113254701047,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,2.7273101471775156,2.2184841774415376,0.0,True,0.0,True,0.0,0.0
1761041309.8510814,1,follower,auto,0.029232170432806015,0.9410406351089478,0.7968719005584717,0.1357077980041504,1.0,0.8214610099792481,0.10647562757134438,0.058959364891052246,0.02458910942077641,1.94734309821735,10.343154741394319,5.4911853654521705,0,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,1.7344241144194774,1.5102072976403207,0.0,True,0.0,True,0.0,0.0
1761041309.9543014,0,leader,auto,0.6695539951324463,0.9160407185554504,0.903989315032959,0.5857077980041504,1.0,0.8214610099792481,-0.08384619712829589,0.08395928144454956,-0.0825283050537109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041310.0546534,1,follower,auto,0.029232170432806015,0.9410406351089478,0.7968719005584717,0.1357077980041504,1.0,0.8214610099792481,0.10647562757134438,0.058959364891052246,0.02458910942077641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
