timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041002.101061,1,follower,auto,0.057129569351673126,0.9294930696487427,1.0412921905517578,0.10000000000000003,1.0,1.0,0.04287043064832691,0.07050693035125732,-0.04129219055175781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041002.1014998,0,follower,auto,0.6401609778404236,0.913867712020874,1.15549898147583,0.55,1,1,-0.09016097784042354,0.08613228797912598,-0.15549898147583008,-15.044340150943182,-9.879471621505566,7.945879074931849,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,3.446547346353287,2.7734472699758985,0.0,True,0.0,True,0.0,0.0
1761041002.2018564,1,follower,auto,0.06353311240673065,0.9251046180725098,1.0419468879699707,0.10000000000000003,1.0,1.0,0.03646688759326938,0.07489538192749023,-0.0419468879699707,-3.959593628766055,3.1116486537258967,7.188236917788982,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,2.4470499066550557,2.5414826550431364,0.0,True,0.0,True,0.0,0.0
1761041002.3055816,0,leader,auto,0.6401609778404236,0.913867712020874,1.15549898147583,0.55,1,1,-0.09016097784042354,0.08613228797912598,-0.15549898147583008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041002.405842,1,follower,auto,0.06353311240673065,0.9251046180725098,1.0419468879699707,0.10000000000000003,1.0,1.0,0.03646688759326938,0.07489538192749023,-0.0419468879699707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041002.4064555,0,follower,auto,0.6348655223846436,0.9158827662467957,1.1544526815414429,0.55,1,1,-0.08486552238464351,0.08411723375320435,-0.15445268154144287,-15.020178102669353,-8.81451415169005,7.8843668499591075,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,3.4342141159262547,2.8904627195893693,0.0,True,0.0,True,0.0,0.0
1761041002.5069063,1,follower,auto,0.06510750204324722,0.9259541034698486,1.0482631921768188,0.10000000000000003,1.0,1.0,0.03489249795675281,0.07404589653015137,-0.04826319217681885,-4.0050641640788065,3.1429242142379623,7.11159991196847,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,2.4674008998891632,2.6665672307722157,0.0,True,0.0,True,0.0,0.0
1761041002.6475532,0,leader,auto,0.6348655223846436,0.9158827662467957,1.1544526815414429,0.55,1,1,-0.08486552238464351,0.08411723375320435,-0.15445268154144287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041002.7478518,1,follower,auto,0.06510750204324722,0.9259541034698486,1.0482631921768188,0.10000000000000003,1.0,1.0,0.03489249795675281,0.07404589653015137,-0.04826319217681885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041002.748295,0,follower,auto,0.6297426819801331,0.9172984957695007,1.1592813730239868,0.55,1,1,-0.07974268198013301,0.08270150423049927,-0.15928137302398682,-15.005808983211885,-7.7893752873622315,7.822547334402863,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,3.441687593163951,3.0534370332075405,0.0,True,0.0,True,0.0,0.0
1761041002.848652,1,follower,auto,0.06678000837564468,0.9284109473228455,1.0592900514602661,0.10000000000000003,1.0,1.0,0.03321999162435535,0.07158905267715454,-0.05929005146026611,-5.034293313168458,3.144381112332354,7.043056067741084,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,2.502557037451868,2.771313884511066,0.0,True,0.0,True,0.0,0.0
1761041002.9520981,0,leader,auto,0.6297426819801331,0.9172984957695007,1.1592813730239868,0.55,1,1,-0.07974268198013301,0.08270150423049927,-0.15928137302398682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041003.0524201,1,follower,auto,0.06678000837564468,0.9284109473228455,1.0592900514602661,0.10000000000000003,1.0,1.0,0.03321999162435535,0.07158905267715454,-0.05929005146026611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041003.05336,0,follower,auto,0.6307837963104248,0.9174447655677795,1.169796347618103,0.55,1,1,-0.08078379631042476,0.08255523443222046,-0.16979634761810303,-16.988374493707767,-7.843377986794201,7.751381152263303,-25,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,3.478421558730718,3.257908487551985,0.0,True,0.0,True,0.0,0.0
1761041003.1540709,1,follower,auto,0.06334830075502396,0.9305097460746765,1.0684274435043335,0.10000000000000003,1.0,1.0,0.03665169924497608,0.06949025392532349,-0.0684274435043335,-6.042514771027259,3.197460717924002,6.043219988619139,-25,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,2.5293169730480978,2.7636062803198036,0.0,True,0.0,True,0.0,0.0
1761041003.2589796,0,leader,auto,0.6307837963104248,0.9174447655677795,1.169796347618103,0.55,1,1,-0.08078379631042476,0.08255523443222046,-0.16979634761810303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041003.3597686,1,follower,auto,0.06334830075502396,0.9305097460746765,1.0684274435043335,0.10000000000000003,1.0,1.0,0.03665169924497608,0.06949025392532349,-0.0684274435043335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041003.3613336,0,follower,auto,0.6337345838546753,0.9183349013328552,1.183945894241333,0.5458892679214478,1.0,1.0205536603927612,-0.08784531593322753,0.08166509866714478,-0.16339223384857182,-15.988618302997812,-8.887082521020021,7.687494037565893,25,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,3.530787131047571,3.394267922109112,0.0,True,0.0,True,0.0,0.0
1761041003.4623044,1,follower,auto,0.05731559544801712,0.9325018525123596,1.0741591453552246,0.09588926792144775,1.0,1.0205536603927612,0.03857367247343063,0.06749814748764038,-0.05360548496246342,-5.044859310925869,3.246695449566115,6.083883817516223,25,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,2.544188330566259,2.704451148131216,0.0,True,0.0,True,0.0,0.0
1761041003.5637937,0,leader,auto,0.6337345838546753,0.9183349013328552,1.183945894241333,0.5458892679214478,1.0,1.0205536603927612,-0.08784531593322753,0.08166509866714478,-0.16339223384857182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041003.664072,1,follower,auto,0.05731559544801712,0.9325018525123596,1.0741591453552246,0.09588926792144775,1.0,1.0205536603927612,0.03857367247343063,0.06749814748764038,-0.05360548496246342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041003.6648211,0,follower,auto,0.6401342153549194,0.9203864932060242,1.1975038051605225,0.5520505714416504,1.0,0.989747142791748,-0.08808364391326906,0.07961350679397583,-0.20775666236877444,-20,-9.937914579033448,6.668231880073937,25,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,3.587344668344479,3.3885950543128374,0.0,True,0.0,True,0.0,0.0
1761041003.7654116,1,follower,auto,0.055186573415994644,0.9309881329536438,1.0818145275115967,0.10205057144165036,1.0,0.989747142791748,0.04686399802565572,0.0690118670463562,-0.09206738471984866,-9.0102698805752,4.237425338064214,6.084989814615981,25,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,2.567257386698533,2.793738024470035,0.0,True,0.0,True,0.0,0.0
1761041003.923313,0,leader,auto,0.6401342153549194,0.9203864932060242,1.1975038051605225,0.5520505714416504,1.0,0.989747142791748,-0.08808364391326906,0.07961350679397583,-0.20775666236877444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.023863,1,follower,auto,0.055186573415994644,0.9309881329536438,1.0818145275115967,0.10205057144165036,1.0,0.989747142791748,0.04686399802565572,0.0690118670463562,-0.09206738471984866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.026009,0,follower,auto,0.6454882621765137,0.9217800498008728,1.2145124673843384,0.558113112449646,1.0,0.95943443775177,-0.08737514972686766,0.0782199501991272,-0.2550780296325684,-20,-6.953117402507243,6.629540740074274,1,,,,,,,,True,-6.0,-26.0,0.0,optimal,0,-6.0,-26.0,3.654403402294593,3.4520287949364485,0.0,True,0.0,True,0.0,0.0
1761041004.126831,1,follower,auto,0.052157945930957794,0.9313714504241943,1.0944349765777588,0.108113112449646,1.0,0.95943443775177,0.055955166518688204,0.06862854957580566,-0.13500053882598884,-12.015917193973738,6.250937107789391,6.047541233496886,1,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.605806524230638,2.9404098048092555,0.0,True,0.0,True,0.0,0.0
1761041004.229373,0,leader,auto,0.6454882621765137,0.9217800498008728,1.2145124673843384,0.558113112449646,1.0,0.95943443775177,-0.08737514972686766,0.0782199501991272,-0.2550780296325684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.3297238,1,follower,auto,0.052157945930957794,0.9313714504241943,1.0944349765777588,0.108113112449646,1.0,0.95943443775177,0.055955166518688204,0.06862854957580566,-0.13500053882598884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.330428,0,follower,auto,0.6495239734649658,0.9208419919013977,1.2239879369735718,0.565341215133667,1.0,0.923293924331665,-0.08418275833129885,0.0791580080986023,-0.30069401264190676,-20,-4.954029132683091,6.683377170151936,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.6938253883220957,3.3724911871335452,0.0,True,0.0,True,0.0,0.0
1761041004.4309874,1,follower,auto,0.04872892051935196,0.9339038729667664,1.1040372848510742,0.11534121513366696,1.0,0.923293924331665,0.066612294614315,0.06609612703323364,-0.1807433605194092,-16.041324198867283,9.265778882902227,6.059494087874001,1,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,2.6348016870951283,3.016544467255739,0.0,True,0.0,True,0.0,0.0
1761041004.5367472,0,leader,auto,0.6495239734649658,0.9208419919013977,1.2239879369735718,0.565341215133667,1.0,0.923293924331665,-0.08418275833129885,0.0791580080986023,-0.30069401264190676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.6372275,1,follower,auto,0.04872892051935196,0.9339038729667664,1.1040372848510742,0.11534121513366696,1.0,0.923293924331665,0.066612294614315,0.06609612703323364,-0.1807433605194092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.6389184,0,follower,auto,0.6594234108924866,0.9218059182167053,1.2288970947265625,0.5714242792129517,1.0,0.8928786039352417,-0.08799913167953488,0.07819408178329468,-0.33601849079132085,-20,-4.0171766496476575,6.735710347767611,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.727693763344024,3.3933666941042384,0.0,True,0.0,True,0.0,0.0
1761041004.7397244,1,follower,auto,0.04730980470776558,0.9337339401245117,1.107534646987915,0.12142427921295168,1.0,0.8928786039352417,0.0741144745051861,0.06626605987548828,-0.21465604305267338,-20,10.266966873139548,6.116536262565585,1,,,,,,,,True,10.0,-20.0,0.0,optimal,0,10.0,-20.0,2.6453297807711538,2.91427518558983,0.0,True,0.0,True,0.0,0.0
1761041004.844087,0,leader,auto,0.6594234108924866,0.9218059182167053,1.2288970947265625,0.5714242792129517,1.0,0.8928786039352417,-0.08799913167953488,0.07819408178329468,-0.33601849079132085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.9444256,1,follower,auto,0.04730980470776558,0.9337339401245117,1.107534646987915,0.12142427921295168,1.0,0.8928786039352417,0.0741144745051861,0.06626605987548828,-0.21465604305267338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041004.9448946,0,follower,auto,0.6756352782249451,0.9219048619270325,1.2334048748016357,0.577598147392273,1.0,0.8620092630386352,-0.09803713083267207,0.07809513807296753,-0.3713956117630005,-20,-5.105675807536454,6.745139135442955,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.771429600458151,3.4672318243341698,0.0,True,0.0,True,0.0,0.0
1761041005.0453696,1,follower,auto,0.04910577833652496,0.930305004119873,1.105190396308899,0.127598147392273,1.0,0.8620092630386352,0.07849236905574802,0.06969499588012695,-0.2431811332702637,-20,11.25684701050979,6.192361200730125,1,,,,,,,,True,11.0,-22.0,0.0,optimal,0,11.0,-22.0,2.638689897202966,2.8146796221838213,0.0,True,0.0,True,0.0,0.0
1761041005.1479285,0,leader,auto,0.6756352782249451,0.9219048619270325,1.2334048748016357,0.577598147392273,1.0,0.8620092630386352,-0.09803713083267207,0.07809513807296753,-0.3713956117630005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041005.2482207,1,follower,auto,0.04910577833652496,0.930305004119873,1.105190396308899,0.127598147392273,1.0,0.8620092630386352,0.07849236905574802,0.06969499588012695,-0.2431811332702637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041005.2490623,0,follower,auto,0.6971234679222107,0.922619104385376,1.23786199092865,0.583711142539978,1.0,0.8314442873001099,-0.11341232538223267,0.07738089561462402,-0.40641770362854,-20,-6.18942214278603,6.727654633975858,1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,3.8249948162112646,3.5500831521129546,0.0,True,0.0,True,0.0,0.0
1761041005.3497128,1,follower,auto,0.057685546576976776,0.9240916967391968,1.0937660932540894,0.133711142539978,1.0,0.8314442873001099,0.07602559596300124,0.07590830326080322,-0.26232180595397947,-20,11.209702657001204,7.312119837069547,1,,,,,,,,True,11.0,-24.0,0.0,optimal,0,11.0,-24.0,2.606492200921078,2.6048767737894827,0.0,True,0.0,True,0.0,0.0
1761041005.4586608,0,leader,auto,0.6971234679222107,0.922619104385376,1.23786199092865,0.583711142539978,1.0,0.8314442873001099,-0.11341232538223267,0.07738089561462402,-0.40641770362854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041005.558969,1,follower,auto,0.057685546576976776,0.9240916967391968,1.0937660932540894,0.133711142539978,1.0,0.8314442873001099,0.07602559596300124,0.07590830326080322,-0.26232180595397947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041005.5599241,0,follower,auto,0.7228102087974548,0.9245730042457581,1.241271734237671,0.5897993850708008,1.0,0.8010030746459961,-0.13301082372665407,0.07542699575424194,-0.4402686595916748,-20,-7.263416554341389,6.6957430297305685,1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,3.883605933915868,3.5926076210628937,0.0,True,0.0,True,0.0,0.0
1761041005.6605625,1,follower,auto,0.07043130695819855,0.9185266494750977,1.0687686204910278,0.13979938507080075,1.0,0.8010030746459961,0.0693680781126022,0.08147335052490234,-0.26776554584503176,-20,10.174167698051628,8.497526238996993,1,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,2.5341680764204417,2.250913452107678,0.0,True,0.0,True,0.0,0.0
1761041005.7651613,0,leader,auto,0.7228102087974548,0.9245730042457581,1.241271734237671,0.5897993850708008,1.0,0.8010030746459961,-0.13301082372665407,0.07542699575424194,-0.4402686595916748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041005.8657575,1,follower,auto,0.07043130695819855,0.9185266494750977,1.0687686204910278,0.13979938507080075,1.0,0.8010030746459961,0.0693680781126022,0.08147335052490234,-0.26776554584503176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041005.8665736,0,follower,auto,0.7461241483688354,0.9284753799438477,1.2398196458816528,0.5960207557678222,1.0,0.7698962211608886,-0.15010339260101324,0.07152462005615234,-0.4699234247207642,-20,-8.271401641014121,6.6896885172775535,1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.922123304322414,3.4583264716127267,0.0,True,0.0,True,0.0,0.0
1761041005.9672332,1,follower,auto,0.08605075627565384,0.9173443913459778,1.0339140892028809,0.1460207557678222,1.0,0.7698962211608886,0.05996999949216836,0.08265560865402222,-0.26401786804199223,-20,9.145086517460971,8.6732678683517,1,,,,,,,,True,9.0,-25.0,0.0,optimal,0,9.0,-25.0,2.434717468220977,1.9463263499297119,0.0,True,0.0,True,0.0,0.0
1761041006.073272,0,leader,auto,0.7461241483688354,0.9284753799438477,1.2398196458816528,0.5960207557678222,1.0,0.7698962211608886,-0.15010339260101324,0.07152462005615234,-0.4699234247207642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041006.1737044,1,follower,auto,0.08605075627565384,0.9173443913459778,1.0339140892028809,0.1460207557678222,1.0,0.7698962211608886,0.05996999949216836,0.08265560865402222,-0.26401786804199223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041006.1762047,0,follower,auto,0.7658647298812866,0.9362567663192749,1.2354482412338257,0.6021501541137695,1.0,0.7392492294311523,-0.16371457576751713,0.0637432336807251,-0.49619901180267334,-20,-9.241552489546805,5.6726100187376485,1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.9446752744302294,3.330366051399467,0.0,True,0.0,True,0.0,0.0
1761041006.2771137,1,follower,auto,0.10496863722801208,0.9159253835678101,0.9929990172386169,0.15215015411376948,1.0,0.7392492294311523,0.04718151688575739,0.08407461643218994,-0.2537497878074646,-20,8.106426867776461,8.816683300492693,1,,,,,,,,True,8.0,-24.0,0.0,optimal,0,8.0,-24.0,2.322051935168187,1.7334998393384708,0.0,True,0.0,True,0.0,0.0
1761041006.3809621,0,leader,auto,0.7658647298812866,0.9362567663192749,1.2354482412338257,0.6021501541137695,1.0,0.7392492294311523,-0.16371457576751713,0.0637432336807251,-0.49619901180267334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041006.4812338,1,follower,auto,0.10496863722801208,0.9159253835678101,0.9929990172386169,0.15215015411376948,1.0,0.7392492294311523,0.04718151688575739,0.08407461643218994,-0.2537497878074646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041006.4818285,0,follower,auto,0.7783369421958923,0.9453800916671753,1.2331327199935913,0.608349084854126,1.0,0.7082545757293701,-0.16998785734176636,0.05461990833282471,-0.5248781442642212,-20,-10.160885436102113,4.611974228646616,1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.960892197577593,3.2621914115200488,0.0,True,0.0,True,0.0,0.0
1761041006.5825353,1,follower,auto,0.12429937720298767,0.9146555066108704,0.9542251825332642,0.15834908485412597,1.0,0.7082545757293701,0.034049707651138295,0.08534449338912964,-0.24597060680389404,-20,6.0807029503385275,8.879964357065418,1,,,,,,,,True,6.0,-23.0,0.0,optimal,0,6.0,-23.0,2.219940967568151,1.626539885717484,0.0,True,0.0,True,0.0,0.0
1761041006.7852519,0,leader,auto,0.7783369421958923,0.9453800916671753,1.2331327199935913,0.608349084854126,1.0,0.7082545757293701,-0.16998785734176636,0.05461990833282471,-0.5248781442642212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041006.885464,1,follower,auto,0.12429937720298767,0.9146555066108704,0.9542251825332642,0.15834908485412597,1.0,0.7082545757293701,0.034049707651138295,0.08534449338912964,-0.24597060680389404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041006.8859274,0,follower,auto,0.7853770852088928,0.9536209106445312,1.2261801958084106,0.6144558668136597,1.0,0.6777206659317017,-0.1709212183952331,0.04637908935546875,-0.548459529876709,-20,-10.074025305439342,3.5798845795471252,1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.9506660684559365,3.0899993593178956,0.0,True,0.0,True,0.0,0.0
1761041006.986342,1,follower,auto,0.14475083351135254,0.9202482104301453,0.9011020064353943,0.1644558668136597,1.0,0.6777206659317017,0.019705033302307162,0.07975178956985474,-0.22338134050369263,-20,5.046541125410797,8.07233287854411,1,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,2.08193996964406,1.4503345901123543,0.0,True,0.0,True,0.0,0.0
1761041007.1349962,0,leader,auto,0.7853770852088928,0.9536209106445312,1.2261801958084106,0.6144558668136597,1.0,0.6777206659317017,-0.1709212183952331,0.04637908935546875,-0.548459529876709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041007.2353983,1,follower,auto,0.14475083351135254,0.9202482104301453,0.9011020064353943,0.1644558668136597,1.0,0.6777206659317017,0.019705033302307162,0.07975178956985474,-0.22338134050369263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041007.2365382,0,follower,auto,0.7832338809967041,0.954724133014679,1.218364953994751,0.6225306034088135,1.0,0.6373469829559326,-0.1607032775878906,0.045275866985321045,-0.5810179710388184,-20,-8.962226610579881,3.543093335857355,1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.919526979857223,2.964819099291088,0.0,True,0.0,True,0.0,0.0
1761041007.3373115,1,follower,auto,0.15236471593379974,0.9268288016319275,0.8564947843551636,0.1725306034088135,1.0,0.6373469829559326,0.020165887475013744,0.07317119836807251,-0.21914780139923096,-20,4.135527659605146,8.092920598278695,1,,,,,,,,True,4.0,-21.0,0.0,optimal,0,4.0,-21.0,1.9642389930178692,1.3026309052975078,0.0,True,0.0,True,0.0,0.0
1761041007.4407566,0,leader,auto,0.7832338809967041,0.954724133014679,1.218364953994751,0.6225306034088135,1.0,0.6373469829559326,-0.1607032775878906,0.045275866985321045,-0.5810179710388184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041007.5409863,1,follower,auto,0.15236471593379974,0.9268288016319275,0.8564947843551636,0.1725306034088135,1.0,0.6373469829559326,0.020165887475013744,0.07317119836807251,-0.21914780139923096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041007.5417058,0,follower,auto,0.7780784964561462,0.951537549495697,1.2122138738632202,0.6295498180389405,1.0,0.6022509098052978,-0.14852867841720574,0.04846245050430298,-0.6099629640579224,-20,-6.898530561834214,3.4855777598113904,1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,3.888313895079611,2.9725652995409413,0.0,True,0.0,True,0.0,0.0
1761041007.6422923,1,follower,auto,0.15337254106998444,0.9281724095344543,0.817639946937561,0.1795498180389405,1.0,0.6022509098052978,0.026177276968956054,0.07182759046554565,-0.2153890371322632,-19.996593798709547,5.212860375538528,8.083276127842144,1,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,1.8610471825478765,1.2181289016591987,0.0,True,0.0,True,0.0,0.0
1761041007.7469218,0,leader,auto,0.7780784964561462,0.951537549495697,1.2122138738632202,0.6295498180389405,1.0,0.6022509098052978,-0.14852867841720574,0.04846245050430298,-0.6099629640579224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041007.8472617,1,follower,auto,0.15337254106998444,0.9281724095344543,0.817639946937561,0.1795498180389405,1.0,0.6022509098052978,0.026177276968956054,0.07182759046554565,-0.2153890371322632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041007.8478272,0,follower,auto,0.7737923264503479,0.945372998714447,1.2074909210205078,0.6356520080566407,1.0,0.5717399597167968,-0.13814031839370722,0.05462700128555298,-0.635750961303711,-20,-4.880521139982235,4.4070903473106355,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.863796740421043,3.0560255849813234,0.0,True,0.0,True,0.0,0.0
1761041007.9481928,1,follower,auto,0.1550700068473816,0.9257799983024597,0.7702815532684326,0.18565200805664067,1.0,0.5717399597167968,0.03058200120925908,0.07422000169754028,-0.1985415935516358,-18.960006697628685,5.224065199612099,8.201049129684888,1,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,1.7396899343366614,1.0022839929974348,0.0,True,0.0,True,0.0,0.0
1761041008.0530345,0,leader,auto,0.7737923264503479,0.945372998714447,1.2074909210205078,0.6356520080566407,1.0,0.5717399597167968,-0.13814031839370722,0.05462700128555298,-0.635750961303711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041008.1532516,1,follower,auto,0.1550700068473816,0.9257799983024597,0.7702815532684326,0.18565200805664067,1.0,0.5717399597167968,0.03058200120925908,0.07422000169754028,-0.1985415935516358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041008.153754,0,follower,auto,0.7741888165473938,0.935552716255188,1.2000751495361328,0.6417677021026612,1.0,0.5411614894866943,-0.1324211144447326,0.06444728374481201,-0.6589136600494385,-20,-3.916143198753265,5.371109760195235,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.839299364356316,3.062814918824642,0.0,True,0.0,True,0.0,0.0
1761041008.254244,1,follower,auto,0.15613456070423126,0.930303156375885,0.72670578956604,0.1917677021026612,1.0,0.5411614894866943,0.035633141398429935,0.06969684362411499,-0.18554430007934575,-17.026939047471817,6.234433647429501,7.239660978472269,1,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.6316389194828376,1.0018298795561722,0.0,True,0.0,True,0.0,0.0
1761041008.3594937,0,leader,auto,0.7741888165473938,0.935552716255188,1.2000751495361328,0.6417677021026612,1.0,0.5411614894866943,-0.1324211144447326,0.06444728374481201,-0.6589136600494385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041008.4598129,1,follower,auto,0.15613456070423126,0.930303156375885,0.72670578956604,0.1917677021026612,1.0,0.5411614894866943,0.035633141398429935,0.06969684362411499,-0.18554430007934575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041008.4606395,0,follower,auto,0.7819153070449829,0.9218329191207886,1.1925156116485596,0.6478885793685913,1.0,0.5105571031570434,-0.13402672767639157,0.07816708087921143,-0.6819585084915162,-20,-4.000651086105367,6.3260487009257735,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.8287667658833406,3.141713071253369,0.0,True,0.0,True,0.0,0.0
1761041008.6614363,1,follower,auto,0.15589529275894165,0.9415209889411926,0.6846485733985901,0.19788857936859133,1.0,0.5105571031570434,0.04199328660964968,0.05847901105880737,-0.1740914702415467,-16.13420591446642,6.260745551268922,6.273963254736673,1,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.5300537018632876,0.9427451916562468,0.0,True,0.0,True,0.0,0.0
1761041008.768877,0,leader,auto,0.7819153070449829,0.9218329191207886,1.1925156116485596,0.6478885793685913,1.0,0.5105571031570434,-0.13402672767639157,0.07816708087921143,-0.6819585084915162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041008.8706925,1,follower,auto,0.15589529275894165,0.9415209889411926,0.6846485733985901,0.19788857936859133,1.0,0.5105571031570434,0.04199328660964968,0.05847901105880737,-0.1740914702415467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
