timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111823.8229642,1,follower,auto,0.12004327028989792,0.80029296875,0.9773401021957397,0.09999999999999998,1.0,1.0,-0.02004327028989794,0.19970703125,0.022659897804260254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111823.8236923,0,follower,auto,0.7582622170448303,0.8462722301483154,0.898115873336792,0.9,1,1,0.1417377829551697,0.15372776985168457,0.10188412666320801,6.821594777756592,14.070866066637656,14.990524903290467,-2,,,,,,,,True,15.0,7.0,0.0,optimal,0,15.0,7.0,2.8729944718919738,3.6476592257790754,0.0,True,0.0,True,0.0,0.0
1761111823.9241037,1,follower,auto,0.1090955063700676,0.7979971170425415,1.0025712251663208,0.09999999999999998,1.0,1.0,-0.009095506370067619,0.2020028829574585,-0.0025712251663208008,0.07234511307000374,-0.06000503834254895,19.549493905327694,-2,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.3532603187559866,2.8205416583878455,0.0,True,0.0,True,0.0,0.0
1761111824.0801358,0,leader,auto,0.7582622170448303,0.8462722301483154,0.898115873336792,0.9,1,1,0.1417377829551697,0.15372776985168457,0.10188412666320801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111824.1805325,1,follower,auto,0.1090955063700676,0.7979971170425415,1.0025712251663208,0.09999999999999998,1.0,1.0,-0.009095506370067619,0.2020028829574585,-0.0025712251663208008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111824.1815064,0,follower,auto,0.7470464110374451,0.8404776453971863,0.9336497783660889,0.9,1,1,0.15295358896255495,0.15952235460281372,0.06635022163391113,9.92260049672534,12.15157468830735,14.818533705280124,3,,,,,,,,True,13.0,10.0,0.0,optimal,0,13.0,10.0,2.9522485916680408,3.930410768172738,0.0,True,0.0,True,0.0,0.0
1761111824.2820249,1,follower,auto,0.10969779640436172,0.7776268124580383,1.044893741607666,0.09999999999999998,1.0,1.0,-0.009697796404361747,0.22237318754196167,-0.044893741607666016,-3.7346334590580486,-0.19916284564485356,20,3,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.4826093979562516,3.221210195284066,0.0,True,0.0,True,0.0,0.0
1761111824.3872976,0,leader,auto,0.7470464110374451,0.8404776453971863,0.9336497783660889,0.9,1,1,0.15295358896255495,0.15952235460281372,0.06635022163391113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111824.4876585,1,follower,auto,0.10969779640436172,0.7776268124580383,1.044893741607666,0.09999999999999998,1.0,1.0,-0.009697796404361747,0.22237318754196167,-0.044893741607666016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111824.4888694,0,follower,auto,0.739422082901001,0.8454845547676086,0.9539064168930054,0.9,1,1,0.16057791709899905,0.15451544523239136,0.04609358310699463,7.881354608808785,13.159823790461394,14.881521727623314,2,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,2.9963577189247124,3.7981533667389265,0.0,True,0.0,True,0.0,0.0
1761111824.5895312,1,follower,auto,0.11508885025978088,0.7910509705543518,1.058024525642395,0.09999999999999998,1.0,1.0,-0.015088850259780906,0.2089490294456482,-0.05802452564239502,-4.979785464229179,-0.29534073370203434,19.60042743352848,2,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,2.526721406061241,2.7909716149367294,0.0,True,0.0,True,0.0,0.0
1761111824.6935294,0,leader,auto,0.739422082901001,0.8454845547676086,0.9539064168930054,0.9,1,1,0.16057791709899905,0.15451544523239136,0.04609358310699463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111824.793781,1,follower,auto,0.11508885025978088,0.7910509705543518,1.058024525642395,0.09999999999999998,1.0,1.0,-0.015088850259780906,0.2089490294456482,-0.05802452564239502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111824.7942338,0,follower,auto,0.7290229201316833,0.8574478626251221,0.9506068825721741,0.9,1,1,0.17097707986831667,0.14255213737487793,0.04939311742782593,3.8133353944643824,16.234456813416056,14.105513765210441,0,,,,,,,,True,17.0,4.0,0.0,optimal,0,17.0,4.0,2.9673439138957614,3.291576819258043,0.0,True,0.0,True,0.0,0.0
1761111824.8945956,1,follower,auto,0.1411607563495636,0.8073983192443848,1.0574030876159668,0.09999999999999998,1.0,1.0,-0.04116075634956362,0.19260168075561523,-0.0574030876159668,-5.08067416608989,-4.546762940280154,18.772007150852076,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,2.541895038988753,2.517513086925931,0.0,True,0.0,True,0.0,0.0
1761111825.0051372,0,leader,auto,0.7290229201316833,0.8574478626251221,0.9506068825721741,0.9,1,1,0.17097707986831667,0.14255213737487793,0.04939311742782593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111825.1054463,1,follower,auto,0.1411607563495636,0.8073983192443848,1.0574030876159668,0.09999999999999998,1.0,1.0,-0.04116075634956362,0.19260168075561523,-0.0574030876159668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111825.1060069,0,follower,auto,0.7334060072898865,0.8766093850135803,0.9339805245399475,0.9,1,1,0.16659399271011355,0.12339061498641968,0.06601947546005249,5.712174557328954,15.142866234803549,12.311495120464125,0,,,,,,,,True,16.0,6.0,0.0,optimal,0,16.0,6.0,2.9275469192047106,3.1939522073616256,0.0,True,0.0,True,0.0,0.0
1761111825.206586,1,follower,auto,0.16327877342700958,0.8143483400344849,1.0594724416732788,0.09999999999999998,1.0,1.0,-0.0632787734270096,0.18565165996551514,-0.05947244167327881,-5.0117131515164965,-6.599167348442231,17.77403998774391,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,2.5639257635610506,2.5174335422297225,0.0,True,0.0,True,0.0,0.0
1761111825.3606098,0,leader,auto,0.7334060072898865,0.8766093850135803,0.9339805245399475,0.9,1,1,0.16659399271011355,0.12339061498641968,0.06601947546005249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111825.4609225,1,follower,auto,0.16327877342700958,0.8143483400344849,1.0594724416732788,0.09999999999999998,1.0,1.0,-0.0632787734270096,0.18565165996551514,-0.05947244167327881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111825.4614773,0,follower,auto,0.7574655413627625,0.8797149062156677,0.9076722860336304,0.9,1,1,0.14253445863723757,0.12028509378433228,0.09232771396636963,10.816710350716333,10.926045697428092,12.486681379419077,1,,,,,,,,True,12.0,11.0,0.0,optimal,0,12.0,11.0,2.8982815277642344,3.2545489846216373,0.0,True,0.0,True,0.0,0.0
1761111825.5618427,1,follower,auto,0.17661798000335693,0.8137995004653931,1.0601489543914795,0.09999999999999998,1.0,1.0,-0.07661798000335696,0.18620049953460693,-0.06014895439147949,-6.928048054689759,-6.517085452973173,17.75428564966351,1,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,2.575905862750636,2.431193633505567,0.0,True,0.0,True,0.0,0.0
1761111825.6656759,0,leader,auto,0.7574655413627625,0.8797149062156677,0.9076722860336304,0.9,1,1,0.14253445863723757,0.12028509378433228,0.09232771396636963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111825.7658975,1,follower,auto,0.17661798000335693,0.8137995004653931,1.0601489543914795,0.09999999999999998,1.0,1.0,-0.07661798000335696,0.18620049953460693,-0.06014895439147949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111825.7666318,0,follower,auto,0.7762061357498169,0.8574066758155823,0.8791894316673279,0.9,1,1,0.12379386425018313,0.14259332418441772,0.12081056833267212,12.082071849049395,10.895858541577251,14.572240113479348,0,,,,,,,,True,12.0,12.0,0.0,optimal,0,12.0,12.0,2.8551419078984366,3.1136717394958042,0.0,True,0.0,True,0.0,0.0
1761111825.8672147,1,follower,auto,0.18559575080871582,0.8040784597396851,1.0495855808258057,0.09999999999999998,1.0,1.0,-0.08559575080871584,0.19592154026031494,-0.049585580825805664,-3.846427282784758,-8.446004735857047,18.828038309874028,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,2.549899555344987,2.133988399083487,0.0,True,0.0,True,0.0,0.0
1761111825.9744642,0,leader,auto,0.7762061357498169,0.8574066758155823,0.8791894316673279,0.9,1,1,0.12379386425018313,0.14259332418441772,0.12081056833267212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111826.0747945,1,follower,auto,0.18559575080871582,0.8040784597396851,1.0495855808258057,0.09999999999999998,1.0,1.0,-0.08559575080871584,0.19592154026031494,-0.049585580825805664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111826.075674,0,follower,auto,0.7961992621421814,0.8351017236709595,0.8549968600273132,0.9,1,1,0.10380073785781863,0.16489827632904053,0.14500313997268677,11.16578288028874,11.842035409942028,16.57158953227474,-2,,,,,,,,True,13.0,11.0,0.0,optimal,0,13.0,11.0,2.828429460576505,3.1968730977297666,0.0,True,0.0,True,0.0,0.0
1761111826.1762795,1,follower,auto,0.17982955276966095,0.7883030772209167,1.037248969078064,0.09999999999999998,1.0,1.0,-0.07982955276966097,0.21169692277908325,-0.037248969078063965,-0.7752146992368634,-8.266585466393769,20,-2,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,2.507404882088771,2.009326039576526,0.0,True,0.0,True,0.0,0.0
1761111826.2784362,0,leader,auto,0.7961992621421814,0.8351017236709595,0.8549968600273132,0.9,1,1,0.10380073785781863,0.16489827632904053,0.14500313997268677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111826.3786905,1,follower,auto,0.17982955276966095,0.7883030772209167,1.037248969078064,0.09999999999999998,1.0,1.0,-0.07982955276966097,0.21169692277908325,-0.037248969078063965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111826.3791635,0,follower,auto,0.8175727128982544,0.8375133872032166,0.845370888710022,0.9,1,1,0.08242728710174563,0.16248661279678345,0.15462911128997803,10.968897080869192,10.786734175573217,16.438417480223993,-3,,,,,,,,True,12.0,11.0,0.0,optimal,0,12.0,11.0,2.8454770542235073,3.4653858365759245,0.0,True,0.0,True,0.0,0.0
1761111826.4795356,1,follower,auto,0.17510215938091278,0.7830872535705566,1.0241014957427979,0.09999999999999998,1.0,1.0,-0.0751021593809128,0.21691274642944336,-0.02410149574279785,0.17182831843843657,-7.193926074394268,20,-3,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.4635869992976573,1.9881718256281236,0.0,True,0.0,True,0.0,0.0
1761111826.584447,0,leader,auto,0.8175727128982544,0.8375133872032166,0.845370888710022,0.9,1,1,0.08242728710174563,0.16248661279678345,0.15462911128997803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111826.6847882,1,follower,auto,0.17510215938091278,0.7830872535705566,1.0241014957427979,0.09999999999999998,1.0,1.0,-0.0751021593809128,0.21691274642944336,-0.02410149574279785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111826.6852186,0,follower,auto,0.8231369853019714,0.8452825546264648,0.8440675735473633,0.9,1,1,0.07686301469802859,0.15471744537353516,0.15593242645263672,12.844408239856575,8.928038856205472,15.299337919304854,-2,,,,,,,,True,10.0,13.0,0.0,optimal,0,10.0,13.0,2.853326932954303,3.3868798424857682,0.0,True,0.0,True,0.0,0.0
1761111826.7855744,1,follower,auto,0.1895681470632553,0.7749547958374023,1.0022633075714111,0.09999999999999998,1.0,1.0,-0.08956814706325533,0.22504520416259766,-0.002263307571411133,1.200861018538924,-8.358450610574687,20,-2,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,2.4085583864816944,1.8587857004005546,0.0,True,0.0,True,0.0,0.0
1761111826.8919406,0,leader,auto,0.8231369853019714,0.8452825546264648,0.8440675735473633,0.9,1,1,0.07686301469802859,0.15471744537353516,0.15593242645263672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111826.992251,1,follower,auto,0.1895681470632553,0.7749547958374023,1.0022633075714111,0.09999999999999998,1.0,1.0,-0.08956814706325533,0.22504520416259766,-0.002263307571411133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111827.0939302,0,follower,auto,0.8266302347183228,0.857826828956604,0.8371549248695374,0.9,1,1,0.07336976528167727,0.142173171043396,0.16284507513046265,13.755744643788104,8.002965348457435,14.291016744300748,-1,,,,,,,,True,9.0,14.0,0.0,optimal,0,9.0,14.0,2.8419529319406562,3.2451348796357085,0.0,True,0.0,True,0.0,0.0
1761111832.7021828,1,follower,auto,0.20582424104213715,0.7752578854560852,0.9800463914871216,0.09999999999999998,1.0,1.0,-0.10582424104213717,0.2247421145439148,0.019953608512878418,3.149918276560441,-10.437983359288157,20,-1,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,2.3552306355714765,1.8626402274117133,0.0,True,0.0,True,0.0,0.0
1761111832.8092568,0,leader,auto,0.8266302347183228,0.857826828956604,0.8371549248695374,0.9,1,1,0.07336976528167727,0.142173171043396,0.16284507513046265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111832.9094589,1,follower,auto,0.20582424104213715,0.7752578854560852,0.9800463914871216,0.09999999999999998,1.0,1.0,-0.10582424104213717,0.2247421145439148,0.019953608512878418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.011624,0,leader,auto,1.316004991531372,0.05105014517903328,0.7685689926147461,0.9,1,1,-0.41600499153137205,0.9489498548209667,0.2314310073852539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.1118479,1,follower,auto,-0.184194877743721,0.059723276644945145,1.0089149475097656,0.09999999999999998,1.0,1.0,0.284194877743721,0.9402767233550549,-0.008914947509765625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.2158086,0,leader,auto,1.3159998655319214,0.0510367788374424,0.7685685157775879,0.9,1,1,-0.41599986553192136,0.9489632211625576,0.2314314842224121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.3161602,1,follower,auto,-0.184190571308136,0.05971967801451683,1.008908987045288,0.09999999999999998,1.0,1.0,0.28419057130813596,0.9402803219854832,-0.008908987045288086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.4198422,0,leader,auto,1.3160146474838257,0.05103757604956627,0.7685526013374329,0.9,1,1,-0.41601464748382566,0.9489624239504337,0.23144739866256714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.5203726,1,follower,auto,-0.18419352173805237,0.059732403606176376,1.0088655948638916,0.09999999999999998,1.0,1.0,0.28419352173805235,0.9402675963938236,-0.008865594863891602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.6235373,0,leader,auto,1.31600821018219,0.051057104021310806,0.7685432434082031,0.9,1,1,-0.4160082101821899,0.9489428959786892,0.23145675659179688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111833.7238538,1,follower,auto,-0.18420104682445526,0.05970795452594757,1.0089021921157837,0.09999999999999998,1.0,1.0,0.28420104682445524,0.9402920454740524,-0.008902192115783691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
