timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765327925.15848,0,follower,auto,1.0154305696487427,0.9358034729957581,1.1746002435684204,0.9,1,1,-0.11543056964874265,0.06419652700424194,-0.1746002435684204,-17.013301565246557,-11.354538468634951,5.967761969342781,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,3.3453852175365832,2.707237543009451,0.8985292165406551,True,0.0,True,0.0,0.0
1765327925.15972,1,follower,auto,0.17632673680782318,0.9163452386856079,1.0997272729873657,0.09999999999999998,1.0,1.0,-0.0763267368078232,0.08365476131439209,-0.09972727298736572,-8.987113820614033,-7.002520302505577,8.03055838085711,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,2.100218466052889,1.7625164948866863,0.6823045937819433,True,0.0,True,0.0,0.0
1765327925.275819,0,leader,auto,1.0154305696487427,0.9358034729957581,1.1746002435684204,0.9,1,1,-0.11543056964874265,0.06419652700424194,-0.1746002435684204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327925.3762012,1,follower,auto,0.17632673680782318,0.9163452386856079,1.0997272729873657,0.09999999999999998,1.0,1.0,-0.0763267368078232,0.08365476131439209,-0.09972727298736572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327925.377521,0,follower,auto,1.0171055793762207,0.939354419708252,1.178290605545044,0.9,1,1,-0.11710557937622068,0.06064558029174805,-0.17829060554504395,-17.011895402668944,-11.348573717062434,5.958629000119851,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,3.361163116258988,2.745481804171202,0.9224603500292486,True,0.0,True,0.0,0.0
1765327925.478482,1,follower,auto,0.1937038004398346,0.9253485202789307,1.091424584388733,0.09999999999999998,1.0,1.0,-0.09370380043983462,0.07465147972106934,-0.09142458438873291,-9.004047540754561,-9.01774952671268,7.046678636483849,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.0801533701016868,1.6264076901341287,0.8399415710139724,True,0.0,True,0.0,0.0
1765327925.580877,0,leader,auto,1.0171055793762207,0.939354419708252,1.178290605545044,0.9,1,1,-0.11710557937622068,0.06064558029174805,-0.17829060554504395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327925.5810866,1,follower,auto,0.1937038004398346,0.9253485202789307,1.091424584388733,0.09999999999999998,1.0,1.0,-0.09370380043983462,0.07465147972106934,-0.09142458438873291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327925.68281,0,follower,auto,1.0222749710083008,0.941286027431488,1.1791139841079712,0.9,1,1,-0.12227497100830076,0.05871397256851196,-0.1791139841079712,-17.009710976004314,-12.350944847221601,4.959214794615652,0,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,3.3744698879769666,2.7711816139372147,0.8817368400039118,True,0.0,True,0.0,0.0
1765327925.6840465,1,follower,auto,0.2041608691215515,0.9282544255256653,1.0879673957824707,0.09999999999999998,1.0,1.0,-0.10416086912155154,0.07174557447433472,-0.0879673957824707,-8.001167173364903,-10.013841465906317,7.04569609702006,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.0733221105486295,1.7665841284193269,0.7072673878594421,True,0.0,True,0.0,0.0
1765327925.9331405,0,leader,auto,1.0222749710083008,0.941286027431488,1.1791139841079712,0.9,1,1,-0.12227497100830076,0.05871397256851196,-0.1791139841079712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327925.933386,1,follower,auto,0.2041608691215515,0.9282544255256653,1.0879673957824707,0.09999999999999998,1.0,1.0,-0.10416086912155154,0.07174557447433472,-0.0879673957824707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327926.0379725,0,follower,auto,1.0352916717529297,0.9440215229988098,1.1785178184509277,0.9,1,1,-0.13529167175292967,0.055978477001190186,-0.17851781845092773,-17.011617342150124,-13.360879945443697,4.958073116296454,0,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,3.3992509124582377,2.7877978082744668,0.864595160547708,True,0.0,True,0.0,0.0
1765327926.0396593,1,follower,auto,0.22034446895122528,0.9275946021080017,1.0786917209625244,0.09999999999999998,1.0,1.0,-0.1203444689512253,0.07240539789199829,-0.07869172096252441,-6.994261449569209,-12.020548327218298,7.055838670195267,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,2.0508192348330145,1.685226867239778,0.7097032406007243,True,0.0,True,0.0,0.0
1765327926.1916852,0,leader,auto,1.0352916717529297,0.9440215229988098,1.1785178184509277,0.9,1,1,-0.13529167175292967,0.055978477001190186,-0.17851781845092773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327926.1918888,1,follower,auto,0.22034446895122528,0.9275946021080017,1.0786917209625244,0.09999999999999998,1.0,1.0,-0.1203444689512253,0.07240539789199829,-0.07869172096252441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327926.293613,0,follower,auto,1.0418537855148315,0.9462642669677734,1.1777423620224,0.8969561243057251,1.0,1.0152193784713746,-0.1448976612091064,0.05373573303222656,-0.16252298355102535,-16.012987028931352,-14.354511177357027,4.955038446710683,0,,,,,,,,True,-14.0,-16.0,0.0,optimal,0,-14.0,-16.0,3.4102787437160864,2.751471898505452,0.9237300597657758,True,0.0,True,0.0,0.0
1765327926.294968,1,follower,auto,0.2307531237602234,0.9254410266876221,1.0683646202087402,0.09695612430572509,1.0,1.0152193784713746,-0.1337969994544983,0.07455897331237793,-0.05314524173736568,-4.988888960955663,-13.016500472840907,7.063124311286546,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,2.023014586047607,1.6182913234145928,0.6785092195800468,True,0.0,True,0.0,0.0
1765327926.5319881,0,leader,auto,1.0418537855148315,0.9462642669677734,1.1777423620224,0.8969561243057251,1.0,1.0152193784713746,-0.1448976612091064,0.05373573303222656,-0.16252298355102535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327926.5321527,1,follower,auto,0.2307531237602234,0.9254410266876221,1.0683646202087402,0.09695612430572509,1.0,1.0152193784713746,-0.1337969994544983,0.07455897331237793,-0.05314524173736568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327927.2339754,0,follower,auto,1.0473120212554932,0.9462931752204895,1.1802729368209839,0.9020626163482667,1.0,0.9896869182586671,-0.1452494049072265,0.0537068247795105,-0.19058601856231683,-19.012466787151926,-14.352928091769215,4.945410498179847,0,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,3.430179612079281,2.709556057897903,0.9528367896285658,True,0.0,True,0.0,0.0
1765327927.2353768,1,follower,auto,0.23327381908893585,0.919726550579071,1.0571917295455933,0.10206261634826663,1.0,0.9896869182586671,-0.13121120274066922,0.08027344942092896,-0.0675048112869262,-5.980932194315828,-13.003628856437576,8.070927647208672,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,1.9892627572375334,1.6952916437341188,0.5609971410084937,True,0.0,True,0.0,0.0
1765327927.9596431,0,leader,auto,1.0473120212554932,0.9462931752204895,1.1802729368209839,0.9020626163482667,1.0,0.9896869182586671,-0.1452494049072265,0.0537068247795105,-0.19058601856231683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327927.9598951,1,follower,auto,0.23327381908893585,0.919726550579071,1.0571917295455933,0.10206261634826663,1.0,0.9896869182586671,-0.13121120274066922,0.08027344942092896,-0.0675048112869262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327928.2618086,0,follower,auto,1.079882025718689,0.9237686991691589,1.2215793132781982,0.9208707809448243,1.0,0.8956460952758789,-0.15901124477386464,0.07623130083084106,-0.32593321800231934,-20,-15.436368781025648,6.873546264230566,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.639980521377732,2.719158442482286,0.7765847937441496,True,0.0,True,0.0,0.0
1765327928.2634878,1,follower,auto,0.14649878442287445,0.9342150688171387,1.046486258506775,0.12087078094482429,1.0,0.8956460952758789,-0.025628003478050165,0.06578493118286133,-0.150840163230896,-15.020270061231685,-1.8374999653807795,6.092798038558811,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.923081641587663,1.400817813459215,0.12025741707069917,True,0.0,True,0.0,0.0
1765327929.9151833,0,leader,auto,1.079882025718689,0.9237686991691589,1.2215793132781982,0.9208707809448243,1.0,0.8956460952758789,-0.15901124477386464,0.07623130083084106,-0.32593321800231934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327929.915399,1,follower,auto,0.14649878442287445,0.9342150688171387,1.046486258506775,0.12087078094482429,1.0,0.8956460952758789,-0.025628003478050165,0.06578493118286133,-0.150840163230896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327930.0172343,0,follower,auto,1.0794854164123535,0.9307101964950562,1.1833528280258179,0.9414329671859742,1.0,0.7928351640701294,-0.13805244922637927,0.06928980350494385,-0.39051766395568843,-20,-13.416171692012382,5.924391167896794,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,3.5089655078694713,2.215624761638439,0.8351995135149308,True,0.0,True,0.0,0.0
1765327930.0185437,1,follower,auto,0.11908762156963348,0.9187641143798828,0.9264485239982605,0.1414329671859742,1.0,0.7928351640701294,0.022345345616340717,0.08123588562011719,-0.13361335992813106,-12.980279218714545,2.1338488610115194,8.264925039838745,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.558937253227928,0.841676299771406,0.28600195975043097,True,0.0,True,0.0,0.0
1765327930.5254061,0,leader,auto,1.0794854164123535,0.9307101964950562,1.1833528280258179,0.9414329671859742,1.0,0.7928351640701294,-0.13805244922637927,0.06928980350494385,-0.39051766395568843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327930.5256903,1,follower,auto,0.11908762156963348,0.9187641143798828,0.9264485239982605,0.1414329671859742,1.0,0.7928351640701294,0.022345345616340717,0.08123588562011719,-0.13361335992813106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327930.6276677,0,follower,auto,1.098426342010498,0.9482448101043701,1.1651451587677002,0.9765345144271852,1.0,0.6173274278640748,-0.12189182758331285,0.05175518989562988,-0.5478177309036254,-20,-12.42437668642361,4.904812512498441,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.4892488285900733,2.294159016545042,0.7390876661283539,True,0.0,True,0.0,0.0
1765327930.6286955,1,follower,auto,0.15397459268569946,0.9179732203483582,0.8608202934265137,0.17653451442718515,1.0,0.6173274278640748,0.02255992174148569,0.08202677965164185,-0.24349286556243888,-20,2.0366566872634455,8.257615583607851,0,,,,,,,,True,2.0,-24.0,0.0,optimal,0,2.0,-24.0,1.3855400461941498,0.2828237247670325,0.41331374626480166,True,0.0,True,0.0,0.0
1765327931.4816146,0,leader,auto,1.098426342010498,0.9482448101043701,1.1651451587677002,0.9765345144271852,1.0,0.6173274278640748,-0.12189182758331285,0.05175518989562988,-0.5478177309036254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327931.4818704,1,follower,auto,0.15397459268569946,0.9179732203483582,0.8608202934265137,0.17653451442718515,1.0,0.6173274278640748,0.02255992174148569,0.08202677965164185,-0.24349286556243888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327931.583742,0,follower,auto,1.1072428226470947,0.9410578608512878,1.136728286743164,0.9887349605560304,1.0,0.5563251972198487,-0.11850786209106434,0.05894213914871216,-0.5804030895233153,-20,-20,4.885281631499929,-3,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,3.414866152928719,1.8411334814593487,1.1507523634875068,True,0.0,True,0.0,0.0
1765327931.5850172,1,follower,auto,0.21669909358024597,0.8967321515083313,0.7550323009490967,0.18873496055603034,1.0,0.5563251972198487,-0.02796413302421563,0.1032678484916687,-0.19870710372924794,-17.952997188981872,-8.048208419154943,10.33254492660442,-3,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.1320645735840842,0.228728260805025,0.2810028858161373,True,0.0,True,0.0,0.0
1765327932.3255715,0,leader,auto,1.1072428226470947,0.9410578608512878,1.136728286743164,0.9887349605560304,1.0,0.5563251972198487,-0.11850786209106434,0.05894213914871216,-0.5804030895233153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327932.325773,1,follower,auto,0.21669909358024597,0.8967321515083313,0.7550323009490967,0.18873496055603034,1.0,0.5563251972198487,-0.02796413302421563,0.1032678484916687,-0.19870710372924794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327932.4275513,0,follower,auto,1.094557523727417,0.9319772720336914,1.1088732481002808,1.0078634929656984,1.0,0.4606825351715089,-0.08669403076171855,0.0680227279663086,-0.6481907129287718,-20,-20,5.847947120770932,-11,,,,,,,,True,-30.0,-29.0,0.0,optimal,0,-30.0,-29.0,3.296529301201043,1.5899908464944643,1.3109610548480517,True,0.0,True,0.0,0.0
1765327932.4289298,1,follower,auto,0.24626322090625763,0.9272602796554565,0.6307103633880615,0.2078634929656984,1.0,0.4606825351715089,-0.038399727940559236,0.07273972034454346,-0.1700278282165526,-5.027968500738293,-15.042838228854794,7.40914383667731,-11,,,,,,,,True,-15.354378545962634,-5.6360788751404725,0.7411245826663333,infeasible,0,-16.0,-6.0,0.8491514998442864,0.07009604600978686,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765327932.652091,0,leader,auto,1.094557523727417,0.9319772720336914,1.1088732481002808,1.0078634929656984,1.0,0.4606825351715089,-0.08669403076171855,0.0680227279663086,-0.6481907129287718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327932.6523647,1,follower,auto,0.24626322090625763,0.9272602796554565,0.6307103633880615,0.2078634929656984,1.0,0.4606825351715089,-0.038399727940559236,0.07273972034454346,-0.1700278282165526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327932.9548979,0,follower,auto,1.0787110328674316,0.9328089952468872,1.1009465456008911,1.0247421503067018,1.0,0.3762892484664918,-0.05396888256072985,0.06719100475311279,-0.7246572971343993,-20,-20,5.814062323124743,-11,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.2366473343013475,1.4313386930070253,1.406939162763251,True,0.0,True,0.0,0.0
1765327932.9572906,1,follower,auto,0.23249654471874237,0.9396665096282959,0.5996180176734924,0.22474215030670175,1.0,0.3762892484664918,-0.007754394412040622,0.0603334903717041,-0.22332876920700062,-7.027496897067115,-11.982180453793186,6.312228964859318,-11,,,,,,,,True,-12.648792085400052,-7.237311273938193,7.382118152922618,optimal,0,-19.0,-11.0,0.7732144280983353,0.2010332596789956,0.0,True,0.0,True,0.0,0.0
1765327933.2652328,0,leader,auto,1.0787110328674316,0.9328089952468872,1.1009465456008911,1.0247421503067018,1.0,0.3762892484664918,-0.05396888256072985,0.06719100475311279,-0.7246572971343993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327933.2655234,1,follower,auto,0.23249654471874237,0.9396665096282959,0.5996180176734924,0.22474215030670175,1.0,0.3762892484664918,-0.007754394412040622,0.0603334903717041,-0.22332876920700062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327933.5674222,0,follower,auto,1.0476213693618774,0.9288150668144226,1.0818383693695068,1.035309419631958,1.0,0.3234529018402101,-0.012311949729919336,0.07118493318557739,-0.7583854675292967,-20,-20,6.826642068133216,-8,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.109723160353236,1.2868909221364833,1.4373333815383857,True,0.0,True,0.0,0.0
1765327933.5688353,1,follower,auto,0.20713995397090912,0.9296889901161194,0.5941709280014038,0.23530941963195806,1.0,0.3234529018402101,0.028169465661048942,0.07031100988388062,-0.2707180261611937,-17.995180395509447,-10.951525662838215,7.242184953300378,-8,,,,,,,,True,-11.504682725426129,-18.39170928317372,5.197216357105446,optimal,0,-16.0,-21.0,0.7501169802145236,0.20715904211169706,0.0,True,0.0,True,0.0,0.0
1765327934.2870338,0,leader,auto,1.0476213693618774,0.9288150668144226,1.0818383693695068,1.035309419631958,1.0,0.3234529018402101,-0.012311949729919336,0.07118493318557739,-0.7583854675292967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327934.287276,1,follower,auto,0.20713995397090912,0.9296889901161194,0.5941709280014038,0.23530941963195806,1.0,0.3234529018402101,0.028169465661048942,0.07031100988388062,-0.2707180261611937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327934.3888805,0,follower,auto,0.9999723434448242,0.9286990761756897,1.0317871570587158,1.0475398397445679,1.0,0.26230080127716077,0.04756749629974366,0.0713009238243103,-0.769486355781555,-20,-20,6.911398256512124,-5,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.8563165821845566,1.0116116390969403,1.4811772716980416,True,0.0,True,0.0,0.0
1765327934.3900743,1,follower,auto,0.1710742563009262,0.9448379278182983,0.6482038497924805,0.24753983974456784,1.0,0.26230080127716077,0.07646558344364163,0.05516207218170166,-0.3859030485153197,-20,-9.93297838152611,5.104232895972794,-5,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.857638481847188,0.4914034758288885,0.1922956251529787,True,0.0,True,0.0,0.0
1765327935.2053957,0,leader,auto,0.9999723434448242,0.9286990761756897,1.0317871570587158,1.0475398397445679,1.0,0.26230080127716077,0.04756749629974366,0.0713009238243103,-0.769486355781555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327935.2056663,1,follower,auto,0.1710742563009262,0.9448379278182983,0.6482038497924805,0.24753983974456784,1.0,0.26230080127716077,0.07646558344364163,0.05516207218170166,-0.3859030485153197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327939.317711,0,follower,auto,0.9676278829574585,0.9323121905326843,0.988065779209137,1.063964467048645,1.0,0.18017766475677502,0.0963365840911865,0.06768780946731567,-0.807888114452362,-20,-13.298194541808613,5.920135188308847,-3,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.660643483130029,1.2198918141242372,1.14856252524438,True,0.0,True,0.0,0.0
1765327939.5205848,1,follower,auto,0.10784970968961716,0.9551724195480347,0.6149592995643616,0.26396446704864496,1.0,0.18017766475677502,0.1561147573590278,0.04482758045196533,-0.4347816348075866,-20,2.1212350880647786,4.181531226814529,-3,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.7647657995651864,0.13137521055284967,0.3364456215442647,True,0.0,True,0.0,0.0
1765327939.8231852,0,leader,auto,0.9676278829574585,0.9323121905326843,0.988065779209137,1.063964467048645,1.0,0.18017766475677502,0.0963365840911865,0.06768780946731567,-0.807888114452362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327939.9243295,1,follower,auto,0.10784970968961716,0.9551724195480347,0.6149592995643616,0.26396446704864496,1.0,0.18017766475677502,0.1561147573590278,0.04482758045196533,-0.4347816348075866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327940.467931,0,leader,auto,0.8412562012672424,0.023403801023960114,1.0877854824066162,1.1665766143798828,1.0,-0.332883071899414,0.32532041311264037,0.9765961989760399,-1.4206685543060302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327940.56832,1,follower,auto,0.04853822663426399,0.048077456653118134,0.41276395320892334,0.36657661437988287,1.0,-0.332883071899414,0.3180383877456189,0.9519225433468819,-0.7456470251083374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327941.5804336,0,leader,auto,0.8412290215492249,0.0234664436429739,1.0878549814224243,1.1746609592437744,1.0,-0.373304796218872,0.3334319376945496,0.9765335563570261,-1.4611597776412963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327941.6808443,1,follower,auto,0.048547301441431046,0.04804542660713196,0.4128001630306244,0.37466095924377446,1.0,-0.373304796218872,0.3261136578023434,0.951954573392868,-0.7861049592494964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327941.7505214,0,leader,auto,0.8412462472915649,0.023413360118865967,1.0878472328186035,1.1875390911102295,1.0,-0.4376954555511474,0.34629284381866454,0.976586639881134,-1.525542688369751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327941.8509574,1,follower,auto,0.048546697944402695,0.04812419041991234,0.41275861859321594,0.38753909111022955,1.0,-0.4376954555511474,0.33899239316582686,0.9518758095800877,-0.8504540741443634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327941.9552207,0,leader,auto,0.8412435054779053,0.02341599203646183,1.0878453254699707,1.209790554046631,1.0,-0.5489527702331543,0.36854704856872567,0.9765840079635382,-1.636798095703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327941.9554079,1,follower,auto,0.04854293912649155,0.048129428178071976,0.4127631187438965,0.4097905540466309,1.0,-0.5489527702331543,0.36124761492013935,0.951870571821928,-0.9617158889770507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327942.1926389,0,leader,auto,0.8412365913391113,0.02342013269662857,1.087847113609314,1.2131942129135134,1.0,-0.5659710645675659,0.37195762157440204,0.9765798673033714,-1.6538181781768797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765327942.1928375,1,follower,auto,0.0485168918967247,0.04809430241584778,0.4127159118652344,0.4131942129135132,1.0,-0.5659710645675659,0.3646773210167885,0.9519056975841522,-0.9786869764328002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
