timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761024794.8276148,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,57.0,-62.02,32.0,-17.0,0.0,-1023.0
1761024795.129721,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,57.0,-62.04,32.0,-5.0,-5.0,-998.0
1761024795.166534,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,57.0,-62.13,32.0,-18.0,1.0,-997.0
1761024795.471978,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,57.0,-62.13,32.0,-9.0,-10.0,-1011.0
1761024795.5820084,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,60.0,52.0,-63.8,32.0,-9.0,7.0,-1004.0
1761024795.784272,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,57.0,-62.13,32.0,0.0,2.0,-1013.0
1761024795.9616294,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,57.0,-62.07,33.0,-18.0,0.0,-1023.0
1761024796.265387,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,70.0,57.0,-62.08,33.0,-4.0,-15.0,-1055.0
1761024796.3362381,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,52.0,-63.82,33.0,-6.0,22.0,-995.0
1761024796.5389452,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,52.0,-63.83,33.0,-10.0,5.0,-997.0
1761024796.5414126,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,52.0,-63.83,33.0,4.0,5.0,-1002.0
1761024797.4453416,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,52.0,-63.78,34.0,-3.0,17.0,-986.0
1761024797.4807208,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,52.0,-63.96,34.0,-14.0,9.0,-995.0
1761024799.2861328,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,56.0,-62.07,35.0,-21.0,16.0,-954.0
1761024799.386676,2,-1.0,-1.0,0.0,0.0,0.0,0.0,67.0,71.0,89.0,70.0,55.0,-62.21,36.0,-6.0,2.0,-997.0
1761024800.190057,1,-1.0,-1.0,0.0,0.0,0.0,0.0,67.0,71.0,88.0,70.0,55.0,-62.07,36.0,-1.0,8.0,-990.0
1761024800.238571,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,87.0,70.0,55.0,-62.11,37.0,-23.0,16.0,-1024.0
1761024802.7455194,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,69.0,91.0,70.0,54.0,-62.12,39.0,0.0,15.0,-1025.0
1761024802.8461185,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,69.0,92.0,70.0,54.0,-62.15,39.0,-4.0,15.0,-987.0
1761024803.8518643,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,97.0,70.0,50.0,-63.79,40.0,-2.0,2.0,-996.0
1761024803.8865147,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,98.0,70.0,49.0,-63.72,40.0,3.0,3.0,-999.0
1761024804.890705,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,97.0,80.0,54.0,-61.95,41.0,1.0,4.0,-993.0
1761024804.905968,2,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,97.0,80.0,54.0,-61.93,41.0,0.0,19.0,-998.0
1761024806.0098498,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,70.0,49.0,-63.62,42.0,1.0,0.0,-1010.0
1761024806.075766,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,70.0,49.0,-63.59,42.0,0.0,6.0,-999.0
1761024807.380342,1,0.0,0.0,0.0,1.0,2.0,0.0,68.0,70.0,97.0,80.0,53.0,-61.79,43.0,15.0,10.0,-999.0
1761024807.3909798,2,0.0,0.0,0.0,0.0,2.0,0.0,66.0,68.0,99.0,70.0,48.0,-63.63,43.0,-19.0,17.0,-1000.0
1761024808.0021615,1,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,101.0,70.0,48.0,-63.7,45.0,-23.0,32.0,-1001.0
1761024808.1025434,2,0.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,95.0,70.0,53.0,-62.05,45.0,-6.0,-2.0,-1022.0
1761024808.3359413,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,100.0,80.0,48.0,-63.79,45.0,-19.0,33.0,-984.0
1761024808.3371623,2,-1.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,97.0,70.0,53.0,-62.19,45.0,-27.0,12.0,-989.0
1761024808.740934,1,-2.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,97.0,80.0,53.0,-62.12,45.0,-24.0,26.0,-985.0
1761024808.762461,2,-2.0,0.0,0.0,0.0,2.0,0.0,67.0,70.0,98.0,80.0,53.0,-62.11,45.0,-19.0,11.0,-1015.0
1761024809.1652129,1,-1.0,0.0,0.0,-1.0,1.0,0.0,67.0,70.0,98.0,80.0,53.0,-62.06,46.0,-17.0,13.0,-1021.0
1761024809.3347108,2,-1.0,0.0,0.0,-1.0,1.0,0.0,67.0,70.0,97.0,80.0,53.0,-62.07,46.0,-4.0,3.0,-992.0
1761024809.652484,1,-1.0,0.0,0.0,-1.0,2.0,0.0,67.0,70.0,95.0,70.0,53.0,-62.1,46.0,-43.0,3.0,-1028.0
1761024809.6547868,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,101.0,70.0,47.0,-63.78,46.0,-3.0,12.0,-1004.0
1761024809.9566965,1,-1.0,0.0,0.0,-1.0,1.0,0.0,67.0,71.0,94.0,70.0,52.0,-62.15,47.0,-18.0,12.0,-965.0
1761024809.9569285,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,101.0,70.0,47.0,-63.81,47.0,-6.0,-1.0,-994.0
1761024810.2595658,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,100.0,70.0,47.0,-63.78,47.0,-31.0,2.0,-1010.0
1761024810.2974975,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,101.0,70.0,47.0,-63.84,47.0,-23.0,11.0,-1015.0
1761024810.4993808,1,-1.0,0.0,-2.0,-1.0,2.0,0.0,67.0,71.0,93.0,70.0,52.0,-62.26,47.0,-50.0,-20.0,-1061.0
1761024810.5365953,2,-1.0,0.0,-1.0,-1.0,2.0,0.0,67.0,71.0,94.0,70.0,52.0,-62.16,47.0,-52.0,-2.0,-999.0
1761024810.840243,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,101.0,80.0,47.0,-63.83,48.0,-6.0,-1.0,-988.0
1761024810.8427582,2,-4.0,-1.0,-17.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,52.0,-62.19,48.0,-80.0,91.0,-1004.0
1761024819.4631145,1,-5.0,-1.0,-34.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,52.0,-62.15,48.0,-91.0,32.0,-988.0
1761024819.7644231,2,1.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,103.0,80.0,48.0,-61.96,56.0,-75.0,42.0,-1027.0
1761024825.3191838,1,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,44.0,-64.96,59.0,-189.0,-3.0,-988.0
1761024825.5198598,2,-9.0,-13.0,93.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,45.0,-62.92,62.0,-157.0,234.0,-890.0
1761024825.6241078,1,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,44.0,-64.74,59.0,-183.0,-8.0,-987.0
1761024825.7245376,2,-9.0,-13.0,92.0,0.0,0.0,1.0,68.0,70.0,6553.0,0.0,45.0,-62.86,62.0,-156.0,209.0,-965.0
1761024825.832851,1,-9.0,-12.0,91.0,0.0,0.0,2.0,67.0,70.0,6553.0,0.0,45.0,-62.76,62.0,-167.0,225.0,-966.0
1761024825.9332576,2,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,44.0,-64.71,59.0,-186.0,-8.0,-983.0
1761024826.039242,1,-9.0,-12.0,91.0,0.0,0.0,2.0,67.0,70.0,6553.0,0.0,45.0,-62.79,62.0,-177.0,224.0,-964.0
1761024826.13957,2,-10.0,0.0,44.0,0.0,0.0,1.0,65.0,67.0,10.0,0.0,44.0,-64.72,59.0,-185.0,-7.0,-984.0
1761024826.297973,1,-9.0,-12.0,91.0,0.0,0.0,3.0,67.0,70.0,6553.0,0.0,45.0,-62.79,62.0,-168.0,220.0,-971.0
1761024826.3984032,2,-10.0,0.0,44.0,0.0,0.0,2.0,65.0,67.0,10.0,0.0,44.0,-64.7,59.0,-184.0,-7.0,-991.0
1761024826.512479,1,-10.0,0.0,44.0,0.0,0.0,3.0,65.0,67.0,10.0,0.0,44.0,-64.71,59.0,-186.0,-8.0,-989.0
1761024826.6133435,2,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,44.0,-64.71,59.0,-183.0,-8.0,-992.0
1761024826.762069,1,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,44.0,-64.7,59.0,-184.0,-9.0,-988.0
1761024826.8625743,2,-9.0,-12.0,91.0,0.0,4.0,3.0,67.0,71.0,6553.0,0.0,45.0,-62.88,62.0,-169.0,217.0,-965.0
1761024826.9666855,1,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,44.0,-64.7,59.0,-183.0,-8.0,-988.0
1761024827.067334,2,-9.0,-12.0,91.0,0.0,0.0,0.0,67.0,71.0,6553.0,0.0,45.0,-62.87,62.0,-166.0,216.0,-967.0
1761024827.1693273,1,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,44.0,-64.7,59.0,-183.0,-8.0,-993.0
1761024827.2696757,2,-9.0,-12.0,91.0,0.0,0.0,0.0,67.0,71.0,6553.0,0.0,45.0,-62.88,62.0,-171.0,217.0,-969.0
1761024827.3754637,1,-10.0,0.0,44.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,44.0,-64.78,59.0,-185.0,-7.0,-992.0
1761024827.4760427,2,-9.0,-12.0,91.0,0.0,0.0,0.0,67.0,71.0,6553.0,0.0,45.0,-62.89,62.0,-171.0,215.0,-967.0
