timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267321.3363621,0,leader,auto,1.0413035154342651,0.9411673545837402,1.0332152843475342,0.9,1,1,-0.14130351543426511,0.058832645416259766,-0.03321528434753418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267321.336559,1,follower,auto,-0.004793964792042971,0.9381462931632996,0.917397677898407,0.09999999999999998,1.0,1.0,0.10479396479204295,0.06185370683670044,0.08260232210159302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267321.439265,0,follower,auto,1.0345672369003296,0.9412394165992737,1.0341874361038208,0.8961630296707154,1.0,1.0191848516464233,-0.13840420722961422,0.05876058340072632,-0.01500258445739755,-1.0066159393073926,-13.43208643397723,4.945767145441566,0,,,,,,,,True,-13.0,-1.0,0.0,optimal,0,-13.0,-1.0,2.4087528777258704,2.3261099003254384,0.6884173922254361,True,0.0,True,0.0,0.0
1765267321.4406297,1,follower,auto,-0.0010724968742579222,0.9246307611465454,0.9102632999420166,0.09616302967071533,1.0,1.0191848516464233,0.09723552654497325,0.07536923885345459,0.10892155170440665,10.026932016640657,9.095307173371085,7.0705838583599965,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,2.6305597204117044,2.579777083325483,0.580848000568566,True,0.0,True,0.0,0.0
1765267321.6439464,0,leader,auto,1.0345672369003296,0.9412394165992737,1.0341874361038208,0.8961630296707154,1.0,1.0191848516464233,-0.13840420722961422,0.05876058340072632,-0.01500258445739755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267321.6442227,1,follower,auto,-0.0010724968742579222,0.9246307611465454,0.9102632999420166,0.09616302967071533,1.0,1.0191848516464233,0.09723552654497325,0.07536923885345459,0.10892155170440665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267321.746115,0,follower,auto,1.0203115940093994,0.9438075423240662,1.03703773021698,0.902082281112671,1.0,0.9895885944366454,-0.11822931289672844,0.05619245767593384,-0.047449135780334606,-4.014247534921223,-11.408783394412891,4.940456245984612,0,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,2.411022182565528,2.277336832123913,0.7766022120376815,True,0.0,True,0.0,0.0
1765267321.7474344,1,follower,auto,0.0021921161096543074,0.9173322916030884,0.9053782820701599,0.10208228111267093,1.0,0.9895885944366454,0.09989016500301662,0.08266770839691162,0.08421031236648546,8.02630259133272,9.086398313913891,8.067012807091816,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,2.6115855353120656,2.562006612508141,0.6042020323664925,True,0.0,True,0.0,0.0
1765267321.9496748,0,leader,auto,1.0203115940093994,0.9438075423240662,1.03703773021698,0.902082281112671,1.0,0.9895885944366454,-0.11822931289672844,0.05619245767593384,-0.047449135780334606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267321.9500594,1,follower,auto,0.0021921161096543074,0.9173322916030884,0.9053782820701599,0.10208228111267093,1.0,0.9895885944366454,0.09989016500301662,0.08266770839691162,0.08421031236648546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267322.0525098,0,follower,auto,1.0053290128707886,0.9493679404258728,1.0405778884887695,0.9082187366485597,1.0,0.9589063167572021,-0.0971102762222289,0.0506320595741272,-0.08167157173156747,-8.02129999311282,-9.394080482665302,4.934551907016629,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,2.415540234027008,2.196595652322134,0.7919953538085944,True,0.0,True,0.0,0.0
1765267322.053872,1,follower,auto,0.008646701462566853,0.917569100856781,0.898402988910675,0.10821873664855963,1.0,0.9589063167572021,0.09957203518599278,0.082430899143219,0.06050332784652701,6.017612028768339,9.072910233205583,8.072017078864796,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,2.5817709625003853,2.4124883577818577,0.6723457380198954,True,0.0,True,0.0,0.0
1765267322.2679396,0,leader,auto,1.0053290128707886,0.9493679404258728,1.0405778884887695,0.9082187366485597,1.0,0.9589063167572021,-0.0971102762222289,0.0506320595741272,-0.08167157173156747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267322.2686272,1,follower,auto,0.008646701462566853,0.917569100856781,0.898402988910675,0.10821873664855963,1.0,0.9589063167572021,0.09957203518599278,0.082430899143219,0.06050332784652701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267322.3704443,0,follower,auto,0.9893631935119629,0.9551263451576233,1.043264389038086,0.9143468618392946,1.0,0.9282656908035277,-0.0750163316726683,0.04487365484237671,-0.11499869823455822,-11.022569370244485,-7.381969182565764,3.932179064522324,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,2.417523393530146,2.1073578435977125,0.804956097670162,True,0.0,True,0.0,0.0
1765267322.3717487,1,follower,auto,0.014496666379272938,0.9243395924568176,0.8939416408538818,0.11434686183929454,1.0,0.9282656908035277,0.0998501954600216,0.07566040754318237,0.034324049949645885,3.005676571563088,9.063164084324919,7.072027939101524,0,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,2.560088785235688,2.3731277183343273,0.6956272108006051,True,0.0,True,0.0,0.0
1765267323.386657,0,leader,auto,0.9893631935119629,0.9551263451576233,1.043264389038086,0.9143468618392946,1.0,0.9282656908035277,-0.0750163316726683,0.04487365484237671,-0.11499869823455822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267323.3869197,1,follower,auto,0.014496666379272938,0.9243395924568176,0.8939416408538818,0.11434686183929454,1.0,0.9282656908035277,0.0998501954600216,0.07566040754318237,0.034324049949645885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267323.4886682,0,follower,auto,0.9536727070808411,0.9584183096885681,1.005462408065796,0.9207043313980104,1.0,0.8964783430099487,-0.03296837568283062,0.041581690311431885,-0.10898406505584723,-10.01485725783543,-3.33673054954222,3.998009638479393,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.290032363000819,1.7918823838192166,0.765334915614151,True,0.0,True,0.0,0.0
1765267323.4899988,1,follower,auto,0.02523701637983322,0.93980473279953,0.8909642100334167,0.1207043313980104,1.0,0.8964783430099487,0.09546731501817718,0.06019526720046997,0.005514132976531916,-0.013844533909796659,9.037326191972474,6.054634521466633,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,2.53503911438191,2.365145738738615,0.749555644706985,True,0.0,True,0.0,0.0
1765267323.6800475,0,leader,auto,0.9536727070808411,0.9584183096885681,1.005462408065796,0.9207043313980104,1.0,0.8964783430099487,-0.03296837568283062,0.041581690311431885,-0.10898406505584723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267323.6802595,1,follower,auto,0.02523701637983322,0.93980473279953,0.8909642100334167,0.1207043313980104,1.0,0.8964783430099487,0.09546731501817718,0.06019526720046997,0.005514132976531916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267323.7821608,0,follower,auto,0.9527915120124817,0.955004096031189,0.9868239760398865,0.9430693531036379,1.0,0.7846532344818115,-0.009722158908843759,0.044995903968811035,-0.20217074155807502,-20,-0.3723604155952071,3.9912459616932394,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,2.233990781870117,1.3271965041003404,0.6386307431630243,True,0.0,True,0.0,0.0
1765267323.7835379,1,follower,auto,0.025566622614860535,0.9483138918876648,0.8771379590034485,0.1430693531036379,1.0,0.7846532344818115,0.11750273048877735,0.051686108112335205,-0.09248472452163703,-9.014410325571728,11.048034110254282,5.065452786940974,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,2.4962560141363377,1.8613365833517308,0.7131052699570274,True,0.0,True,0.0,0.0
1765267323.8891745,0,leader,auto,0.9527915120124817,0.955004096031189,0.9868239760398865,0.9430693531036379,1.0,0.7846532344818115,-0.009722158908843759,0.044995903968811035,-0.20217074155807502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267323.9896333,1,follower,auto,0.025566622614860535,0.9483138918876648,0.8771379590034485,0.1430693531036379,1.0,0.7846532344818115,0.11750273048877735,0.051686108112335205,-0.09248472452163703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267323.9912472,0,follower,auto,0.9579524397850037,0.9489546418190002,0.964414656162262,0.9489401626586916,1.0,0.755299186706543,-0.00901227712631203,0.051045358180999756,-0.20911546945571902,-19.992448962625776,-0.392433593761156,4.997701928528342,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,2.1694592584168713,1.2395231676306726,0.5545904322282876,True,0.0,True,0.0,0.0
1765267324.0923345,1,follower,auto,0.02687378227710724,0.9472206234931946,0.8650621771812439,0.1489401626586916,1.0,0.755299186706543,0.12206638038158435,0.05277937650680542,-0.10976299047470095,-10.003060257519731,12.05178591199107,5.062758924203706,0,,,,,,,,True,12.0,-10.0,0.0,optimal,0,12.0,-10.0,2.4611188961013033,1.719923986848708,0.7400103898147615,True,0.0,True,0.0,0.0
1765267324.14423,0,leader,auto,0.9579524397850037,0.9489546418190002,0.964414656162262,0.9489401626586916,1.0,0.755299186706543,-0.00901227712631203,0.051045358180999756,-0.20911546945571902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267324.2446902,1,follower,auto,0.02687378227710724,0.9472206234931946,0.8650621771812439,0.1489401626586916,1.0,0.755299186706543,0.12206638038158435,0.05277937650680542,-0.10976299047470095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267324.2464335,0,follower,auto,0.9663551449775696,0.9418172836303711,0.9394212961196899,0.9551264619827273,1.0,0.7243676900863647,-0.011228682994842254,0.058182716369628906,-0.21505360603332524,-20,-1.4058061755943985,5.0058730134702305,0,,,,,,,,True,-1.0,-21.0,0.0,optimal,0,-1.0,-21.0,2.099607701983396,1.0318244655208144,0.48881055493826603,True,0.0,True,0.0,0.0
1765267324.347748,1,follower,auto,0.026344193145632744,0.9486405849456787,0.850260317325592,0.15512646198272728,1.0,0.7243676900863647,0.12878226883709454,0.05135941505432129,-0.12589262723922734,-12.005791501547531,12.058491744826398,5.0624072194211465,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,2.4217462320236907,1.6629999846825565,0.6970060772806792,True,0.0,True,0.0,0.0
1765267324.4543421,0,leader,auto,0.9663551449775696,0.9418172836303711,0.9394212961196899,0.9551264619827273,1.0,0.7243676900863647,-0.011228682994842254,0.058182716369628906,-0.21505360603332524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267324.554794,1,follower,auto,0.026344193145632744,0.9486405849456787,0.850260317325592,0.15512646198272728,1.0,0.7243676900863647,0.12878226883709454,0.05135941505432129,-0.12589262723922734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267324.5564194,0,follower,auto,0.9809408783912659,0.9379957318305969,0.9044235944747925,0.9602270412445071,1.0,0.6988647937774658,-0.020713837146758785,0.062004268169403076,-0.20555880069732668,-19.98506537960442,-2.419274634819439,6.0267325164478,0,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,2.005145234190499,0.9228087463748533,0.42328346151525853,True,0.0,True,0.0,0.0
1765267324.6574705,1,follower,auto,0.03428340703248978,0.953891932964325,0.8321360349655151,0.16022704124450704,1.0,0.6988647937774658,0.12594363421201726,0.04610806703567505,-0.13327124118804934,-13.01417081747819,12.051498871990342,4.060685253265881,0,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,2.3609083163994162,1.5017922816587053,0.7981298639474317,True,0.0,True,0.0,0.0
1765267324.7550807,0,leader,auto,0.9809408783912659,0.9379957318305969,0.9044235944747925,0.9602270412445071,1.0,0.6988647937774658,-0.020713837146758785,0.062004268169403076,-0.20555880069732668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267324.8555474,1,follower,auto,0.03428340703248978,0.953891932964325,0.8321360349655151,0.16022704124450704,1.0,0.6988647937774658,0.12594363421201726,0.04610806703567505,-0.13327124118804934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267324.8572516,0,follower,auto,1.0059504508972168,0.9372478723526001,0.8676245808601379,0.9664212465286257,1.0,0.6678937673568726,-0.03952920436859109,0.0627521276473999,-0.19973081350326538,-18.99187312354586,-3.4391514301154644,6.0398126521587665,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,1.912812582397635,0.876968841487692,0.2616872294884888,True,0.0,True,0.0,0.0
1765267324.9584017,1,follower,auto,0.05086516588926315,0.948455274105072,0.8112386465072632,0.16642124652862567,1.0,0.6678937673568726,0.11555608063936251,0.05154472589492798,-0.14334487915039062,-14.000105242473987,11.041213623749703,5.0591101453672005,0,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,2.280549787772321,1.2880971359138456,0.8786815305840247,True,0.0,True,0.0,0.0
1765267325.0628023,0,leader,auto,1.0059504508972168,0.9372478723526001,0.8676245808601379,0.9664212465286257,1.0,0.6678937673568726,-0.03952920436859109,0.0627521276473999,-0.19973081350326538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267325.163288,1,follower,auto,0.05086516588926315,0.948455274105072,0.8112386465072632,0.16642124652862567,1.0,0.6678937673568726,0.11555608063936251,0.05154472589492798,-0.14334487915039062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267325.1649384,0,follower,auto,1.0394049882888794,0.9373380541801453,0.8272325396537781,0.9724401235580447,1.0,0.6377993822097778,-0.06696486473083474,0.06266194581985474,-0.18943315744400024,-18.002487935155457,-6.4594808065698635,6.050600438919076,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.818860962733416,0.8282846803048861,0.16882825788714306,True,0.0,True,0.0,0.0
1765267325.2660556,1,follower,auto,0.07292068749666214,0.9292422533035278,0.7811802625656128,0.1724401235580446,1.0,0.6377993822097778,0.09951943606138247,0.07075774669647217,-0.14338088035583496,-13.97101079754326,9.034956790321317,7.0678439360252066,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,2.1700671918580188,1.0495947351173158,0.8785339230545537,True,0.0,True,0.0,0.0
1765267325.4710047,0,leader,auto,1.0394049882888794,0.9373380541801453,0.8272325396537781,0.9724401235580447,1.0,0.6377993822097778,-0.06696486473083474,0.06266194581985474,-0.18943315744400024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267325.5714297,1,follower,auto,0.07292068749666214,0.9292422533035278,0.7811802625656128,0.1724401235580446,1.0,0.6377993822097778,0.09951943606138247,0.07075774669647217,-0.14338088035583496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267325.573036,0,follower,auto,1.0852738618850708,0.9425583481788635,0.7668365240097046,0.9785929107666018,1.0,0.6070354461669922,-0.10668095111846898,0.057441651821136475,-0.15980107784271236,-15.018921291688033,-10.484031734714094,5.079200072409632,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.6862559548398133,0.7402683413951778,0.1888223111502714,True,0.0,True,0.0,0.0
1765267325.6741266,1,follower,auto,0.10867925733327866,0.9125168919563293,0.7242612242698669,0.17859291076660178,1.0,0.6070354461669922,0.06991365343332312,0.08748310804367065,-0.11722577810287471,-10.958631943262498,6.018623951114192,8.104150208037824,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.9767399144920206,0.7886604283547911,0.845755911561983,True,0.0,True,0.0,0.0
1765267325.8795395,0,leader,auto,1.0852738618850708,0.9425583481788635,0.7668365240097046,0.9785929107666018,1.0,0.6070354461669922,-0.10668095111846898,0.057441651821136475,-0.15980107784271236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267325.9798653,1,follower,auto,0.10867925733327866,0.9125168919563293,0.7242612242698669,0.17859291076660178,1.0,0.6070354461669922,0.06991365343332312,0.08748310804367065,-0.11722577810287471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267325.980324,0,follower,auto,1.1134799718856812,0.9340135455131531,0.7081447839736938,0.9867543554306033,1.0,0.5662282228469849,-0.12672561645507785,0.06598645448684692,-0.14191656112670892,-13.997869835334702,-12.464464939385408,6.082591220534421,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.5578835118162908,0.6278467697736245,0.43021037142746393,True,0.0,True,0.0,0.0
1765267326.0813217,1,follower,auto,0.14498797059059143,0.9179537296295166,0.6593712568283081,0.18675435543060326,1.0,0.5662282228469849,0.04176638484001183,0.0820462703704834,-0.09314303398132318,-8.991480099259878,4.008353927000456,8.128126815021554,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,1.7731824698306826,0.6317495786666493,0.8092336942584588,True,0.0,True,0.0,0.0
1765267326.1879625,0,leader,auto,1.1134799718856812,0.9340135455131531,0.7081447839736938,0.9867543554306033,1.0,0.5662282228469849,-0.12672561645507785,0.06598645448684692,-0.14191656112670892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267326.2888207,1,follower,auto,0.14498797059059143,0.9179537296295166,0.6593712568283081,0.18675435543060326,1.0,0.5662282228469849,0.04176638484001183,0.0820462703704834,-0.09314303398132318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267326.295042,0,follower,auto,1.1220500469207764,0.9261608719825745,0.6678444743156433,0.9948988151550295,1.0,0.5255059242248535,-0.12715123176574683,0.07383912801742554,-0.14233855009078977,-13.986669696342254,-12.426591147288606,7.058237399338656,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.4675769489112556,0.5741377762093037,0.6465017046111607,True,0.0,True,0.0,0.0
1765267326.3980188,1,follower,auto,0.17328013479709625,0.9280021786689758,0.6119782328605652,0.1948988151550295,1.0,0.5255059242248535,0.02161868035793324,0.07199782133102417,-0.08647230863571165,-8.012901961177308,2.008111422128705,7.115471611696637,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.6292733797956513,0.6139457462110028,0.8085820000017093,True,0.0,True,0.0,0.0
1765267330.8312802,0,leader,auto,1.1220500469207764,0.9261608719825745,0.6678444743156433,0.9948988151550295,1.0,0.5255059242248535,-0.12715123176574683,0.07383912801742554,-0.14233855009078977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267330.9326093,1,follower,auto,0.17328013479709625,0.9280021786689758,0.6119782328605652,0.1948988151550295,1.0,0.5255059242248535,0.02161868035793324,0.07199782133102417,-0.08647230863571165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267330.934819,0,follower,auto,1.1570861339569092,0.963875949382782,0.18268899619579315,1.0012330198287966,1.0,0.4938349008560181,-0.15585311412811254,0.03612405061721802,0.31114590466022496,20,-15.426168164612331,3.690520052218131,0,,,,,,,,True,-15.0,30.0,0.0,optimal,0,-15.0,30.0,0.5935747725911114,0.6130330341428154,0.8389893136823372,True,0.0,True,0.0,0.0
1765267331.0388126,1,follower,auto,0.26758527755737305,0.9204899668693542,0.3129599094390869,0.2012330198287966,1.0,0.4938349008560181,-0.06635225772857645,0.07951003313064575,0.1808749914169312,18.024048915812457,-6.097545702479116,7.34965164103453,0,,,,,,,,True,-6.0,18.0,0.0,optimal,0,-6.0,18.0,0.9443692510288679,1.0215688348091363,0.5903020076628145,True,0.0,True,0.0,0.0
1765267333.0893116,0,leader,auto,1.1570861339569092,0.963875949382782,0.18268899619579315,1.0012330198287966,1.0,0.4938349008560181,-0.15585311412811254,0.03612405061721802,0.31114590466022496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267333.1897664,1,follower,auto,0.26758527755737305,0.9204899668693542,0.3129599094390869,0.2012330198287966,1.0,0.4938349008560181,-0.06635225772857645,0.07951003313064575,0.1808749914169312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267333.1914732,0,follower,auto,1.0471285581588745,0.9744583368301392,0.3968973159790039,1.0940483522415163,1.0,0.029758238792419456,0.0469197940826418,0.02554166316986084,-0.36713907718658445,-20,3.8056651701326736,1.9864837489139116,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.8654973196680253,0.7140884109239123,0.8904756355078121,True,0.0,True,0.0,0.0
1765267333.29261,1,follower,auto,0.2921094298362732,0.9501965045928955,0.5531933903694153,0.29404835224151626,1.0,0.029758238792419456,0.001938922405243071,0.04980349540710449,-0.5234351515769958,-20,-0.09033321662599793,3.7529710901628275,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3671691487790592,1.247854850605955,0.8732629709321444,True,0.0,True,0.0,0.0
1765267334.1230185,0,leader,auto,1.0471285581588745,0.9744583368301392,0.3968973159790039,1.0940483522415163,1.0,0.029758238792419456,0.0469197940826418,0.02554166316986084,-0.36713907718658445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267334.223468,1,follower,auto,0.2921094298362732,0.9501965045928955,0.5531933903694153,0.29404835224151626,1.0,0.029758238792419456,0.001938922405243071,0.04980349540710449,-0.5234351515769958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267334.225118,0,follower,auto,1.026675820350647,0.9793998599052429,0.4770828187465668,1.1391312360763552,1.0,-0.1956561803817749,0.11245541572570827,0.02060014009475708,-0.6727389991283417,-20,10.746684265667067,1.9590652109864675,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.006072762221375,0.8213923884070493,0.6862859231558238,True,0.0,True,0.0,0.0
1765267334.3262513,1,follower,auto,0.27448976039886475,0.9623661637306213,0.6767188310623169,0.3391312360763552,1.0,-0.1956561803817749,0.06464147567749046,0.03763383626937866,-0.8723750114440918,-20,5.9806865535144365,2.706095451976369,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.660828219302308,1.5961087423164093,0.8475416944179995,True,0.0,True,0.0,0.0
1765267335.7445524,0,leader,auto,1.026675820350647,0.9793998599052429,0.4770828187465668,1.1391312360763552,1.0,-0.1956561803817749,0.11245541572570827,0.02060014009475708,-0.6727389991283417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267335.8451183,1,follower,auto,0.27448976039886475,0.9623661637306213,0.6767188310623169,0.3391312360763552,1.0,-0.1956561803817749,0.06464147567749046,0.03763383626937866,-0.8723750114440918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267335.846978,0,follower,auto,1.2476537227630615,0.9592283368110657,0.24161791801452637,1.1597976732254032,1.0,-0.2989883661270142,-0.08785604953765835,0.040771663188934326,-0.5406062841415405,-20,-11.640153216679732,4.334082961788276,0,,,,,,,,True,-11.235570771577729,-29.363673260005235,3.297549080441482,optimal,0,-8.0,-30.0,0.7503909918238286,0.17802929034438722,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765267335.9482787,1,follower,auto,0.341697096824646,0.9540587067604065,0.41978877782821655,0.3597976732254031,1.0,-0.2989883661270142,0.01810057640075713,0.045941293239593506,-0.7187771439552307,-20,-0.03994893850194356,4.185882879097912,0,,,,,,,,True,-0.302909363813721,-27.385132402478728,2.9214902640399374,infeasible,0,1.0,-30.0,1.0560529468776823,-0.05404055428290366,0.8798188954044468,True,0.0,True,0.0,0.0
1765267337.232694,0,leader,auto,1.2476537227630615,0.9592283368110657,0.24161791801452637,1.1597976732254032,1.0,-0.2989883661270142,-0.08785604953765835,0.040771663188934326,-0.5406062841415405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267337.333089,1,follower,auto,0.341697096824646,0.9540587067604065,0.41978877782821655,0.3597976732254031,1.0,-0.2989883661270142,0.01810057640075713,0.045941293239593506,-0.7187771439552307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267337.3341124,0,follower,auto,1.357237458229065,0.9485660195350647,-0.019764484837651253,1.1922376966476445,1.0,-0.46118848323822026,-0.1649997615814205,0.0514339804649353,-0.441423998400569,-20,-16.628051271247816,5.460113042298108,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.5411397348768353,0.020596297479726355,0.22543771281992225,True,0.0,True,0.0,0.0
1765267337.4352248,1,follower,auto,0.3760938048362732,0.9571431279182434,0.10641612112522125,0.3922376966476444,1.0,-0.46118848323822026,0.016143891811371214,0.04285687208175659,-0.5676046043634415,-14.006691996099072,-8.9925947340885,4.420068085007266,0,,,,,,,,True,-9.675021202722375,-14.728921104386995,18.63228188694582,optimal,0,1.0,-30.0,0.5474369742587467,-0.24814504891103442,0.43127431790755555,True,0.0,True,0.0,0.0
1765267337.6532984,0,leader,auto,1.357237458229065,0.9485660195350647,-0.019764484837651253,1.1922376966476445,1.0,-0.46118848323822026,-0.1649997615814205,0.0514339804649353,-0.441423998400569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267337.7536743,1,follower,auto,0.3760938048362732,0.9571431279182434,0.10641612112522125,0.3922376966476444,1.0,-0.46118848323822026,0.016143891811371214,0.04285687208175659,-0.5676046043634415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267337.7554758,0,follower,auto,1.343562364578247,0.9471843242645264,-0.09425461292266846,1.2219764518737797,1.0,-0.6098822593688965,-0.12158591270446739,0.05281567573547363,-0.515627646446228,-20,-0.4537498078965997,5.261737710555091,0,,,,,,,,True,-0.8760110804310521,-21.696431754401345,13.881367911413019,optimal,0,-12.0,-30.0,0.4600893633204287,-0.1694828921867383,0.449386656898643,True,0.0,True,0.0,0.0
1765267338.2572796,1,follower,auto,0.37644535303115845,0.9627816677093506,0.014662036672234535,0.42197645187377963,1.0,-0.6098822593688965,0.04553109884262119,0.037218332290649414,-0.624544296041131,-15.014582327557061,-6.95085632642982,3.211784335434406,0,,,,,,,,True,-7.599082934849815,-15.905932824722111,18.253258735655116,infeasible,0,4.0,-30.0,0.4442755509605125,-0.21899748231101576,0.39497962743078796,True,0.0,True,0.0,0.0
1765267338.7319984,0,leader,auto,1.343562364578247,0.9471843242645264,-0.09425461292266846,1.2219764518737797,1.0,-0.6098822593688965,-0.12158591270446739,0.05281567573547363,-0.515627646446228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267338.832437,1,follower,auto,0.37644535303115845,0.9627816677093506,0.014662036672234535,0.42197645187377963,1.0,-0.6098822593688965,0.04553109884262119,0.037218332290649414,-0.624544296041131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
